time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-17 16:00:00,2.5852,2.5852,0,0,0,0,0,0
1995-01-17 17:00:00,2.7534,2.7534,0,0,0,0,0,0
1995-01-17 18:00:00,2.6918,2.6918,0,0,0,0,0,0
1995-01-17 19:00:00,2.6728,2.6728,0,0,0,0,0,0
1995-01-17 20:00:00,2.6365,2.6365,0,0,0,0,0,0
1995-01-17 21:00:00,2.6462,2.6462,0,0,0,0,0,0
1995-01-17 22:00:00,2.09,2.09,0,0,0,0,0,0
1995-01-17 23:00:00,1.9788,1.9788,0,0,0,0,0,0
1995-01-18 00:00:00,1.6066,1.6066,0,0,0,0,0,0
1995-01-18 01:00:00,1.1898,1.1898,0,0,0,0,0,0
1995-01-18 02:00:00,0.9638,0.9638,0,0,0,0,0,0
1995-01-18 03:00:00,0.9211,0.9211,0,0,0,0,0,0
1995-01-18 04:00:00,0.8963,0.8963,0,0,0,0,0,0
1995-01-18 05:00:00,0.6986,0.6986,0,0,0,0,0,0
1995-01-18 06:00:00,1.0045,1.0045,0,0,0,0,0,0
1995-01-18 07:00:00,0.9661,0.9661,0,0,0,0,0,0
1995-01-18 08:00:00,1.5677,1.5677,0,0,0,0,0,0
1995-01-18 09:00:00,2.2452,2.2452,0,0,0,0,0,0
1995-01-18 10:00:00,3.5445,3.5445,0,0,0,0,0,0
1995-01-18 11:00:00,4.4687,4.4687,0,0,0,0,0,0
1995-01-18 12:00:00,5.794,5.794,0,0,0,0,0,0
1995-01-18 13:00:00,6.3987,6.3987,0,0,0,0,0,0
1995-01-18 14:00:00,6.5343,6.5343,0,0,0,0,0,0
1995-01-18 15:00:00,6.6829,6.6829,0,0,0,0,0,0
1995-01-18 16:00:00,6.5571,6.5571,0,0,0,0,0,0
1995-01-18 17:00:00,6.124,6.124,0,0,0,0,0,0
1995-01-18 18:00:00,6.0185,6.0185,0,0,0,0,0,0
1995-01-18 19:00:00,6.1524,6.1524,0,0,0,0,0,0
1995-01-18 20:00:00,6.3653,6.3653,0,0,0,0,0,0
1995-01-18 21:00:00,6.5043,6.5043,0,0,0,0,0,0
1995-01-18 22:00:00,6.7498,6.7498,0,0,0,0,0,0
1995-01-18 23:00:00,7.0206,7.0206,0,0,0,0,0,0
1995-01-19 00:00:00,7.3625,7.3625,0,0,0,0,0,0
1995-01-19 01:00:00,7.8029,7.8029,0,0,0,0,0,0
1995-01-19 02:00:00,7.8112,7.8112,0,0,0,0,0,0
1995-01-19 03:00:00,7.6217,7.6217,0,0,0,0,0,0
1995-01-19 04:00:00,7.3938,7.3938,0,0,0,0,0,0
1995-01-19 05:00:00,7.2505,7.2505,0,0,0,0,0,0
1995-01-19 06:00:00,7.0737,7.0737,0,0,0,0,0,0
1995-01-19 07:00:00,6.7284,6.7284,0,0,0,0,0,0
1995-01-19 08:00:00,6.4721,6.4721,0,0,0,0,0,0
1995-01-19 09:00:00,6.5345,6.5345,0,0,0,0,0,0
1995-01-19 10:00:00,5.6476,5.6476,0,0,0,0,0,0
1995-01-19 11:00:00,5.7618,5.7618,0,0,0,0,0,0
1995-01-19 12:00:00,6.8807,6.8807,0,0,0,0,0,0
1995-01-19 13:00:00,9.3579,9.3579,0,0,0,0,0,0
1995-01-19 14:00:00,11.6161,11.6161,0,0,0,0,0,0
1995-01-19 15:00:00,12.4159,12.4159,0,0,0,0,0,0
1995-01-19 16:00:00,12.0918,12.0918,0,0,0,0,0,0
1995-01-19 17:00:00,11.1156,11.1156,0,0,0,0,0,0
1995-01-19 18:00:00,10.029,10.029,0,0,0,0,0,0
1995-01-19 19:00:00,9.6428,9.6428,0,0,0,0,0,0
1995-01-19 20:00:00,9.3308,9.3308,0,0,0,0,0,0
1995-01-19 21:00:00,9.0043,9.0043,0,0,0,0,0,0
1995-01-19 22:00:00,7.8952,7.8952,0,0,0,0,0,0
1995-01-19 23:00:00,7.2056,7.2056,0,0,0,0,0,0
1995-01-20 00:00:00,6.8944,6.8944,0,0,0,0,0,0
1995-01-20 01:00:00,6.5051,6.5051,0,0,0,0,0,0
1995-01-20 02:00:00,6.515,6.515,0,0,0,0,0,0
1995-01-20 03:00:00,6.7943,6.7943,0,0,0,0,0,0
1995-01-20 04:00:00,6.953,6.953,0,0,0,0,0,0
1995-01-20 05:00:00,6.8629,6.8629,0,0,0,0,0,0
1995-01-20 06:00:00,6.3742,6.3742,0,0,0,0,0,0
1995-01-20 07:00:00,5.5692,5.5692,0,0,0,0,0,0
1995-01-20 08:00:00,4.6979,4.6979,0,0,0,0,0,0
1995-01-20 09:00:00,4.0439,4.0439,0,0,0,0,0,0
1995-01-20 10:00:00,3.4243,3.4243,0,0,0,0,0,0
1995-01-20 11:00:00,3.5414,3.5414,0,0,0,0,0,0
1995-01-20 12:00:00,3.9468,3.9468,0,0,0,0,0,0
1995-01-20 13:00:00,4.2877,4.2877,0,0,0,0,0,0
1995-01-20 14:00:00,4.2372,4.2372,0,0,0,0,0,0
1995-01-20 15:00:00,3.8624,3.8624,0,0,0,0,0,0
1995-01-20 16:00:00,3.2772,3.2772,0,0,0,0,0,0
1995-01-20 17:00:00,2.5228,2.5228,0,0,0,0,0,0
1995-01-20 18:00:00,1.9368,1.9368,0,0,0,0,0,0
1995-01-20 19:00:00,1.721,1.721,0,0,0,0,0,0
1995-01-20 20:00:00,1.6275,1.6275,0,0,0,0,0,0
1995-01-20 21:00:00,1.898,1.898,0,0,0,0,0,0
1995-01-20 22:00:00,2.7092,2.7092,0,0,0,0,0,0
1995-01-20 23:00:00,3.3699,3.3699,0,0,0,0,0,0
1995-01-21 00:00:00,3.6525,3.6525,0,0,0,0,0,0
1995-01-21 01:00:00,3.6185,3.6185,0,0,0,0,0,0
1995-01-21 02:00:00,3.8511,3.8511,0,0,0,0,0,0
1995-01-21 03:00:00,4.2351,4.2351,0,0,0,0,0,0
1995-01-21 04:00:00,4.367,4.367,0,0,0,0,0,0
1995-01-21 05:00:00,3.527,3.527,0,0,0,0,0,0
1995-01-21 06:00:00,3.1065,3.1065,0,0,0,0,0,0
1995-01-21 07:00:00,2.804,2.804,0,0,0,0,0,0
1995-01-21 08:00:00,2.7007,2.7007,0,0,0,0,0,0
1995-01-21 09:00:00,2.7286,2.7286,0,0,0,0,0,0
1995-01-21 10:00:00,2.265,2.265,0,0,0,0,0,0
1995-01-21 11:00:00,3.0472,3.0472,0,0,0,0,0,0
1995-01-21 12:00:00,4.4269,4.4269,0,0,0,0,0,0
1995-01-21 13:00:00,5.7545,5.7545,0,0,0,0,0,0
1995-01-21 14:00:00,6.3687,6.3687,0,0,0,0,0,0
1995-01-21 15:00:00,7.0722,7.0722,0,0,0,0,0,0
1995-01-21 16:00:00,8.0322,8.0322,0,0,0,0,0,0
1995-01-21 17:00:00,8.6966,8.6966,0,0,0,0,0,0
1995-01-21 18:00:00,8.5352,8.5352,0,0,0,0,0,0
1995-01-21 19:00:00,8.2638,8.2638,0,0,0,0,0,0
1995-01-21 20:00:00,7.9786,7.9786,0,0,0,0,0,0
1995-01-21 21:00:00,7.9263,7.9263,0,0,0,0,0,0
1995-01-21 22:00:00,8.8379,8.8379,0,0,0,0,0,0
1995-01-21 23:00:00,8.8672,8.8672,0,0,0,0,0,0
1995-01-22 00:00:00,8.6157,8.6157,0,0,0,0,0,0
1995-01-22 01:00:00,8.2245,8.2245,0,0,0,0,0,0
1995-01-22 02:00:00,8.6373,8.6373,0,0,0,0,0,0
1995-01-22 03:00:00,9.3313,9.3313,0,0,0,0,0,0
1995-01-22 04:00:00,9.778,9.778,0,0,0,0,0,0
1995-01-22 05:00:00,9.6263,9.6263,0,0,0,0,0,0
1995-01-22 06:00:00,8.9479,8.9479,0,0,0,0,0,0
1995-01-22 07:00:00,8.512,8.512,0,0,0,0,0,0
1995-01-22 08:00:00,7.8727,7.8727,0,0,0,0,0,0
1995-01-22 09:00:00,7.2247,7.2247,0,0,0,0,0,0
1995-01-22 10:00:00,7.201,7.201,0,0,0,0,0,0
1995-01-22 11:00:00,6.9468,6.9468,0,0,0,0,0,0
1995-01-22 12:00:00,6.723,6.723,0,0,0,0,0,0
1995-01-22 13:00:00,7.1265,7.1265,0,0,0,0,0,0
1995-01-22 14:00:00,7.7585,7.7585,0,0,0,0,0,0
1995-01-22 15:00:00,8.1528,8.1528,0,0,0,0,0,0
1995-01-22 16:00:00,8.2514,8.2514,0,0,0,0,0,0
1995-01-22 17:00:00,8.4667,8.4667,0,0,0,0,0,0
1995-01-22 18:00:00,8.5476,8.5476,0,0,0,0,0,0
1995-01-22 19:00:00,7.7865,7.7865,0,0,0,0,0,0
1995-01-22 20:00:00,6.8388,6.8388,0,0,0,0,0,0
1995-01-22 21:00:00,6.3001,6.3001,0,0,0,0,0,0
1995-01-22 22:00:00,6.0221,6.0221,0,0,0,0,0,0
1995-01-22 23:00:00,5.8933,5.8933,0,0,0,0,0,0
1995-01-23 00:00:00,5.7116,5.7116,0,0,0,0,0,0
1995-01-23 01:00:00,5.3156,5.3156,0,0,0,0,0,0
1995-01-23 02:00:00,4.7528,4.7528,0,0,0,0,0,0
1995-01-23 03:00:00,5.0936,5.0936,0,0,0,0,0,0
1995-01-23 04:00:00,6.013,6.013,0,0,0,0,0,0
1995-01-23 05:00:00,6.206,6.206,0,0,0,0,0,0
1995-01-23 06:00:00,6.1192,6.1192,0,0,0,0,0,0
1995-01-23 07:00:00,5.9693,5.9693,0,0,0,0,0,0
1995-01-23 08:00:00,5.746,5.746,0,0,0,0,0,0
1995-01-23 09:00:00,5.8527,5.8527,0,0,0,0,0,0
1995-01-23 10:00:00,5.9282,5.9282,0,0,0,0,0,0
1995-01-23 11:00:00,6.1154,6.1154,0,0,0,0,0,0
1995-01-23 12:00:00,6.1212,6.1212,0,0,0,0,0,0
1995-01-23 13:00:00,5.8009,5.8009,0,0,0,0,0,0
1995-01-23 14:00:00,5.2468,5.2468,0,0,0,0,0,0
1995-01-23 15:00:00,5.0171,5.0171,0,0,0,0,0,0
1995-01-23 16:00:00,5.0935,5.0935,0,0,0,0,0,0
1995-01-23 17:00:00,5.0948,5.0948,0,0,0,0,0,0
1995-01-23 18:00:00,5.1012,5.1012,0,0,0,0,0,0
1995-01-23 19:00:00,5.0984,5.0984,0,0,0,0,0,0
1995-01-23 20:00:00,5.2077,5.2077,0,0,0,0,0,0
1995-01-23 21:00:00,5.5135,5.5135,0,0,0,0,0,0
1995-01-23 22:00:00,5.751,5.751,0,0,0,0,0,0
1995-01-23 23:00:00,6.249,6.249,0,0,0,0,0,0
1995-01-24 00:00:00,6.9967,6.9967,0,0,0,0,0,0
1995-01-24 01:00:00,7.868,7.868,0,0,0,0,0,0
1995-01-24 02:00:00,8.3708,8.3708,0,0,0,0,0,0
1995-01-24 03:00:00,8.9714,8.9714,0,0,0,0,0,0
1995-01-24 04:00:00,9.5463,9.5463,0,0,0,0,0,0
1995-01-24 05:00:00,10.0383,10.0383,0,0,0,0,0,0
1995-01-24 06:00:00,11.0059,11.0059,0,0,0,0,0,0
1995-01-24 07:00:00,12.3923,12.3923,0,0,0,0,0,0
1995-01-24 08:00:00,13.4634,13.4634,0,0,0,0,0,0
1995-01-24 09:00:00,13.5107,13.5107,0,0,0,0,0,0
1995-01-24 10:00:00,13.6189,13.6189,0,0,0,0,0,0
1995-01-24 11:00:00,13.5668,13.5668,0,0,0,0,0,0
1995-01-24 12:00:00,13.537,13.537,0,0,0,0,0,0
1995-01-24 13:00:00,12.8595,12.8595,0,0,0,0,0,0
1995-01-24 14:00:00,12.7716,12.7716,0,0,0,0,0,0
1995-01-24 15:00:00,13.1229,13.1229,0,0,0,0,0,0
1995-01-24 16:00:00,13.5634,13.5634,0,0,0,0,0,0
1995-01-24 17:00:00,13.3705,13.3705,0,0,0,0,0,0
1995-01-24 18:00:00,12.4662,12.4662,0,0,0,0,0,0
1995-01-24 19:00:00,11.901,11.901,0,0,0,0,0,0
1995-01-24 20:00:00,11.116,11.116,0,0,0,0,0,0
1995-01-24 21:00:00,9.9565,9.9565,0,0,0,0,0,0
1995-01-24 22:00:00,9.6251,9.6251,0,0,0,0,0,0
1995-01-24 23:00:00,8.9056,8.9056,0,0,0,0,0,0
1995-01-25 00:00:00,8.7205,8.7205,0,0,0,0,0,0
1995-01-25 01:00:00,9.0431,9.0431,0,0,0,0,0,0
1995-01-25 02:00:00,9.2083,9.2083,0,0,0,0,0,0
1995-01-25 03:00:00,8.9501,8.9501,0,0,0,0,0,0
1995-01-25 04:00:00,8.8758,8.8758,0,0,0,0,0,0
1995-01-25 05:00:00,8.7328,8.7328,0,0,0,0,0,0
1995-01-25 06:00:00,9.0316,9.0316,0,0,0,0,0,0
1995-01-25 07:00:00,8.72,8.72,0,0,0,0,0,0
1995-01-25 08:00:00,8.8684,8.8684,0,0,0,0,0,0
1995-01-25 09:00:00,9.1364,9.1364,0,0,0,0,0,0
1995-01-25 10:00:00,9.4765,9.4765,0,0,0,0,0,0
1995-01-25 11:00:00,9.363,9.363,0,0,0,0,0,0
1995-01-25 12:00:00,9.0245,9.0245,0,0,0,0,0,0
1995-01-25 13:00:00,8.656,8.656,0,0,0,0,0,0
1995-01-25 14:00:00,7.9713,7.9713,0,0,0,0,0,0
1995-01-25 15:00:00,7.2413,7.2413,0,0,0,0,0,0
1995-01-25 16:00:00,6.8223,6.8223,0,0,0,0,0,0
1995-01-25 17:00:00,6.5196,6.5196,0,0,0,0,0,0
1995-01-25 18:00:00,6.0727,6.0727,0,0,0,0,0,0
1995-01-25 19:00:00,5.5039,5.5039,0,0,0,0,0,0
1995-01-25 20:00:00,4.7536,4.7536,0,0,0,0,0,0
1995-01-25 21:00:00,4.1303,4.1303,0,0,0,0,0,0
1995-01-25 22:00:00,3.3263,3.3263,0,0,0,0,0,0
1995-01-25 23:00:00,2.952,2.952,0,0,0,0,0,0
1995-01-26 00:00:00,3.042,3.042,0,0,0,0,0,0
1995-01-26 01:00:00,3.0824,3.0824,0,0,0,0,0,0
1995-01-26 02:00:00,2.7144,2.7144,0,0,0,0,0,0
1995-01-26 03:00:00,2.4037,2.4037,0,0,0,0,0,0
1995-01-26 04:00:00,2.4603,2.4603,0,0,0,0,0,0
1995-01-26 05:00:00,2.6791,2.6791,0,0,0,0,0,0
1995-01-26 06:00:00,3.1249,3.1249,0,0,0,0,0,0
1995-01-26 07:00:00,3.7692,3.7692,0,0,0,0,0,0
1995-01-26 08:00:00,4.3248,4.3248,0,0,0,0,0,0
1995-01-26 09:00:00,4.542,4.542,0,0,0,0,0,0
1995-01-26 10:00:00,4.9895,4.9895,0,0,0,0,0,0
1995-01-26 11:00:00,5.1963,5.1963,0,0,0,0,0,0
1995-01-26 12:00:00,5.2611,5.2611,0,0,0,0,0,0
1995-01-26 13:00:00,5.2355,5.2355,0,0,0,0,0,0
1995-01-26 14:00:00,5.1779,5.1779,0,0,0,0,0,0
1995-01-26 15:00:00,5.1023,5.1023,0,0,0,0,0,0
1995-01-26 16:00:00,5.2383,5.2383,0,0,0,0,0,0
1995-01-26 17:00:00,5.2712,5.2712,0,0,0,0,0,0
1995-01-26 18:00:00,5.0189,5.0189,0,0,0,0,0,0
1995-01-26 19:00:00,4.3774,4.3774,0,0,0,0,0,0
1995-01-26 20:00:00,3.8108,3.8108,0,0,0,0,0,0
1995-01-26 21:00:00,3.3686,3.3686,0,0,0,0,0,0
1995-01-26 22:00:00,2.9301,2.9301,0,0,0,0,0,0
1995-01-26 23:00:00,2.7507,2.7507,0,0,0,0,0,0
1995-01-27 00:00:00,2.1919,2.1919,0,0,0,0,0,0
1995-01-27 01:00:00,1.1546,1.1546,0,0,0,0,0,0
1995-01-27 02:00:00,1.7868,1.7868,0,0,0,0,0,0
1995-01-27 03:00:00,3.8847,3.8847,0,0,0,0,0,0
1995-01-27 04:00:00,5.8188,5.8188,0,0,0,0,0,0
1995-01-27 05:00:00,7.9837,7.9837,0,0,0,0,0,0
1995-01-27 06:00:00,9.9189,9.9189,0,0,0,0,0,0
1995-01-27 07:00:00,10.3232,10.3232,0,0,0,0,0,0
1995-01-27 08:00:00,10.9745,10.9745,0,0,0,0,0,0
1995-01-27 09:00:00,11.4263,11.4263,0,0,0,0,0,0
1995-01-27 10:00:00,10.9631,10.9631,0,0,0,0,0,0
1995-01-27 11:00:00,11.2232,11.2232,0,0,0,0,0,0
1995-01-27 12:00:00,11.5738,11.5738,0,0,0,0,0,0
1995-01-27 13:00:00,12.6464,12.6464,0,0,0,0,0,0
1995-01-27 14:00:00,13.0582,13.0582,0,0,0,0,0,0
1995-01-27 15:00:00,14.0402,14.0402,0,0,0,0,0,0
1995-01-27 16:00:00,14.3643,14.3643,0,0,0,0,0,0
1995-01-27 17:00:00,14.2575,14.2575,0,0,0,0,0,0
1995-01-27 18:00:00,13.8494,13.8494,0,0,0,0,0,0
1995-01-27 19:00:00,13.0036,13.0036,0,0,0,0,0,0
1995-01-27 20:00:00,12.4175,12.4175,0,0,0,0,0,0
1995-01-27 21:00:00,11.9024,11.9024,0,0,0,0,0,0
1995-01-27 22:00:00,10.588,10.588,0,0,0,0,0,0
1995-01-27 23:00:00,9.138,9.138,0,0,0,0,0,0
1995-01-28 00:00:00,7.7324,7.7324,0,0,0,0,0,0
1995-01-28 01:00:00,7.0237,7.0237,0,0,0,0,0,0
1995-01-28 02:00:00,6.7993,6.7993,0,0,0,0,0,0
1995-01-28 03:00:00,6.407,6.407,0,0,0,0,0,0
1995-01-28 04:00:00,5.8499,5.8499,0,0,0,0,0,0
1995-01-28 05:00:00,5.6865,5.6865,0,0,0,0,0,0
1995-01-28 06:00:00,5.707,5.707,0,0,0,0,0,0
1995-01-28 07:00:00,5.5624,5.5624,0,0,0,0,0,0
1995-01-28 08:00:00,5.3325,5.3325,0,0,0,0,0,0
1995-01-28 09:00:00,5.467,5.467,0,0,0,0,0,0
1995-01-28 10:00:00,4.6858,4.6858,0,0,0,0,0,0
1995-01-28 11:00:00,4.1063,4.1063,0,0,0,0,0,0
1995-01-28 12:00:00,3.6874,3.6874,0,0,0,0,0,0
1995-01-28 13:00:00,3.8057,3.8057,0,0,0,0,0,0
1995-01-28 14:00:00,4.0216,4.0216,0,0,0,0,0,0
1995-01-28 15:00:00,4.1589,4.1589,0,0,0,0,0,0
1995-01-28 16:00:00,4.228,4.228,0,0,0,0,0,0
1995-01-28 17:00:00,4.5036,4.5036,0,0,0,0,0,0
1995-01-28 18:00:00,4.6257,4.6257,0,0,0,0,0,0
1995-01-28 19:00:00,4.1359,4.1359,0,0,0,0,0,0
1995-01-28 20:00:00,3.5478,3.5478,0,0,0,0,0,0
1995-01-28 21:00:00,3.9043,3.9043,0,0,0,0,0,0
1995-01-28 22:00:00,5.3659,5.3659,0,0,0,0,0,0
1995-01-28 23:00:00,5.774,5.774,0,0,0,0,0,0
1995-01-29 00:00:00,5.8843,5.8843,0,0,0,0,0,0
1995-01-29 01:00:00,6.2615,6.2615,0,0,0,0,0,0
1995-01-29 02:00:00,7.0587,7.0587,0,0,0,0,0,0
1995-01-29 03:00:00,8.18,8.18,0,0,0,0,0,0
1995-01-29 04:00:00,9.2797,9.2797,0,0,0,0,0,0
1995-01-29 05:00:00,10.244,10.244,0,0,0,0,0,0
1995-01-29 06:00:00,11.233,11.233,0,0,0,0,0,0
1995-01-29 07:00:00,11.8851,11.8851,0,0,0,0,0,0
1995-01-29 08:00:00,11.1684,11.1684,0,0,0,0,0,0
1995-01-29 09:00:00,10.2236,10.2236,0,0,0,0,0,0
1995-01-29 10:00:00,9.9314,9.9314,0,0,0,0,0,0
1995-01-29 11:00:00,10.1015,10.1015,0,0,0,0,0,0
1995-01-29 12:00:00,10.6308,10.6308,0,0,0,0,0,0
1995-01-29 13:00:00,10.5257,10.5257,0,0,0,0,0,0
1995-01-29 14:00:00,10.6217,10.6217,0,0,0,0,0,0
1995-01-29 15:00:00,11.1392,11.1392,0,0,0,0,0,0
1995-01-29 16:00:00,11.0144,11.0144,0,0,0,0,0,0
1995-01-29 17:00:00,9.8852,9.8852,0,0,0,0,0,0
1995-01-29 18:00:00,9.0435,9.0435,0,0,0,0,0,0
1995-01-29 19:00:00,8.421,8.421,0,0,0,0,0,0
1995-01-29 20:00:00,7.9101,7.9101,0,0,0,0,0,0
1995-01-29 21:00:00,6.8225,6.8225,0,0,0,0,0,0
1995-01-29 22:00:00,6.7678,6.7678,0,0,0,0,0,0
1995-01-29 23:00:00,6.4045,6.4045,0,0,0,0,0,0
1995-01-30 00:00:00,5.5419,5.5419,0,0,0,0,0,0
1995-01-30 01:00:00,5.1267,5.1267,0,0,0,0,0,0
1995-01-30 02:00:00,5.1968,5.1968,0,0,0,0,0,0
1995-01-30 03:00:00,5.9495,5.9495,0,0,0,0,0,0
1995-01-30 04:00:00,6.6927,6.6927,0,0,0,0,0,0
1995-01-30 05:00:00,6.0514,6.0514,0,0,0,0,0,0
1995-01-30 06:00:00,5.1224,5.1224,0,0,0,0,0,0
1995-01-30 07:00:00,5.3325,5.3325,0,0,0,0,0,0
1995-01-30 08:00:00,6.4634,6.4634,0,0,0,0,0,0
1995-01-30 09:00:00,7.393,7.393,0,0,0,0,0,0
1995-01-30 10:00:00,7.5012,7.5012,0,0,0,0,0,0
1995-01-30 11:00:00,8.4531,8.4531,0,0,0,0,0,0
1995-01-30 12:00:00,8.3401,8.3401,0,0,0,0,0,0
1995-01-30 13:00:00,7.0616,7.0616,0,0,0,0,0,0
1995-01-30 14:00:00,6.3475,6.3475,0,0,0,0,0,0
1995-01-30 15:00:00,6.3348,6.3348,0,0,0,0,0,0
1995-01-30 16:00:00,6.9571,6.9571,0,0,0,0,0,0
1995-01-30 17:00:00,7.1896,7.1896,0,0,0,0,0,0
1995-01-30 18:00:00,7.436,7.436,0,0,0,0,0,0
1995-01-30 19:00:00,7.6031,7.6031,0,0,0,0,0,0
1995-01-30 20:00:00,8.3127,8.3127,0,0,0,0,0,0
1995-01-30 21:00:00,9.8061,9.8061,0,0,0,0,0,0
1995-01-30 22:00:00,11.5538,11.5538,0,0,0,0,0,0
1995-01-30 23:00:00,12.4846,12.4846,0,0,0,0,0,0
1995-01-31 00:00:00,12.9121,12.9121,0,0,0,0,0,0
1995-01-31 01:00:00,12.9997,12.9997,0,0,0,0,0,0
1995-01-31 02:00:00,12.8751,12.8751,0,0,0,0,0,0
1995-01-31 03:00:00,12.6642,12.6642,0,0,0,0,0,0
1995-01-31 04:00:00,11.6895,11.6895,0,0,0,0,0,0
1995-01-31 05:00:00,12.7953,12.7953,0,0,0,0,0,0
1995-01-31 06:00:00,13.8935,13.8935,0,0,0,0,0,0
1995-01-31 07:00:00,14.4058,14.4058,0,0,0,0,0,0
1995-01-31 08:00:00,14.4461,14.4461,0,0,0,0,0,0
1995-01-31 09:00:00,13.6185,13.6185,0,0,0,0,0,0
1995-01-31 10:00:00,13.2851,13.2851,0,0,0,0,0,0
1995-01-31 11:00:00,12.5337,12.5337,0,0,0,0,0,0
1995-01-31 12:00:00,11.9199,11.9199,0,0,0,0,0,0
1995-01-31 13:00:00,11.9493,11.9493,0,0,0,0,0,0
1995-01-31 14:00:00,12.3902,12.3902,0,0,0,0,0,0
1995-01-31 15:00:00,13.0673,13.0673,0,0,0,0,0,0
1995-01-31 16:00:00,13.3031,13.3031,0,0,0,0,0,0
1995-01-31 17:00:00,13.7211,13.7211,0,0,0,0,0,0
1995-01-31 18:00:00,12.6919,12.6919,0,0,0,0,0,0
1995-01-31 19:00:00,10.6163,10.6163,0,0,0,0,0,0
1995-01-31 20:00:00,9.0415,9.0415,0,0,0,0,0,0
1995-01-31 21:00:00,8.9199,8.9199,0,0,0,0,0,0
1995-01-31 22:00:00,9.2978,9.2978,0,0,0,0,0,0
1995-01-31 23:00:00,10.1204,10.1204,0,0,0,0,0,0
1995-02-01 00:00:00,9.6742,9.6742,0,0,0,0,0,0
1995-02-01 01:00:00,9.4437,9.4437,0,0,0,0,0,0
1995-02-01 02:00:00,9.3745,9.3745,0,0,0,0,0,0
1995-02-01 03:00:00,9.3465,9.3465,0,0,0,0,0,0
1995-02-01 04:00:00,8.8557,8.8557,0,0,0,0,0,0
1995-02-01 05:00:00,7.8486,7.8486,0,0,0,0,0,0
1995-02-01 06:00:00,6.6456,6.6456,0,0,0,0,0,0
1995-02-01 07:00:00,5.7481,5.7481,0,0,0,0,0,0
1995-02-01 08:00:00,4.9707,4.9707,0,0,0,0,0,0
1995-02-01 09:00:00,4.3009,4.3009,0,0,0,0,0,0
1995-02-01 10:00:00,3.1254,3.1254,0,0,0,0,0,0
1995-02-01 11:00:00,2.3575,2.3575,0,0,0,0,0,0
1995-02-01 12:00:00,1.7289,1.7289,0,0,0,0,0,0
1995-02-01 13:00:00,1.0919,1.0919,0,0,0,0,0,0
1995-02-01 14:00:00,1.2243,1.2243,0,0,0,0,0,0
1995-02-01 15:00:00,2.6777,2.6777,0,0,0,0,0,0
1995-02-01 16:00:00,3.4997,3.4997,0,0,0,0,0,0
1995-02-01 17:00:00,4.014,4.014,0,0,0,0,0,0
1995-02-01 18:00:00,4.8255,4.8255,0,0,0,0,0,0
1995-02-01 19:00:00,5.3579,5.3579,0,0,0,0,0,0
1995-02-01 20:00:00,5.7888,5.7888,0,0,0,0,0,0
1995-02-01 21:00:00,6.2171,6.2171,0,0,0,0,0,0
1995-02-01 22:00:00,6.6306,6.6306,0,0,0,0,0,0
1995-02-01 23:00:00,6.9071,6.9071,0,0,0,0,0,0
1995-02-02 00:00:00,6.8729,6.8729,0,0,0,0,0,0
1995-02-02 01:00:00,6.9822,6.9822,0,0,0,0,0,0
1995-02-02 02:00:00,7.0753,7.0753,0,0,0,0,0,0
1995-02-02 03:00:00,7.0357,7.0357,0,0,0,0,0,0
1995-02-02 04:00:00,6.9484,6.9484,0,0,0,0,0,0
1995-02-02 05:00:00,6.9153,6.9153,0,0,0,0,0,0
1995-02-02 06:00:00,6.603,6.603,0,0,0,0,0,0
1995-02-02 07:00:00,6.2771,6.2771,0,0,0,0,0,0
1995-02-02 08:00:00,5.9889,5.9889,0,0,0,0,0,0
1995-02-02 09:00:00,5.3859,5.3859,0,0,0,0,0,0
1995-02-02 10:00:00,4.7326,4.7326,0,0,0,0,0,0
1995-02-02 11:00:00,3.5448,3.5448,0,0,0,0,0,0
1995-02-02 12:00:00,2.3564,2.3564,0,0,0,0,0,0
1995-02-02 13:00:00,0.9705,0.9705,0,0,0,0,0,0
1995-02-02 14:00:00,1.4454,1.4454,0,0,0,0,0,0
1995-02-02 15:00:00,1.7527,1.7527,0,0,0,0,0,0
1995-02-02 16:00:00,2.4448,2.4448,0,0,0,0,0,0
1995-02-02 17:00:00,2.9482,2.9482,0,0,0,0,0,0
1995-02-02 18:00:00,3.5097,3.5097,0,0,0,0,0,0
1995-02-02 19:00:00,3.72,3.72,0,0,0,0,0,0
1995-02-02 20:00:00,3.5108,3.5108,0,0,0,0,0,0
1995-02-02 21:00:00,2.8746,2.8746,0,0,0,0,0,0
1995-02-02 22:00:00,1.9687,1.9687,0,0,0,0,0,0
1995-02-02 23:00:00,1.888,1.888,0,0,0,0,0,0
1995-02-03 00:00:00,2.2444,2.2444,0,0,0,0,0,0
1995-02-03 01:00:00,2.2933,2.2933,0,0,0,0,0,0
1995-02-03 02:00:00,1.8145,1.8145,0,0,0,0,0,0
1995-02-03 03:00:00,1.1807,1.1807,0,0,0,0,0,0
1995-02-03 04:00:00,0.7929,0.7929,0,0,0,0,0,0
1995-02-03 05:00:00,1.0568,1.0568,0,0,0,0,0,0
1995-02-03 06:00:00,1.6557,1.6557,0,0,0,0,0,0
1995-02-03 07:00:00,2.6006,2.6006,0,0,0,0,0,0
1995-02-03 08:00:00,3.7056,3.7056,0,0,0,0,0,0
