time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 08:00:00,0.0946,0.0558,0,0,0,0,0,0
1995-01-08 09:00:00,0.2749,0.1553,0,0,0,0,0,0
1995-01-08 10:00:00,0.4202,0.4418,0,0,0,0,0,0
1995-01-08 11:00:00,0.5442,0.5454,0,0,0,0,0,0
1995-01-08 12:00:00,0.5496,0.5015,0,0,0,0,0,0
1995-01-08 13:00:00,0.4701,0.4826,0,0,0,0,0,0
1995-01-08 14:00:00,0.3012,0.4646,0,0,0,0,0,0
1995-01-08 15:00:00,0.2042,0.3174,0,0,0,0,0,0
1995-01-08 16:00:00,0.0563,0.0074,0,0,0,0,0,0
1995-01-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 08:00:00,0.0172,0.0503,0,0,0,0,0,0
1995-01-09 09:00:00,0.0928,0.3159,0,0,0,0,0,0
1995-01-09 10:00:00,0.1828,0.5025,0,0,0,0,0,0
1995-01-09 11:00:00,0.2071,0.5305,0,0,0,0,0,0
1995-01-09 12:00:00,0.2134,0.055,0,0,0,0,0,0
1995-01-09 13:00:00,0.2431,0.0925,0,0,0,0,0,0
1995-01-09 14:00:00,0.2147,0.1277,0,0,0,0,0,0
1995-01-09 15:00:00,0.1206,0.1647,0,0,0,0,0,0
1995-01-09 16:00:00,0.0194,0.0062,0,0,0,0,0,0
1995-01-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 08:00:00,0.0123,0.0439,0,0,0,0,0,0
1995-01-10 09:00:00,0.0561,0.1259,0,0,0,0,0,0
1995-01-10 10:00:00,0.1098,0.1029,0,0,0,0,0,0
1995-01-10 11:00:00,0.1521,0.0697,0,0,0,0,0,0
1995-01-10 12:00:00,0.2661,0.1304,0,0,0,0,0,0
1995-01-10 13:00:00,0.3587,0.2313,0,0,0,0,0,0
1995-01-10 14:00:00,0.2628,0.245,0,0,0,0,0,0
1995-01-10 15:00:00,0.1735,0.0704,0,0,0,0,0,0
1995-01-10 16:00:00,0.0549,0.0144,0,0,0,0,0,0
1995-01-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 08:00:00,0.018,0.0495,0,0,0,0,0,0
1995-01-11 09:00:00,0.095,0.1857,0,0,0,0,0,0
1995-01-11 10:00:00,0.1469,0.4112,0,0,0,0,0,0
1995-01-11 11:00:00,0.1748,0.6372,0,0,0,0,0,0
1995-01-11 12:00:00,0.1911,0.1249,0,0,0,0,0,0
1995-01-11 13:00:00,0.2001,0.115,0,0,0,0,0,0
1995-01-11 14:00:00,0.1754,0.1241,0,0,0,0,0,0
1995-01-11 15:00:00,0.1094,0.0428,0,0,0,0,0,0
1995-01-11 16:00:00,0.0277,0.0118,0,0,0,0,0,0
1995-01-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 08:00:00,0.1125,0.0782,0,0,0,0,0,0
1995-01-12 09:00:00,0.3414,0.3843,0,0,0,0,0,0
1995-01-12 10:00:00,0.5396,0.5783,0,0,0,0,0,0
1995-01-12 11:00:00,0.6675,0.6904,0,0,0,0,0,0
1995-01-12 12:00:00,0.6406,0.6859,0,0,0,0,0,0
1995-01-12 13:00:00,0.5446,0.4614,0,0,0,0,0,0
1995-01-12 14:00:00,0.4393,0.2756,0,0,0,0,0,0
1995-01-12 15:00:00,0.3086,0.2517,0,0,0,0,0,0
1995-01-12 16:00:00,0.0923,0.0367,0,0,0,0,0,0
1995-01-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 08:00:00,0.1342,0.0742,0,0,0,0,0,0
1995-01-13 09:00:00,0.3749,0.3282,0,0,0,0,0,0
1995-01-13 10:00:00,0.5546,0.5189,0,0,0,0,0,0
1995-01-13 11:00:00,0.6348,0.6765,0,0,0,0,0,0
1995-01-13 12:00:00,0.6051,0.3947,0,0,0,0,0,0
1995-01-13 13:00:00,0.5565,0.5362,0,0,0,0,0,0
1995-01-13 14:00:00,0.4979,0.5591,0,0,0,0,0,0
1995-01-13 15:00:00,0.352,0.379,0,0,0,0,0,0
1995-01-13 16:00:00,0.102,0.0458,0,0,0,0,0,0
1995-01-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 08:00:00,0.1356,0.0754,0,0,0,0,0,0
1995-01-14 09:00:00,0.3843,0.3303,0,0,0,0,0,0
1995-01-14 10:00:00,0.5524,0.4841,0,0,0,0,0,0
1995-01-14 11:00:00,0.6487,0.3868,0,0,0,0,0,0
1995-01-14 12:00:00,0.6754,0.7023,0,0,0,0,0,0
1995-01-14 13:00:00,0.6364,0.6529,0,0,0,0,0,0
1995-01-14 14:00:00,0.5288,0.5365,0,0,0,0,0,0
1995-01-14 15:00:00,0.3467,0.3695,0,0,0,0,0,0
1995-01-14 16:00:00,0.0994,0.0452,0,0,0,0,0,0
1995-01-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 08:00:00,0.1342,0.089,0,0,0,0,0,0
1995-01-15 09:00:00,0.3827,0.4091,0,0,0,0,0,0
1995-01-15 10:00:00,0.5469,0.5738,0,0,0,0,0,0
1995-01-15 11:00:00,0.643,0.6494,0,0,0,0,0,0
1995-01-15 12:00:00,0.6667,0.6505,0,0,0,0,0,0
1995-01-15 13:00:00,0.6274,0.6434,0,0,0,0,0,0
1995-01-15 14:00:00,0.5219,0.5539,0,0,0,0,0,0
1995-01-15 15:00:00,0.347,0.3697,0,0,0,0,0,0
1995-01-15 16:00:00,0.1032,0.0568,0,0,0,0,0,0
1995-01-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 08:00:00,0.039,0.0864,0,0,0,0,0,0
1995-01-16 09:00:00,0.1853,0.2823,0,0,0,0,0,0
1995-01-16 10:00:00,0.362,0.3075,0,0,0,0,0,0
1995-01-16 11:00:00,0.4009,0.4078,0,0,0,0,0,0
1995-01-16 12:00:00,0.4724,0.5959,0,0,0,0,0,0
1995-01-16 13:00:00,0.5761,0.6196,0,0,0,0,0,0
1995-01-16 14:00:00,0.5053,0.5128,0,0,0,0,0,0
1995-01-16 15:00:00,0.3376,0.3578,0,0,0,0,0,0
1995-01-16 16:00:00,0.0946,0.0549,0,0,0,0,0,0
1995-01-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 08:00:00,0.0174,0.0085,0,0,0,0,0,0
1995-01-17 09:00:00,0.0701,0.0477,0,0,0,0,0,0
1995-01-17 10:00:00,0.1355,0.0607,0,0,0,0,0,0
1995-01-17 11:00:00,0.1466,0.0485,0,0,0,0,0,0
1995-01-17 12:00:00,0.1409,0.1918,0,0,0,0,0,0
1995-01-17 13:00:00,0.1459,0.0909,0,0,0,0,0,0
1995-01-17 14:00:00,0.1651,0.0605,0,0,0,0,0,0
1995-01-17 15:00:00,0.1975,0.0398,0,0,0,0,0,0
1995-01-17 16:00:00,0.079,0.0571,0,0,0,0,0,0
1995-01-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 08:00:00,0.0123,0.0137,0,0,0,0,0,0
1995-01-18 09:00:00,0.0599,0.0518,0,0,0,0,0,0
1995-01-18 10:00:00,0.0916,0.0348,0,0,0,0,0,0
1995-01-18 11:00:00,0.1507,0.1006,0,0,0,0,0,0
1995-01-18 12:00:00,0.1724,0.2522,0,0,0,0,0,0
1995-01-18 13:00:00,0.1022,0.1927,0,0,0,0,0,0
1995-01-18 14:00:00,0.0429,0.2046,0,0,0,0,0,0
1995-01-18 15:00:00,0.0124,0.025,0,0,0,0,0,0
1995-01-18 16:00:00,0.0011,0.0048,0,0,0,0,0,0
1995-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 08:00:00,0.129,0.0907,0,0,0,0,0,0
1995-01-19 09:00:00,0.3591,0.3901,0,0,0,0,0,0
1995-01-19 10:00:00,0.5127,0.5602,0,0,0,0,0,0
1995-01-19 11:00:00,0.5806,0.6545,0,0,0,0,0,0
1995-01-19 12:00:00,0.5658,0.4293,0,0,0,0,0,0
1995-01-19 13:00:00,0.5376,0.4991,0,0,0,0,0,0
1995-01-19 14:00:00,0.4862,0.5364,0,0,0,0,0,0
1995-01-19 15:00:00,0.3422,0.3654,0,0,0,0,0,0
1995-01-19 16:00:00,0.1166,0.0736,0,0,0,0,0,0
1995-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 08:00:00,0.0443,0.0581,0,0,0,0,0,0
1995-01-20 09:00:00,0.128,0.1779,0,0,0,0,0,0
1995-01-20 10:00:00,0.2098,0.236,0,0,0,0,0,0
1995-01-20 11:00:00,0.2548,0.1858,0,0,0,0,0,0
1995-01-20 12:00:00,0.1963,0.1172,0,0,0,0,0,0
1995-01-20 13:00:00,0.1849,0.1601,0,0,0,0,0,0
1995-01-20 14:00:00,0.2503,0.2136,0,0,0,0,0,0
1995-01-20 15:00:00,0.1767,0.203,0,0,0,0,0,0
1995-01-20 16:00:00,0.0393,0.08,0,0,0,0,0,0
1995-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 08:00:00,0.1395,0.0864,0,0,0,0,0,0
1995-01-21 09:00:00,0.381,0.4014,0,0,0,0,0,0
1995-01-21 10:00:00,0.5327,0.5007,0,0,0,0,0,0
1995-01-21 11:00:00,0.6077,0.5396,0,0,0,0,0,0
1995-01-21 12:00:00,0.6186,0.6562,0,0,0,0,0,0
1995-01-21 13:00:00,0.575,0.5872,0,0,0,0,0,0
1995-01-21 14:00:00,0.5007,0.4373,0,0,0,0,0,0
1995-01-21 15:00:00,0.3604,0.3528,0,0,0,0,0,0
1995-01-21 16:00:00,0.129,0.0859,0,0,0,0,0,0
1995-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 08:00:00,0.018,0.0,0,0,0,0,0,0
1995-01-22 09:00:00,0.103,0.0295,0,0,0,0,0,0
1995-01-22 10:00:00,0.3095,0.1686,0,0,0,0,0,0
1995-01-22 11:00:00,0.5291,0.3645,0,0,0,0,0,0
1995-01-22 12:00:00,0.6115,0.5898,0,0,0,0,0,0
1995-01-22 13:00:00,0.592,0.6377,0,0,0,0,0,0
1995-01-22 14:00:00,0.5062,0.5477,0,0,0,0,0,0
1995-01-22 15:00:00,0.3537,0.3702,0,0,0,0,0,0
1995-01-22 16:00:00,0.1278,0.0338,0,0,0,0,0,0
1995-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 08:00:00,0.0527,0.0954,0,0,0,0,0,0
1995-01-23 09:00:00,0.2491,0.3346,0,0,0,0,0,0
1995-01-23 10:00:00,0.3817,0.45,0,0,0,0,0,0
1995-01-23 11:00:00,0.3459,0.4685,0,0,0,0,0,0
1995-01-23 12:00:00,0.3118,0.3868,0,0,0,0,0,0
1995-01-23 13:00:00,0.3876,0.4182,0,0,0,0,0,0
1995-01-23 14:00:00,0.3975,0.3951,0,0,0,0,0,0
1995-01-23 15:00:00,0.1959,0.236,0,0,0,0,0,0
1995-01-23 16:00:00,0.0383,0.0982,0,0,0,0,0,0
1995-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 08:00:00,0.1207,0.0932,0,0,0,0,0,0
1995-01-24 09:00:00,0.303,0.3066,0,0,0,0,0,0
1995-01-24 10:00:00,0.411,0.4766,0,0,0,0,0,0
1995-01-24 11:00:00,0.5174,0.5536,0,0,0,0,0,0
1995-01-24 12:00:00,0.5846,0.4143,0,0,0,0,0,0
1995-01-24 13:00:00,0.5596,0.4033,0,0,0,0,0,0
1995-01-24 14:00:00,0.4618,0.1896,0,0,0,0,0,0
1995-01-24 15:00:00,0.326,0.2103,0,0,0,0,0,0
1995-01-24 16:00:00,0.1185,0.0991,0,0,0,0,0,0
1995-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1995-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
