time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2000-01-17 16:00:00,13.6163,13.6163,0,0,0,0,0,0
2000-01-17 17:00:00,14.2936,14.2936,0,0,0,0,0,0
2000-01-17 18:00:00,15.1463,15.1463,0,0,0,0,0,0
2000-01-17 19:00:00,15.8679,15.8679,0,0,0,0,0,0
2000-01-17 20:00:00,16.6677,16.6677,0,0,0,0,0,0
2000-01-17 21:00:00,16.9899,16.9899,0,0,0,0,0,0
2000-01-17 22:00:00,17.1663,17.1663,0,0,0,0,0,0
2000-01-17 23:00:00,16.8948,16.8948,0,0,0,0,0,0
2000-01-18 00:00:00,16.9113,16.9113,0,0,0,0,0,0
2000-01-18 01:00:00,16.2459,16.2459,0,0,0,0,0,0
2000-01-18 02:00:00,15.8078,15.8078,0,0,0,0,0,0
2000-01-18 03:00:00,15.656,15.656,0,0,0,0,0,0
2000-01-18 04:00:00,15.8487,15.8487,0,0,0,0,0,0
2000-01-18 05:00:00,16.3313,16.3313,0,0,0,0,0,0
2000-01-18 06:00:00,16.9209,16.9209,0,0,0,0,0,0
2000-01-18 07:00:00,17.5432,17.5432,0,0,0,0,0,0
2000-01-18 08:00:00,17.8699,17.8699,0,0,0,0,0,0
2000-01-18 09:00:00,18.0642,18.0642,0,0,0,0,0,0
2000-01-18 10:00:00,18.5335,18.5335,0,0,0,0,0,0
2000-01-18 11:00:00,19.5508,19.5508,0,0,0,0,0,0
2000-01-18 12:00:00,20.2983,20.2983,0,0,0,0,0,0
2000-01-18 13:00:00,19.6792,19.6792,0,0,0,0,0,0
2000-01-18 14:00:00,20.0867,20.0867,0,0,0,0,0,0
2000-01-18 15:00:00,20.7225,20.7225,0,0,0,0,0,0
2000-01-18 16:00:00,21.2007,21.2007,0,0,0,0,0,0
2000-01-18 17:00:00,21.4078,21.4078,0,0,0,0,0,0
2000-01-18 18:00:00,21.5731,21.5731,0,0,0,0,0,0
2000-01-18 19:00:00,21.6484,21.6484,0,0,0,0,0,0
2000-01-18 20:00:00,21.9274,21.9274,0,0,0,0,0,0
2000-01-18 21:00:00,22.3249,22.3249,0,0,0,0,0,0
2000-01-18 22:00:00,22.3667,22.3667,0,0,0,0,0,0
2000-01-18 23:00:00,22.5975,22.5975,0,0,0,0,0,0
2000-01-19 00:00:00,21.672,21.672,0,0,0,0,0,0
2000-01-19 01:00:00,19.2566,19.2566,0,0,0,0,0,0
2000-01-19 02:00:00,17.8681,17.8681,0,0,0,0,0,0
2000-01-19 03:00:00,18.4016,18.4016,0,0,0,0,0,0
2000-01-19 04:00:00,18.504,18.504,0,0,0,0,0,0
2000-01-19 05:00:00,18.1187,18.1187,0,0,0,0,0,0
2000-01-19 06:00:00,17.4067,17.4067,0,0,0,0,0,0
2000-01-19 07:00:00,16.6396,16.6396,0,0,0,0,0,0
2000-01-19 08:00:00,15.7828,15.7828,0,0,0,0,0,0
2000-01-19 09:00:00,15.1805,15.1805,0,0,0,0,0,0
2000-01-19 10:00:00,16.0815,16.0815,0,0,0,0,0,0
2000-01-19 11:00:00,15.3741,15.3741,0,0,0,0,0,0
2000-01-19 12:00:00,14.8144,14.8144,0,0,0,0,0,0
2000-01-19 13:00:00,14.1148,14.1148,0,0,0,0,0,0
2000-01-19 14:00:00,13.8872,13.8872,0,0,0,0,0,0
2000-01-19 15:00:00,14.1926,14.1926,0,0,0,0,0,0
2000-01-19 16:00:00,14.7735,14.7735,0,0,0,0,0,0
2000-01-19 17:00:00,15.6124,15.6124,0,0,0,0,0,0
2000-01-19 18:00:00,16.262,16.262,0,0,0,0,0,0
2000-01-19 19:00:00,16.2587,16.2587,0,0,0,0,0,0
2000-01-19 20:00:00,15.3601,15.3601,0,0,0,0,0,0
2000-01-19 21:00:00,14.5521,14.5521,0,0,0,0,0,0
2000-01-19 22:00:00,15.0351,15.0351,0,0,0,0,0,0
2000-01-19 23:00:00,14.1494,14.1494,0,0,0,0,0,0
2000-01-20 00:00:00,12.9735,12.9735,0,0,0,0,0,0
2000-01-20 01:00:00,12.3029,12.3029,0,0,0,0,0,0
2000-01-20 02:00:00,11.9557,11.9557,0,0,0,0,0,0
2000-01-20 03:00:00,11.6747,11.6747,0,0,0,0,0,0
2000-01-20 04:00:00,11.2484,11.2484,0,0,0,0,0,0
2000-01-20 05:00:00,10.6871,10.6871,0,0,0,0,0,0
2000-01-20 06:00:00,10.5375,10.5375,0,0,0,0,0,0
2000-01-20 07:00:00,10.7705,10.7705,0,0,0,0,0,0
2000-01-20 08:00:00,10.9405,10.9405,0,0,0,0,0,0
2000-01-20 09:00:00,10.5763,10.5763,0,0,0,0,0,0
2000-01-20 10:00:00,10.9747,10.9747,0,0,0,0,0,0
2000-01-20 11:00:00,10.6049,10.6049,0,0,0,0,0,0
2000-01-20 12:00:00,9.4686,9.4686,0,0,0,0,0,0
2000-01-20 13:00:00,8.4134,8.4134,0,0,0,0,0,0
2000-01-20 14:00:00,8.0513,8.0513,0,0,0,0,0,0
2000-01-20 15:00:00,8.0463,8.0463,0,0,0,0,0,0
2000-01-20 16:00:00,8.2035,8.2035,0,0,0,0,0,0
2000-01-20 17:00:00,8.4507,8.4507,0,0,0,0,0,0
2000-01-20 18:00:00,8.4629,8.4629,0,0,0,0,0,0
2000-01-20 19:00:00,8.4154,8.4154,0,0,0,0,0,0
2000-01-20 20:00:00,8.6889,8.6889,0,0,0,0,0,0
2000-01-20 21:00:00,9.0191,9.0191,0,0,0,0,0,0
2000-01-20 22:00:00,9.2654,9.2654,0,0,0,0,0,0
2000-01-20 23:00:00,10.0981,10.0981,0,0,0,0,0,0
2000-01-21 00:00:00,10.5809,10.5809,0,0,0,0,0,0
2000-01-21 01:00:00,11.1288,11.1288,0,0,0,0,0,0
2000-01-21 02:00:00,11.5416,11.5416,0,0,0,0,0,0
2000-01-21 03:00:00,12.0163,12.0163,0,0,0,0,0,0
2000-01-21 04:00:00,12.5278,12.5278,0,0,0,0,0,0
2000-01-21 05:00:00,12.8915,12.8915,0,0,0,0,0,0
2000-01-21 06:00:00,13.1728,13.1728,0,0,0,0,0,0
2000-01-21 07:00:00,13.5056,13.5056,0,0,0,0,0,0
2000-01-21 08:00:00,13.4204,13.4204,0,0,0,0,0,0
2000-01-21 09:00:00,13.5145,13.5145,0,0,0,0,0,0
2000-01-21 10:00:00,13.6889,13.6889,0,0,0,0,0,0
2000-01-21 11:00:00,14.1787,14.1787,0,0,0,0,0,0
2000-01-21 12:00:00,14.6702,14.6702,0,0,0,0,0,0
2000-01-21 13:00:00,15.1274,15.1274,0,0,0,0,0,0
2000-01-21 14:00:00,15.222,15.222,0,0,0,0,0,0
2000-01-21 15:00:00,15.4041,15.4041,0,0,0,0,0,0
2000-01-21 16:00:00,16.1462,16.1462,0,0,0,0,0,0
2000-01-21 17:00:00,16.8003,16.8003,0,0,0,0,0,0
2000-01-21 18:00:00,17.4696,17.4696,0,0,0,0,0,0
2000-01-21 19:00:00,17.8011,17.8011,0,0,0,0,0,0
2000-01-21 20:00:00,18.0617,18.0617,0,0,0,0,0,0
2000-01-21 21:00:00,18.0175,18.0175,0,0,0,0,0,0
2000-01-21 22:00:00,17.9171,17.9171,0,0,0,0,0,0
2000-01-21 23:00:00,17.6922,17.6922,0,0,0,0,0,0
2000-01-22 00:00:00,17.4297,17.4297,0,0,0,0,0,0
2000-01-22 01:00:00,17.0951,17.0951,0,0,0,0,0,0
2000-01-22 02:00:00,16.6166,16.6166,0,0,0,0,0,0
2000-01-22 03:00:00,16.0229,16.0229,0,0,0,0,0,0
2000-01-22 04:00:00,15.3906,15.3906,0,0,0,0,0,0
2000-01-22 05:00:00,14.8768,14.8768,0,0,0,0,0,0
2000-01-22 06:00:00,14.7994,14.7994,0,0,0,0,0,0
2000-01-22 07:00:00,14.8247,14.8247,0,0,0,0,0,0
2000-01-22 08:00:00,14.7974,14.7974,0,0,0,0,0,0
2000-01-22 09:00:00,14.5884,14.5884,0,0,0,0,0,0
2000-01-22 10:00:00,14.1838,14.1838,0,0,0,0,0,0
2000-01-22 11:00:00,13.6375,13.6375,0,0,0,0,0,0
2000-01-22 12:00:00,13.2515,13.2515,0,0,0,0,0,0
2000-01-22 13:00:00,13.8217,13.8217,0,0,0,0,0,0
2000-01-22 14:00:00,15.383,15.383,0,0,0,0,0,0
2000-01-22 15:00:00,16.586,16.586,0,0,0,0,0,0
2000-01-22 16:00:00,18.0317,18.0317,0,0,0,0,0,0
2000-01-22 17:00:00,19.5577,19.5577,0,0,0,0,0,0
2000-01-22 18:00:00,20.3568,20.3568,0,0,0,0,0,0
2000-01-22 19:00:00,20.698,20.698,0,0,0,0,0,0
2000-01-22 20:00:00,20.8675,20.8675,0,0,0,0,0,0
2000-01-22 21:00:00,21.6997,21.6997,0,0,0,0,0,0
2000-01-22 22:00:00,22.9577,22.9577,0,0,0,0,0,0
2000-01-22 23:00:00,22.8295,22.8295,0,0,0,0,0,0
2000-01-23 00:00:00,21.6956,21.6956,0,0,0,0,0,0
2000-01-23 01:00:00,20.4625,20.4625,0,0,0,0,0,0
2000-01-23 02:00:00,19.4859,19.4859,0,0,0,0,0,0
2000-01-23 03:00:00,18.7845,18.7845,0,0,0,0,0,0
2000-01-23 04:00:00,18.2947,18.2947,0,0,0,0,0,0
2000-01-23 05:00:00,17.8174,17.8174,0,0,0,0,0,0
2000-01-23 06:00:00,17.3008,17.3008,0,0,0,0,0,0
2000-01-23 07:00:00,17.1923,17.1923,0,0,0,0,0,0
2000-01-23 08:00:00,17.1014,17.1014,0,0,0,0,0,0
2000-01-23 09:00:00,16.8603,16.8603,0,0,0,0,0,0
2000-01-23 10:00:00,16.7116,16.7116,0,0,0,0,0,0
2000-01-23 11:00:00,16.5725,16.5725,0,0,0,0,0,0
2000-01-23 12:00:00,16.7632,16.7632,0,0,0,0,0,0
2000-01-23 13:00:00,16.6304,16.6304,0,0,0,0,0,0
2000-01-23 14:00:00,16.7736,16.7736,0,0,0,0,0,0
2000-01-23 15:00:00,17.0735,17.0735,0,0,0,0,0,0
2000-01-23 16:00:00,17.5502,17.5502,0,0,0,0,0,0
2000-01-23 17:00:00,18.1871,18.1871,0,0,0,0,0,0
2000-01-23 18:00:00,18.4324,18.4324,0,0,0,0,0,0
2000-01-23 19:00:00,18.2606,18.2606,0,0,0,0,0,0
2000-01-23 20:00:00,17.7945,17.7945,0,0,0,0,0,0
2000-01-23 21:00:00,17.1397,17.1397,0,0,0,0,0,0
2000-01-23 22:00:00,16.6892,16.6892,0,0,0,0,0,0
2000-01-23 23:00:00,17.0004,17.0004,0,0,0,0,0,0
2000-01-24 00:00:00,17.1413,17.1413,0,0,0,0,0,0
2000-01-24 01:00:00,17.1198,17.1198,0,0,0,0,0,0
2000-01-24 02:00:00,16.6309,16.6309,0,0,0,0,0,0
2000-01-24 03:00:00,15.997,15.997,0,0,0,0,0,0
2000-01-24 04:00:00,15.44,15.44,0,0,0,0,0,0
2000-01-24 05:00:00,15.2442,15.2442,0,0,0,0,0,0
2000-01-24 06:00:00,15.2471,15.2471,0,0,0,0,0,0
2000-01-24 07:00:00,14.9515,14.9515,0,0,0,0,0,0
2000-01-24 08:00:00,14.5814,14.5814,0,0,0,0,0,0
2000-01-24 09:00:00,14.3042,14.3042,0,0,0,0,0,0
2000-01-24 10:00:00,14.2295,14.2295,0,0,0,0,0,0
2000-01-24 11:00:00,13.4846,13.4846,0,0,0,0,0,0
2000-01-24 12:00:00,13.4067,13.4067,0,0,0,0,0,0
2000-01-24 13:00:00,13.5022,13.5022,0,0,0,0,0,0
2000-01-24 14:00:00,12.9647,12.9647,0,0,0,0,0,0
2000-01-24 15:00:00,12.4806,12.4806,0,0,0,0,0,0
2000-01-24 16:00:00,12.4855,12.4855,0,0,0,0,0,0
2000-01-24 17:00:00,12.5597,12.5597,0,0,0,0,0,0
2000-01-24 18:00:00,12.5746,12.5746,0,0,0,0,0,0
2000-01-24 19:00:00,12.6376,12.6376,0,0,0,0,0,0
2000-01-24 20:00:00,12.5493,12.5493,0,0,0,0,0,0
2000-01-24 21:00:00,12.056,12.056,0,0,0,0,0,0
2000-01-24 22:00:00,12.0498,12.0498,0,0,0,0,0,0
2000-01-24 23:00:00,11.542,11.542,0,0,0,0,0,0
2000-01-25 00:00:00,11.3811,11.3811,0,0,0,0,0,0
2000-01-25 01:00:00,11.1509,11.1509,0,0,0,0,0,0
2000-01-25 02:00:00,11.0075,11.0075,0,0,0,0,0,0
2000-01-25 03:00:00,10.8514,10.8514,0,0,0,0,0,0
2000-01-25 04:00:00,10.4518,10.4518,0,0,0,0,0,0
2000-01-25 05:00:00,9.8838,9.8838,0,0,0,0,0,0
2000-01-25 06:00:00,9.4747,9.4747,0,0,0,0,0,0
2000-01-25 07:00:00,9.3577,9.3577,0,0,0,0,0,0
2000-01-25 08:00:00,9.6906,9.6906,0,0,0,0,0,0
2000-01-25 09:00:00,9.6224,9.6224,0,0,0,0,0,0
2000-01-25 10:00:00,10.0427,10.0427,0,0,0,0,0,0
2000-01-25 11:00:00,10.181,10.181,0,0,0,0,0,0
2000-01-25 12:00:00,10.3683,10.3683,0,0,0,0,0,0
2000-01-25 13:00:00,10.8122,10.8122,0,0,0,0,0,0
2000-01-25 14:00:00,11.7513,11.7513,0,0,0,0,0,0
2000-01-25 15:00:00,12.5738,12.5738,0,0,0,0,0,0
2000-01-25 16:00:00,13.7516,13.7516,0,0,0,0,0,0
2000-01-25 17:00:00,15.2657,15.2657,0,0,0,0,0,0
2000-01-25 18:00:00,15.8925,15.8925,0,0,0,0,0,0
2000-01-25 19:00:00,15.9663,15.9663,0,0,0,0,0,0
2000-01-25 20:00:00,15.6585,15.6585,0,0,0,0,0,0
2000-01-25 21:00:00,15.6223,15.6223,0,0,0,0,0,0
2000-01-25 22:00:00,15.1919,15.1919,0,0,0,0,0,0
2000-01-25 23:00:00,15.0715,15.0715,0,0,0,0,0,0
2000-01-26 00:00:00,14.8468,14.8468,0,0,0,0,0,0
2000-01-26 01:00:00,14.3098,14.3098,0,0,0,0,0,0
2000-01-26 02:00:00,14.0136,14.0136,0,0,0,0,0,0
2000-01-26 03:00:00,13.8871,13.8871,0,0,0,0,0,0
2000-01-26 04:00:00,14.1381,14.1381,0,0,0,0,0,0
2000-01-26 05:00:00,14.009,14.009,0,0,0,0,0,0
2000-01-26 06:00:00,13.6731,13.6731,0,0,0,0,0,0
2000-01-26 07:00:00,13.179,13.179,0,0,0,0,0,0
2000-01-26 08:00:00,12.3905,12.3905,0,0,0,0,0,0
2000-01-26 09:00:00,11.8387,11.8387,0,0,0,0,0,0
2000-01-26 10:00:00,9.7887,9.7887,0,0,0,0,0,0
2000-01-26 11:00:00,9.2515,9.2515,0,0,0,0,0,0
2000-01-26 12:00:00,8.8419,8.8419,0,0,0,0,0,0
2000-01-26 13:00:00,8.2114,8.2114,0,0,0,0,0,0
2000-01-26 14:00:00,7.8845,7.8845,0,0,0,0,0,0
2000-01-26 15:00:00,7.7489,7.7489,0,0,0,0,0,0
2000-01-26 16:00:00,7.3186,7.3186,0,0,0,0,0,0
2000-01-26 17:00:00,6.7308,6.7308,0,0,0,0,0,0
2000-01-26 18:00:00,6.1827,6.1827,0,0,0,0,0,0
2000-01-26 19:00:00,5.7271,5.7271,0,0,0,0,0,0
2000-01-26 20:00:00,5.2752,5.2752,0,0,0,0,0,0
2000-01-26 21:00:00,5.0215,5.0215,0,0,0,0,0,0
2000-01-26 22:00:00,5.531,5.531,0,0,0,0,0,0
2000-01-26 23:00:00,5.7107,5.7107,0,0,0,0,0,0
2000-01-27 00:00:00,5.6606,5.6606,0,0,0,0,0,0
2000-01-27 01:00:00,5.4041,5.4041,0,0,0,0,0,0
2000-01-27 02:00:00,5.2332,5.2332,0,0,0,0,0,0
2000-01-27 03:00:00,5.2924,5.2924,0,0,0,0,0,0
2000-01-27 04:00:00,5.8468,5.8468,0,0,0,0,0,0
2000-01-27 05:00:00,6.3222,6.3222,0,0,0,0,0,0
2000-01-27 06:00:00,6.8763,6.8763,0,0,0,0,0,0
2000-01-27 07:00:00,7.1164,7.1164,0,0,0,0,0,0
2000-01-27 08:00:00,7.1349,7.1349,0,0,0,0,0,0
2000-01-27 09:00:00,6.6244,6.6244,0,0,0,0,0,0
2000-01-27 10:00:00,7.2602,7.2602,0,0,0,0,0,0
2000-01-27 11:00:00,7.2891,7.2891,0,0,0,0,0,0
2000-01-27 12:00:00,7.0715,7.0715,0,0,0,0,0,0
2000-01-27 13:00:00,6.3407,6.3407,0,0,0,0,0,0
2000-01-27 14:00:00,5.205,5.205,0,0,0,0,0,0
2000-01-27 15:00:00,3.6809,3.6809,0,0,0,0,0,0
2000-01-27 16:00:00,1.6944,1.6944,0,0,0,0,0,0
2000-01-27 17:00:00,1.3808,1.3808,0,0,0,0,0,0
2000-01-27 18:00:00,2.6163,2.6163,0,0,0,0,0,0
2000-01-27 19:00:00,4.4024,4.4024,0,0,0,0,0,0
2000-01-27 20:00:00,5.197,5.197,0,0,0,0,0,0
2000-01-27 21:00:00,5.4833,5.4833,0,0,0,0,0,0
2000-01-27 22:00:00,5.6751,5.6751,0,0,0,0,0,0
2000-01-27 23:00:00,5.2728,5.2728,0,0,0,0,0,0
2000-01-28 00:00:00,5.1676,5.1676,0,0,0,0,0,0
2000-01-28 01:00:00,5.1278,5.1278,0,0,0,0,0,0
2000-01-28 02:00:00,5.1103,5.1103,0,0,0,0,0,0
2000-01-28 03:00:00,5.2928,5.2928,0,0,0,0,0,0
2000-01-28 04:00:00,5.3907,5.3907,0,0,0,0,0,0
2000-01-28 05:00:00,4.8352,4.8352,0,0,0,0,0,0
2000-01-28 06:00:00,4.0889,4.0889,0,0,0,0,0,0
2000-01-28 07:00:00,3.7827,3.7827,0,0,0,0,0,0
2000-01-28 08:00:00,3.6214,3.6214,0,0,0,0,0,0
2000-01-28 09:00:00,3.819,3.819,0,0,0,0,0,0
2000-01-28 10:00:00,5.1053,5.1053,0,0,0,0,0,0
2000-01-28 11:00:00,5.8136,5.8136,0,0,0,0,0,0
2000-01-28 12:00:00,5.6095,5.6095,0,0,0,0,0,0
2000-01-28 13:00:00,4.7917,4.7917,0,0,0,0,0,0
2000-01-28 14:00:00,3.965,3.965,0,0,0,0,0,0
2000-01-28 15:00:00,4.0872,4.0872,0,0,0,0,0,0
2000-01-28 16:00:00,4.3916,4.3916,0,0,0,0,0,0
2000-01-28 17:00:00,4.5712,4.5712,0,0,0,0,0,0
2000-01-28 18:00:00,4.9599,4.9599,0,0,0,0,0,0
2000-01-28 19:00:00,6.0302,6.0302,0,0,0,0,0,0
2000-01-28 20:00:00,7.5766,7.5766,0,0,0,0,0,0
2000-01-28 21:00:00,8.6247,8.6247,0,0,0,0,0,0
2000-01-28 22:00:00,9.4483,9.4483,0,0,0,0,0,0
2000-01-28 23:00:00,9.481,9.481,0,0,0,0,0,0
2000-01-29 00:00:00,8.827,8.827,0,0,0,0,0,0
2000-01-29 01:00:00,9.2,9.2,0,0,0,0,0,0
2000-01-29 02:00:00,9.3943,9.3943,0,0,0,0,0,0
2000-01-29 03:00:00,9.3991,9.3991,0,0,0,0,0,0
2000-01-29 04:00:00,9.6796,9.6796,0,0,0,0,0,0
2000-01-29 05:00:00,9.579,9.579,0,0,0,0,0,0
2000-01-29 06:00:00,9.4368,9.4368,0,0,0,0,0,0
2000-01-29 07:00:00,9.6502,9.6502,0,0,0,0,0,0
2000-01-29 08:00:00,10.0511,10.0511,0,0,0,0,0,0
2000-01-29 09:00:00,9.5606,9.5606,0,0,0,0,0,0
2000-01-29 10:00:00,9.1724,9.1724,0,0,0,0,0,0
2000-01-29 11:00:00,9.8746,9.8746,0,0,0,0,0,0
2000-01-29 12:00:00,10.4696,10.4696,0,0,0,0,0,0
2000-01-29 13:00:00,11.3546,11.3546,0,0,0,0,0,0
2000-01-29 14:00:00,11.8371,11.8371,0,0,0,0,0,0
2000-01-29 15:00:00,12.7384,12.7384,0,0,0,0,0,0
2000-01-29 16:00:00,13.2063,13.2063,0,0,0,0,0,0
2000-01-29 17:00:00,13.1617,13.1617,0,0,0,0,0,0
2000-01-29 18:00:00,13.964,13.964,0,0,0,0,0,0
2000-01-29 19:00:00,14.1428,14.1428,0,0,0,0,0,0
2000-01-29 20:00:00,13.8555,13.8555,0,0,0,0,0,0
2000-01-29 21:00:00,13.4202,13.4202,0,0,0,0,0,0
2000-01-29 22:00:00,13.581,13.581,0,0,0,0,0,0
2000-01-29 23:00:00,14.2325,14.2325,0,0,0,0,0,0
2000-01-30 00:00:00,14.2933,14.2933,0,0,0,0,0,0
2000-01-30 01:00:00,14.1245,14.1245,0,0,0,0,0,0
2000-01-30 02:00:00,14.1715,14.1715,0,0,0,0,0,0
2000-01-30 03:00:00,14.5685,14.5685,0,0,0,0,0,0
2000-01-30 04:00:00,15.1274,15.1274,0,0,0,0,0,0
2000-01-30 05:00:00,15.5943,15.5943,0,0,0,0,0,0
2000-01-30 06:00:00,15.7745,15.7745,0,0,0,0,0,0
2000-01-30 07:00:00,16.4509,16.4509,0,0,0,0,0,0
2000-01-30 08:00:00,16.6386,16.6386,0,0,0,0,0,0
2000-01-30 09:00:00,16.5905,16.5905,0,0,0,0,0,0
2000-01-30 10:00:00,17.3325,17.3325,0,0,0,0,0,0
2000-01-30 11:00:00,18.4234,18.4234,0,0,0,0,0,0
2000-01-30 12:00:00,18.24,18.24,0,0,0,0,0,0
2000-01-30 13:00:00,17.676,17.676,0,0,0,0,0,0
2000-01-30 14:00:00,16.8617,16.8617,0,0,0,0,0,0
2000-01-30 15:00:00,16.6796,16.6796,0,0,0,0,0,0
2000-01-30 16:00:00,16.4202,16.4202,0,0,0,0,0,0
2000-01-30 17:00:00,15.5483,15.5483,0,0,0,0,0,0
2000-01-30 18:00:00,14.7529,14.7529,0,0,0,0,0,0
2000-01-30 19:00:00,14.189,14.189,0,0,0,0,0,0
2000-01-30 20:00:00,13.5251,13.5251,0,0,0,0,0,0
2000-01-30 21:00:00,13.7574,13.7574,0,0,0,0,0,0
2000-01-30 22:00:00,13.6151,13.6151,0,0,0,0,0,0
2000-01-30 23:00:00,14.2025,14.2025,0,0,0,0,0,0
2000-01-31 00:00:00,14.2668,14.2668,0,0,0,0,0,0
2000-01-31 01:00:00,13.7906,13.7906,0,0,0,0,0,0
2000-01-31 02:00:00,12.9698,12.9698,0,0,0,0,0,0
2000-01-31 03:00:00,12.0459,12.0459,0,0,0,0,0,0
2000-01-31 04:00:00,11.0076,11.0076,0,0,0,0,0,0
2000-01-31 05:00:00,10.1222,10.1222,0,0,0,0,0,0
2000-01-31 06:00:00,9.5138,9.5138,0,0,0,0,0,0
2000-01-31 07:00:00,9.2064,9.2064,0,0,0,0,0,0
2000-01-31 08:00:00,8.7116,8.7116,0,0,0,0,0,0
2000-01-31 09:00:00,8.4203,8.4203,0,0,0,0,0,0
2000-01-31 10:00:00,7.7746,7.7746,0,0,0,0,0,0
2000-01-31 11:00:00,6.6799,6.6799,0,0,0,0,0,0
2000-01-31 12:00:00,7.163,7.163,0,0,0,0,0,0
2000-01-31 13:00:00,7.5302,7.5302,0,0,0,0,0,0
2000-01-31 14:00:00,7.0536,7.0536,0,0,0,0,0,0
2000-01-31 15:00:00,6.65,6.65,0,0,0,0,0,0
2000-01-31 16:00:00,6.5084,6.5084,0,0,0,0,0,0
2000-01-31 17:00:00,6.4224,6.4224,0,0,0,0,0,0
2000-01-31 18:00:00,6.3302,6.3302,0,0,0,0,0,0
2000-01-31 19:00:00,5.9085,5.9085,0,0,0,0,0,0
2000-01-31 20:00:00,5.1079,5.1079,0,0,0,0,0,0
2000-01-31 21:00:00,3.7111,3.7111,0,0,0,0,0,0
2000-01-31 22:00:00,1.7407,1.7407,0,0,0,0,0,0
2000-01-31 23:00:00,1.4297,1.4297,0,0,0,0,0,0
2000-02-01 00:00:00,1.9486,1.9486,0,0,0,0,0,0
2000-02-01 01:00:00,2.8183,2.8183,0,0,0,0,0,0
2000-02-01 02:00:00,3.9806,3.9806,0,0,0,0,0,0
2000-02-01 03:00:00,4.8808,4.8808,0,0,0,0,0,0
2000-02-01 04:00:00,5.8469,5.8469,0,0,0,0,0,0
2000-02-01 05:00:00,7.0778,7.0778,0,0,0,0,0,0
2000-02-01 06:00:00,8.0484,8.0484,0,0,0,0,0,0
2000-02-01 07:00:00,8.8408,8.8408,0,0,0,0,0,0
2000-02-01 08:00:00,9.4067,9.4067,0,0,0,0,0,0
2000-02-01 09:00:00,9.5168,9.5168,0,0,0,0,0,0
2000-02-01 10:00:00,9.61,9.61,0,0,0,0,0,0
2000-02-01 11:00:00,8.9283,8.9283,0,0,0,0,0,0
2000-02-01 12:00:00,8.2444,8.2444,0,0,0,0,0,0
2000-02-01 13:00:00,7.0375,7.0375,0,0,0,0,0,0
2000-02-01 14:00:00,6.1957,6.1957,0,0,0,0,0,0
2000-02-01 15:00:00,5.325,5.325,0,0,0,0,0,0
2000-02-01 16:00:00,4.8022,4.8022,0,0,0,0,0,0
2000-02-01 17:00:00,4.4614,4.4614,0,0,0,0,0,0
2000-02-01 18:00:00,4.1409,4.1409,0,0,0,0,0,0
2000-02-01 19:00:00,3.8627,3.8627,0,0,0,0,0,0
2000-02-01 20:00:00,4.034,4.034,0,0,0,0,0,0
2000-02-01 21:00:00,3.8985,3.8985,0,0,0,0,0,0
2000-02-01 22:00:00,3.4617,3.4617,0,0,0,0,0,0
2000-02-01 23:00:00,3.945,3.945,0,0,0,0,0,0
2000-02-02 00:00:00,3.431,3.431,0,0,0,0,0,0
2000-02-02 01:00:00,2.9833,2.9833,0,0,0,0,0,0
2000-02-02 02:00:00,3.3753,3.3753,0,0,0,0,0,0
2000-02-02 03:00:00,3.6384,3.6384,0,0,0,0,0,0
2000-02-02 04:00:00,3.0839,3.0839,0,0,0,0,0,0
2000-02-02 05:00:00,3.012,3.012,0,0,0,0,0,0
2000-02-02 06:00:00,2.2568,2.2568,0,0,0,0,0,0
2000-02-02 07:00:00,1.1933,1.1933,0,0,0,0,0,0
2000-02-02 08:00:00,1.2176,1.2176,0,0,0,0,0,0
2000-02-02 09:00:00,1.6678,1.6678,0,0,0,0,0,0
2000-02-02 10:00:00,2.3793,2.3793,0,0,0,0,0,0
2000-02-02 11:00:00,3.7389,3.7389,0,0,0,0,0,0
2000-02-02 12:00:00,6.0465,6.0465,0,0,0,0,0,0
2000-02-02 13:00:00,9.0018,9.0018,0,0,0,0,0,0
2000-02-02 14:00:00,12.668,12.668,0,0,0,0,0,0
2000-02-02 15:00:00,15.5885,15.5885,0,0,0,0,0,0
2000-02-02 16:00:00,17.0012,17.0012,0,0,0,0,0,0
2000-02-02 17:00:00,17.222,17.222,0,0,0,0,0,0
2000-02-02 18:00:00,16.7364,16.7364,0,0,0,0,0,0
2000-02-02 19:00:00,16.0591,16.0591,0,0,0,0,0,0
2000-02-02 20:00:00,16.0424,16.0424,0,0,0,0,0,0
2000-02-02 21:00:00,15.9979,15.9979,0,0,0,0,0,0
2000-02-02 22:00:00,15.7466,15.7466,0,0,0,0,0,0
2000-02-02 23:00:00,16.0831,16.0831,0,0,0,0,0,0
2000-02-03 00:00:00,15.8217,15.8217,0,0,0,0,0,0
2000-02-03 01:00:00,16.2567,16.2567,0,0,0,0,0,0
2000-02-03 02:00:00,17.5285,17.5285,0,0,0,0,0,0
2000-02-03 03:00:00,18.6222,18.6222,0,0,0,0,0,0
2000-02-03 04:00:00,18.7043,18.7043,0,0,0,0,0,0
2000-02-03 05:00:00,18.6761,18.6761,0,0,0,0,0,0
2000-02-03 06:00:00,18.1882,18.1882,0,0,0,0,0,0
2000-02-03 07:00:00,17.4826,17.4826,0,0,0,0,0,0
2000-02-03 08:00:00,16.9873,16.9873,0,0,0,0,0,0
