time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1994-01-17 15:00:00,11.3118,11.3118,0,0,0,0,0,0
1994-01-17 16:00:00,11.6182,11.6182,0,0,0,0,0,0
1994-01-17 17:00:00,11.5593,11.5593,0,0,0,0,0,0
1994-01-17 18:00:00,11.2139,11.2139,0,0,0,0,0,0
1994-01-17 19:00:00,10.4868,10.4868,0,0,0,0,0,0
1994-01-17 20:00:00,9.724,9.724,0,0,0,0,0,0
1994-01-17 21:00:00,8.8834,8.8834,0,0,0,0,0,0
1994-01-17 22:00:00,7.755,7.755,0,0,0,0,0,0
1994-01-17 23:00:00,7.0467,7.0467,0,0,0,0,0,0
1994-01-18 00:00:00,6.4941,6.4941,0,0,0,0,0,0
1994-01-18 01:00:00,6.4247,6.4247,0,0,0,0,0,0
1994-01-18 02:00:00,6.6094,6.6094,0,0,0,0,0,0
1994-01-18 03:00:00,6.9386,6.9386,0,0,0,0,0,0
1994-01-18 04:00:00,7.4791,7.4791,0,0,0,0,0,0
1994-01-18 05:00:00,7.9175,7.9175,0,0,0,0,0,0
1994-01-18 06:00:00,8.4874,8.4874,0,0,0,0,0,0
1994-01-18 07:00:00,8.8607,8.8607,0,0,0,0,0,0
1994-01-18 08:00:00,9.2137,9.2137,0,0,0,0,0,0
1994-01-18 09:00:00,9.5692,9.5692,0,0,0,0,0,0
1994-01-18 10:00:00,8.5831,8.5831,0,0,0,0,0,0
1994-01-18 11:00:00,8.0042,8.0042,0,0,0,0,0,0
1994-01-18 12:00:00,7.3958,7.3958,0,0,0,0,0,0
1994-01-18 13:00:00,6.9094,6.9094,0,0,0,0,0,0
1994-01-18 14:00:00,6.5029,6.5029,0,0,0,0,0,0
1994-01-18 15:00:00,6.3074,6.3074,0,0,0,0,0,0
1994-01-18 16:00:00,6.6752,6.6752,0,0,0,0,0,0
1994-01-18 17:00:00,7.3053,7.3053,0,0,0,0,0,0
1994-01-18 18:00:00,7.9225,7.9225,0,0,0,0,0,0
1994-01-18 19:00:00,8.3753,8.3753,0,0,0,0,0,0
1994-01-18 20:00:00,8.4131,8.4131,0,0,0,0,0,0
1994-01-18 21:00:00,8.3656,8.3656,0,0,0,0,0,0
1994-01-18 22:00:00,7.7254,7.7254,0,0,0,0,0,0
1994-01-18 23:00:00,7.5683,7.5683,0,0,0,0,0,0
1994-01-19 00:00:00,7.7055,7.7055,0,0,0,0,0,0
1994-01-19 01:00:00,7.5481,7.5481,0,0,0,0,0,0
1994-01-19 02:00:00,7.3553,7.3553,0,0,0,0,0,0
1994-01-19 03:00:00,7.1053,7.1053,0,0,0,0,0,0
1994-01-19 04:00:00,6.8759,6.8759,0,0,0,0,0,0
1994-01-19 05:00:00,6.8799,6.8799,0,0,0,0,0,0
1994-01-19 06:00:00,7.1497,7.1497,0,0,0,0,0,0
1994-01-19 07:00:00,7.5303,7.5303,0,0,0,0,0,0
1994-01-19 08:00:00,8.6,8.6,0,0,0,0,0,0
1994-01-19 09:00:00,8.6895,8.6895,0,0,0,0,0,0
1994-01-19 10:00:00,8.8101,8.8101,0,0,0,0,0,0
1994-01-19 11:00:00,9.3366,9.3366,0,0,0,0,0,0
1994-01-19 12:00:00,9.2398,9.2398,0,0,0,0,0,0
1994-01-19 13:00:00,8.8584,8.8584,0,0,0,0,0,0
1994-01-19 14:00:00,10.4886,10.4886,0,0,0,0,0,0
1994-01-19 15:00:00,11.8447,11.8447,0,0,0,0,0,0
1994-01-19 16:00:00,13.8195,13.8195,0,0,0,0,0,0
1994-01-19 17:00:00,16.2829,16.2829,0,0,0,0,0,0
1994-01-19 18:00:00,17.314,17.314,0,0,0,0,0,0
1994-01-19 19:00:00,17.9233,17.9233,0,0,0,0,0,0
1994-01-19 20:00:00,18.3987,18.3987,0,0,0,0,0,0
1994-01-19 21:00:00,18.3621,18.3621,0,0,0,0,0,0
1994-01-19 22:00:00,17.6545,17.6545,0,0,0,0,0,0
1994-01-19 23:00:00,17.8627,17.8627,0,0,0,0,0,0
1994-01-20 00:00:00,18.8118,18.8118,0,0,0,0,0,0
1994-01-20 01:00:00,19.261,19.261,0,0,0,0,0,0
1994-01-20 02:00:00,19.7284,19.7284,0,0,0,0,0,0
1994-01-20 03:00:00,17.6476,17.6476,0,0,0,0,0,0
1994-01-20 04:00:00,15.4252,15.4252,0,0,0,0,0,0
1994-01-20 05:00:00,13.5207,13.5207,0,0,0,0,0,0
1994-01-20 06:00:00,13.0661,13.0661,0,0,0,0,0,0
1994-01-20 07:00:00,12.1688,12.1688,0,0,0,0,0,0
1994-01-20 08:00:00,10.4737,10.4737,0,0,0,0,0,0
1994-01-20 09:00:00,9.4037,9.4037,0,0,0,0,0,0
1994-01-20 10:00:00,10.1186,10.1186,0,0,0,0,0,0
1994-01-20 11:00:00,11.3624,11.3624,0,0,0,0,0,0
1994-01-20 12:00:00,11.6335,11.6335,0,0,0,0,0,0
1994-01-20 13:00:00,11.5312,11.5312,0,0,0,0,0,0
1994-01-20 14:00:00,11.1947,11.1947,0,0,0,0,0,0
1994-01-20 15:00:00,11.24,11.24,0,0,0,0,0,0
1994-01-20 16:00:00,11.5435,11.5435,0,0,0,0,0,0
1994-01-20 17:00:00,11.7225,11.7225,0,0,0,0,0,0
1994-01-20 18:00:00,12.1013,12.1013,0,0,0,0,0,0
1994-01-20 19:00:00,12.1169,12.1169,0,0,0,0,0,0
1994-01-20 20:00:00,11.982,11.982,0,0,0,0,0,0
1994-01-20 21:00:00,11.43,11.43,0,0,0,0,0,0
1994-01-20 22:00:00,12.5712,12.5712,0,0,0,0,0,0
1994-01-20 23:00:00,12.7437,12.7437,0,0,0,0,0,0
1994-01-21 00:00:00,13.964,13.964,0,0,0,0,0,0
1994-01-21 01:00:00,14.9614,14.9614,0,0,0,0,0,0
1994-01-21 02:00:00,15.6437,15.6437,0,0,0,0,0,0
1994-01-21 03:00:00,15.7794,15.7794,0,0,0,0,0,0
1994-01-21 04:00:00,15.2019,15.2019,0,0,0,0,0,0
1994-01-21 05:00:00,14.9253,14.9253,0,0,0,0,0,0
1994-01-21 06:00:00,14.7954,14.7954,0,0,0,0,0,0
1994-01-21 07:00:00,14.8397,14.8397,0,0,0,0,0,0
1994-01-21 08:00:00,15.0301,15.0301,0,0,0,0,0,0
1994-01-21 09:00:00,14.8097,14.8097,0,0,0,0,0,0
1994-01-21 10:00:00,14.8616,14.8616,0,0,0,0,0,0
1994-01-21 11:00:00,14.5845,14.5845,0,0,0,0,0,0
1994-01-21 12:00:00,14.4074,14.4074,0,0,0,0,0,0
1994-01-21 13:00:00,14.2274,14.2274,0,0,0,0,0,0
1994-01-21 14:00:00,14.1634,14.1634,0,0,0,0,0,0
1994-01-21 15:00:00,13.4269,13.4269,0,0,0,0,0,0
1994-01-21 16:00:00,12.555,12.555,0,0,0,0,0,0
1994-01-21 17:00:00,11.5036,11.5036,0,0,0,0,0,0
1994-01-21 18:00:00,10.4134,10.4134,0,0,0,0,0,0
1994-01-21 19:00:00,9.5696,9.5696,0,0,0,0,0,0
1994-01-21 20:00:00,8.9549,8.9549,0,0,0,0,0,0
1994-01-21 21:00:00,8.2229,8.2229,0,0,0,0,0,0
1994-01-21 22:00:00,7.6748,7.6748,0,0,0,0,0,0
1994-01-21 23:00:00,7.4812,7.4812,0,0,0,0,0,0
1994-01-22 00:00:00,7.6188,7.6188,0,0,0,0,0,0
1994-01-22 01:00:00,7.6611,7.6611,0,0,0,0,0,0
1994-01-22 02:00:00,7.72,7.72,0,0,0,0,0,0
1994-01-22 03:00:00,7.4713,7.4713,0,0,0,0,0,0
1994-01-22 04:00:00,7.1191,7.1191,0,0,0,0,0,0
1994-01-22 05:00:00,6.8836,6.8836,0,0,0,0,0,0
1994-01-22 06:00:00,6.4756,6.4756,0,0,0,0,0,0
1994-01-22 07:00:00,6.19,6.19,0,0,0,0,0,0
1994-01-22 08:00:00,6.0167,6.0167,0,0,0,0,0,0
1994-01-22 09:00:00,5.9174,5.9174,0,0,0,0,0,0
1994-01-22 10:00:00,5.8504,5.8504,0,0,0,0,0,0
1994-01-22 11:00:00,5.5662,5.5662,0,0,0,0,0,0
1994-01-22 12:00:00,5.528,5.528,0,0,0,0,0,0
1994-01-22 13:00:00,5.6147,5.6147,0,0,0,0,0,0
1994-01-22 14:00:00,6.1897,6.1897,0,0,0,0,0,0
1994-01-22 15:00:00,7.2276,7.2276,0,0,0,0,0,0
1994-01-22 16:00:00,8.1052,8.1052,0,0,0,0,0,0
1994-01-22 17:00:00,8.5743,8.5743,0,0,0,0,0,0
1994-01-22 18:00:00,8.0545,8.0545,0,0,0,0,0,0
1994-01-22 19:00:00,7.2512,7.2512,0,0,0,0,0,0
1994-01-22 20:00:00,6.4104,6.4104,0,0,0,0,0,0
1994-01-22 21:00:00,5.4273,5.4273,0,0,0,0,0,0
1994-01-22 22:00:00,4.0951,4.0951,0,0,0,0,0,0
1994-01-22 23:00:00,3.9401,3.9401,0,0,0,0,0,0
1994-01-23 00:00:00,4.2052,4.2052,0,0,0,0,0,0
1994-01-23 01:00:00,4.5564,4.5564,0,0,0,0,0,0
1994-01-23 02:00:00,4.7707,4.7707,0,0,0,0,0,0
1994-01-23 03:00:00,4.8796,4.8796,0,0,0,0,0,0
1994-01-23 04:00:00,5.1192,5.1192,0,0,0,0,0,0
1994-01-23 05:00:00,5.616,5.616,0,0,0,0,0,0
1994-01-23 06:00:00,5.8289,5.8289,0,0,0,0,0,0
1994-01-23 07:00:00,5.7714,5.7714,0,0,0,0,0,0
1994-01-23 08:00:00,5.685,5.685,0,0,0,0,0,0
1994-01-23 09:00:00,5.8257,5.8257,0,0,0,0,0,0
1994-01-23 10:00:00,6.0394,6.0394,0,0,0,0,0,0
1994-01-23 11:00:00,5.6493,5.6493,0,0,0,0,0,0
1994-01-23 12:00:00,4.9585,4.9585,0,0,0,0,0,0
1994-01-23 13:00:00,4.1262,4.1262,0,0,0,0,0,0
1994-01-23 14:00:00,3.53,3.53,0,0,0,0,0,0
1994-01-23 15:00:00,3.1102,3.1102,0,0,0,0,0,0
1994-01-23 16:00:00,3.9418,3.9418,0,0,0,0,0,0
1994-01-23 17:00:00,4.3947,4.3947,0,0,0,0,0,0
1994-01-23 18:00:00,3.9788,3.9788,0,0,0,0,0,0
1994-01-23 19:00:00,3.4954,3.4954,0,0,0,0,0,0
1994-01-23 20:00:00,3.2233,3.2233,0,0,0,0,0,0
1994-01-23 21:00:00,3.3761,3.3761,0,0,0,0,0,0
1994-01-23 22:00:00,3.8107,3.8107,0,0,0,0,0,0
1994-01-23 23:00:00,3.4789,3.4789,0,0,0,0,0,0
1994-01-24 00:00:00,2.8872,2.8872,0,0,0,0,0,0
1994-01-24 01:00:00,2.5394,2.5394,0,0,0,0,0,0
1994-01-24 02:00:00,2.7485,2.7485,0,0,0,0,0,0
1994-01-24 03:00:00,2.7632,2.7632,0,0,0,0,0,0
1994-01-24 04:00:00,2.9215,2.9215,0,0,0,0,0,0
1994-01-24 05:00:00,2.8382,2.8382,0,0,0,0,0,0
1994-01-24 06:00:00,2.4847,2.4847,0,0,0,0,0,0
1994-01-24 07:00:00,2.2423,2.2423,0,0,0,0,0,0
1994-01-24 08:00:00,2.0547,2.0547,0,0,0,0,0,0
1994-01-24 09:00:00,2.0063,2.0063,0,0,0,0,0,0
1994-01-24 10:00:00,1.7933,1.7933,0,0,0,0,0,0
1994-01-24 11:00:00,2.3527,2.3527,0,0,0,0,0,0
1994-01-24 12:00:00,2.8771,2.8771,0,0,0,0,0,0
1994-01-24 13:00:00,3.3799,3.3799,0,0,0,0,0,0
1994-01-24 14:00:00,4.124,4.124,0,0,0,0,0,0
1994-01-24 15:00:00,4.9195,4.9195,0,0,0,0,0,0
1994-01-24 16:00:00,6.1525,6.1525,0,0,0,0,0,0
1994-01-24 17:00:00,8.0822,8.0822,0,0,0,0,0,0
1994-01-24 18:00:00,8.0348,8.0348,0,0,0,0,0,0
1994-01-24 19:00:00,7.6615,7.6615,0,0,0,0,0,0
1994-01-24 20:00:00,7.4269,7.4269,0,0,0,0,0,0
1994-01-24 21:00:00,7.6696,7.6696,0,0,0,0,0,0
1994-01-24 22:00:00,6.5866,6.5866,0,0,0,0,0,0
1994-01-24 23:00:00,4.8834,4.8834,0,0,0,0,0,0
1994-01-25 00:00:00,5.5466,5.5466,0,0,0,0,0,0
1994-01-25 01:00:00,6.2235,6.2235,0,0,0,0,0,0
1994-01-25 02:00:00,4.7638,4.7638,0,0,0,0,0,0
1994-01-25 03:00:00,2.6837,2.6837,0,0,0,0,0,0
1994-01-25 04:00:00,2.1316,2.1316,0,0,0,0,0,0
1994-01-25 05:00:00,1.3406,1.3406,0,0,0,0,0,0
1994-01-25 06:00:00,0.7629,0.7629,0,0,0,0,0,0
1994-01-25 07:00:00,0.9737,0.9737,0,0,0,0,0,0
1994-01-25 08:00:00,1.4215,1.4215,0,0,0,0,0,0
1994-01-25 09:00:00,1.6732,1.6732,0,0,0,0,0,0
1994-01-25 10:00:00,2.1672,2.1672,0,0,0,0,0,0
1994-01-25 11:00:00,1.9845,1.9845,0,0,0,0,0,0
1994-01-25 12:00:00,1.6703,1.6703,0,0,0,0,0,0
1994-01-25 13:00:00,1.6612,1.6612,0,0,0,0,0,0
1994-01-25 14:00:00,1.627,1.627,0,0,0,0,0,0
1994-01-25 15:00:00,1.9155,1.9155,0,0,0,0,0,0
1994-01-25 16:00:00,2.3405,2.3405,0,0,0,0,0,0
1994-01-25 17:00:00,2.6773,2.6773,0,0,0,0,0,0
1994-01-25 18:00:00,2.9486,2.9486,0,0,0,0,0,0
1994-01-25 19:00:00,3.0835,3.0835,0,0,0,0,0,0
1994-01-25 20:00:00,3.26,3.26,0,0,0,0,0,0
1994-01-25 21:00:00,3.1774,3.1774,0,0,0,0,0,0
1994-01-25 22:00:00,2.6008,2.6008,0,0,0,0,0,0
1994-01-25 23:00:00,2.1832,2.1832,0,0,0,0,0,0
1994-01-26 00:00:00,2.0475,2.0475,0,0,0,0,0,0
1994-01-26 01:00:00,2.2831,2.2831,0,0,0,0,0,0
1994-01-26 02:00:00,2.3513,2.3513,0,0,0,0,0,0
1994-01-26 03:00:00,2.2807,2.2807,0,0,0,0,0,0
1994-01-26 04:00:00,2.0073,2.0073,0,0,0,0,0,0
1994-01-26 05:00:00,1.9862,1.9862,0,0,0,0,0,0
1994-01-26 06:00:00,2.3523,2.3523,0,0,0,0,0,0
1994-01-26 07:00:00,3.1729,3.1729,0,0,0,0,0,0
1994-01-26 08:00:00,4.0168,4.0168,0,0,0,0,0,0
1994-01-26 09:00:00,4.1168,4.1168,0,0,0,0,0,0
1994-01-26 10:00:00,4.668,4.668,0,0,0,0,0,0
1994-01-26 11:00:00,5.4052,5.4052,0,0,0,0,0,0
1994-01-26 12:00:00,6.882,6.882,0,0,0,0,0,0
1994-01-26 13:00:00,8.8506,8.8506,0,0,0,0,0,0
1994-01-26 14:00:00,10.4571,10.4571,0,0,0,0,0,0
1994-01-26 15:00:00,11.249,11.249,0,0,0,0,0,0
1994-01-26 16:00:00,11.6211,11.6211,0,0,0,0,0,0
1994-01-26 17:00:00,11.8727,11.8727,0,0,0,0,0,0
1994-01-26 18:00:00,11.3565,11.3565,0,0,0,0,0,0
1994-01-26 19:00:00,11.4592,11.4592,0,0,0,0,0,0
1994-01-26 20:00:00,12.7525,12.7525,0,0,0,0,0,0
1994-01-26 21:00:00,12.8442,12.8442,0,0,0,0,0,0
1994-01-26 22:00:00,11.3529,11.3529,0,0,0,0,0,0
1994-01-26 23:00:00,12.3618,12.3618,0,0,0,0,0,0
1994-01-27 00:00:00,12.735,12.735,0,0,0,0,0,0
1994-01-27 01:00:00,13.988,13.988,0,0,0,0,0,0
1994-01-27 02:00:00,14.8882,14.8882,0,0,0,0,0,0
1994-01-27 03:00:00,16.8094,16.8094,0,0,0,0,0,0
1994-01-27 04:00:00,17.6937,17.6937,0,0,0,0,0,0
1994-01-27 05:00:00,17.1982,17.1982,0,0,0,0,0,0
1994-01-27 06:00:00,16.2124,16.2124,0,0,0,0,0,0
1994-01-27 07:00:00,15.7006,15.7006,0,0,0,0,0,0
1994-01-27 08:00:00,14.9159,14.9159,0,0,0,0,0,0
1994-01-27 09:00:00,15.0878,15.0878,0,0,0,0,0,0
1994-01-27 10:00:00,16.4634,16.4634,0,0,0,0,0,0
1994-01-27 11:00:00,17.489,17.489,0,0,0,0,0,0
1994-01-27 12:00:00,17.568,17.568,0,0,0,0,0,0
1994-01-27 13:00:00,17.643,17.643,0,0,0,0,0,0
1994-01-27 14:00:00,17.5583,17.5583,0,0,0,0,0,0
1994-01-27 15:00:00,17.0979,17.0979,0,0,0,0,0,0
1994-01-27 16:00:00,16.3099,16.3099,0,0,0,0,0,0
1994-01-27 17:00:00,14.4918,14.4918,0,0,0,0,0,0
1994-01-27 18:00:00,13.1303,13.1303,0,0,0,0,0,0
1994-01-27 19:00:00,12.3152,12.3152,0,0,0,0,0,0
1994-01-27 20:00:00,11.4632,11.4632,0,0,0,0,0,0
1994-01-27 21:00:00,10.8015,10.8015,0,0,0,0,0,0
1994-01-27 22:00:00,10.9381,10.9381,0,0,0,0,0,0
1994-01-27 23:00:00,10.8298,10.8298,0,0,0,0,0,0
1994-01-28 00:00:00,10.8081,10.8081,0,0,0,0,0,0
1994-01-28 01:00:00,11.0211,11.0211,0,0,0,0,0,0
1994-01-28 02:00:00,11.0836,11.0836,0,0,0,0,0,0
1994-01-28 03:00:00,11.0552,11.0552,0,0,0,0,0,0
1994-01-28 04:00:00,11.2036,11.2036,0,0,0,0,0,0
1994-01-28 05:00:00,11.8743,11.8743,0,0,0,0,0,0
1994-01-28 06:00:00,12.7651,12.7651,0,0,0,0,0,0
1994-01-28 07:00:00,13.0167,13.0167,0,0,0,0,0,0
1994-01-28 08:00:00,12.441,12.441,0,0,0,0,0,0
1994-01-28 09:00:00,12.5055,12.5055,0,0,0,0,0,0
1994-01-28 10:00:00,12.7498,12.7498,0,0,0,0,0,0
1994-01-28 11:00:00,13.4148,13.4148,0,0,0,0,0,0
1994-01-28 12:00:00,14.5312,14.5312,0,0,0,0,0,0
1994-01-28 13:00:00,15.9238,15.9238,0,0,0,0,0,0
1994-01-28 14:00:00,17.1255,17.1255,0,0,0,0,0,0
1994-01-28 15:00:00,18.4211,18.4211,0,0,0,0,0,0
1994-01-28 16:00:00,17.1589,17.1589,0,0,0,0,0,0
1994-01-28 17:00:00,17.3907,17.3907,0,0,0,0,0,0
1994-01-28 18:00:00,16.9873,16.9873,0,0,0,0,0,0
1994-01-28 19:00:00,17.2929,17.2929,0,0,0,0,0,0
1994-01-28 20:00:00,17.7804,17.7804,0,0,0,0,0,0
1994-01-28 21:00:00,18.1649,18.1649,0,0,0,0,0,0
1994-01-28 22:00:00,19.4028,19.4028,0,0,0,0,0,0
1994-01-28 23:00:00,18.0309,18.0309,0,0,0,0,0,0
1994-01-29 00:00:00,17.002,17.002,0,0,0,0,0,0
1994-01-29 01:00:00,16.2719,16.2719,0,0,0,0,0,0
1994-01-29 02:00:00,15.75,15.75,0,0,0,0,0,0
1994-01-29 03:00:00,16.0536,16.0536,0,0,0,0,0,0
1994-01-29 04:00:00,16.4889,16.4889,0,0,0,0,0,0
1994-01-29 05:00:00,15.995,15.995,0,0,0,0,0,0
1994-01-29 06:00:00,15.7544,15.7544,0,0,0,0,0,0
1994-01-29 07:00:00,15.3367,15.3367,0,0,0,0,0,0
1994-01-29 08:00:00,14.4275,14.4275,0,0,0,0,0,0
1994-01-29 09:00:00,13.9692,13.9692,0,0,0,0,0,0
1994-01-29 10:00:00,16.8203,16.8203,0,0,0,0,0,0
1994-01-29 11:00:00,17.1071,17.1071,0,0,0,0,0,0
1994-01-29 12:00:00,18.0824,18.0824,0,0,0,0,0,0
1994-01-29 13:00:00,18.0017,18.0017,0,0,0,0,0,0
1994-01-29 14:00:00,17.6926,17.6926,0,0,0,0,0,0
1994-01-29 15:00:00,16.6679,16.6679,0,0,0,0,0,0
1994-01-29 16:00:00,15.771,15.771,0,0,0,0,0,0
1994-01-29 17:00:00,15.1135,15.1135,0,0,0,0,0,0
1994-01-29 18:00:00,14.7543,14.7543,0,0,0,0,0,0
1994-01-29 19:00:00,14.211,14.211,0,0,0,0,0,0
1994-01-29 20:00:00,13.6449,13.6449,0,0,0,0,0,0
1994-01-29 21:00:00,13.2625,13.2625,0,0,0,0,0,0
1994-01-29 22:00:00,12.7689,12.7689,0,0,0,0,0,0
1994-01-29 23:00:00,12.6885,12.6885,0,0,0,0,0,0
1994-01-30 00:00:00,12.759,12.759,0,0,0,0,0,0
1994-01-30 01:00:00,13.5219,13.5219,0,0,0,0,0,0
1994-01-30 02:00:00,14.153,14.153,0,0,0,0,0,0
1994-01-30 03:00:00,14.311,14.311,0,0,0,0,0,0
1994-01-30 04:00:00,13.7927,13.7927,0,0,0,0,0,0
1994-01-30 05:00:00,12.6277,12.6277,0,0,0,0,0,0
1994-01-30 06:00:00,10.8894,10.8894,0,0,0,0,0,0
1994-01-30 07:00:00,9.3123,9.3123,0,0,0,0,0,0
1994-01-30 08:00:00,8.5202,8.5202,0,0,0,0,0,0
1994-01-30 09:00:00,8.4145,8.4145,0,0,0,0,0,0
1994-01-30 10:00:00,8.2089,8.2089,0,0,0,0,0,0
1994-01-30 11:00:00,8.4902,8.4902,0,0,0,0,0,0
1994-01-30 12:00:00,8.5587,8.5587,0,0,0,0,0,0
1994-01-30 13:00:00,8.6798,8.6798,0,0,0,0,0,0
1994-01-30 14:00:00,9.1384,9.1384,0,0,0,0,0,0
1994-01-30 15:00:00,9.7495,9.7495,0,0,0,0,0,0
1994-01-30 16:00:00,10.206,10.206,0,0,0,0,0,0
1994-01-30 17:00:00,10.2433,10.2433,0,0,0,0,0,0
1994-01-30 18:00:00,9.7751,9.7751,0,0,0,0,0,0
1994-01-30 19:00:00,9.2302,9.2302,0,0,0,0,0,0
1994-01-30 20:00:00,8.5381,8.5381,0,0,0,0,0,0
1994-01-30 21:00:00,7.573,7.573,0,0,0,0,0,0
1994-01-30 22:00:00,6.5125,6.5125,0,0,0,0,0,0
1994-01-30 23:00:00,5.9517,5.9517,0,0,0,0,0,0
1994-01-31 00:00:00,6.0429,6.0429,0,0,0,0,0,0
1994-01-31 01:00:00,6.0659,6.0659,0,0,0,0,0,0
1994-01-31 02:00:00,5.7389,5.7389,0,0,0,0,0,0
1994-01-31 03:00:00,5.5811,5.5811,0,0,0,0,0,0
1994-01-31 04:00:00,5.6002,5.6002,0,0,0,0,0,0
1994-01-31 05:00:00,5.5113,5.5113,0,0,0,0,0,0
1994-01-31 06:00:00,5.3693,5.3693,0,0,0,0,0,0
1994-01-31 07:00:00,5.233,5.233,0,0,0,0,0,0
1994-01-31 08:00:00,5.0879,5.0879,0,0,0,0,0,0
1994-01-31 09:00:00,4.9984,4.9984,0,0,0,0,0,0
1994-01-31 10:00:00,5.3525,5.3525,0,0,0,0,0,0
1994-01-31 11:00:00,6.3099,6.3099,0,0,0,0,0,0
1994-01-31 12:00:00,7.6233,7.6233,0,0,0,0,0,0
1994-01-31 13:00:00,8.6149,8.6149,0,0,0,0,0,0
1994-01-31 14:00:00,8.682,8.682,0,0,0,0,0,0
1994-01-31 15:00:00,8.2803,8.2803,0,0,0,0,0,0
1994-01-31 16:00:00,7.9145,7.9145,0,0,0,0,0,0
1994-01-31 17:00:00,7.9588,7.9588,0,0,0,0,0,0
1994-01-31 18:00:00,8.1361,8.1361,0,0,0,0,0,0
1994-01-31 19:00:00,8.1391,8.1391,0,0,0,0,0,0
1994-01-31 20:00:00,8.0028,8.0028,0,0,0,0,0,0
1994-01-31 21:00:00,7.8229,7.8229,0,0,0,0,0,0
1994-01-31 22:00:00,6.8999,6.8999,0,0,0,0,0,0
1994-01-31 23:00:00,6.4775,6.4775,0,0,0,0,0,0
1994-02-01 00:00:00,6.0207,6.0207,0,0,0,0,0,0
1994-02-01 01:00:00,5.7668,5.7668,0,0,0,0,0,0
1994-02-01 02:00:00,5.4961,5.4961,0,0,0,0,0,0
1994-02-01 03:00:00,5.3278,5.3278,0,0,0,0,0,0
1994-02-01 04:00:00,5.1749,5.1749,0,0,0,0,0,0
1994-02-01 05:00:00,4.9604,4.9604,0,0,0,0,0,0
1994-02-01 06:00:00,4.7878,4.7878,0,0,0,0,0,0
1994-02-01 07:00:00,4.4501,4.4501,0,0,0,0,0,0
1994-02-01 08:00:00,4.0314,4.0314,0,0,0,0,0,0
1994-02-01 09:00:00,3.5179,3.5179,0,0,0,0,0,0
1994-02-01 10:00:00,3.2026,3.2026,0,0,0,0,0,0
1994-02-01 11:00:00,3.5658,3.5658,0,0,0,0,0,0
1994-02-01 12:00:00,3.8919,3.8919,0,0,0,0,0,0
1994-02-01 13:00:00,4.2544,4.2544,0,0,0,0,0,0
1994-02-01 14:00:00,4.31,4.31,0,0,0,0,0,0
1994-02-01 15:00:00,4.1275,4.1275,0,0,0,0,0,0
1994-02-01 16:00:00,3.8058,3.8058,0,0,0,0,0,0
1994-02-01 17:00:00,3.5893,3.5893,0,0,0,0,0,0
1994-02-01 18:00:00,3.4641,3.4641,0,0,0,0,0,0
1994-02-01 19:00:00,3.3814,3.3814,0,0,0,0,0,0
1994-02-01 20:00:00,3.3457,3.3457,0,0,0,0,0,0
1994-02-01 21:00:00,3.2409,3.2409,0,0,0,0,0,0
1994-02-01 22:00:00,2.7003,2.7003,0,0,0,0,0,0
1994-02-01 23:00:00,2.4559,2.4559,0,0,0,0,0,0
1994-02-02 00:00:00,2.2007,2.2007,0,0,0,0,0,0
1994-02-02 01:00:00,1.7014,1.7014,0,0,0,0,0,0
1994-02-02 02:00:00,1.1895,1.1895,0,0,0,0,0,0
1994-02-02 03:00:00,0.853,0.853,0,0,0,0,0,0
1994-02-02 04:00:00,0.564,0.564,0,0,0,0,0,0
1994-02-02 05:00:00,0.4523,0.4523,0,0,0,0,0,0
1994-02-02 06:00:00,0.5653,0.5653,0,0,0,0,0,0
1994-02-02 07:00:00,0.8486,0.8486,0,0,0,0,0,0
1994-02-02 08:00:00,1.0263,1.0263,0,0,0,0,0,0
1994-02-02 09:00:00,1.3524,1.3524,0,0,0,0,0,0
1994-02-02 10:00:00,0.7674,0.7674,0,0,0,0,0,0
1994-02-02 11:00:00,0.8224,0.8224,0,0,0,0,0,0
1994-02-02 12:00:00,0.8932,0.8932,0,0,0,0,0,0
1994-02-02 13:00:00,0.8684,0.8684,0,0,0,0,0,0
1994-02-02 14:00:00,1.0955,1.0955,0,0,0,0,0,0
1994-02-02 15:00:00,1.8247,1.8247,0,0,0,0,0,0
1994-02-02 16:00:00,2.3517,2.3517,0,0,0,0,0,0
1994-02-02 17:00:00,2.4038,2.4038,0,0,0,0,0,0
1994-02-02 18:00:00,2.1101,2.1101,0,0,0,0,0,0
1994-02-02 19:00:00,2.0105,2.0105,0,0,0,0,0,0
1994-02-02 20:00:00,2.0498,2.0498,0,0,0,0,0,0
1994-02-02 21:00:00,1.7896,1.7896,0,0,0,0,0,0
1994-02-02 22:00:00,2.1292,2.1292,0,0,0,0,0,0
1994-02-02 23:00:00,1.7758,1.7758,0,0,0,0,0,0
1994-02-03 00:00:00,1.3547,1.3547,0,0,0,0,0,0
1994-02-03 01:00:00,1.7318,1.7318,0,0,0,0,0,0
1994-02-03 02:00:00,2.352,2.352,0,0,0,0,0,0
1994-02-03 03:00:00,2.5667,2.5667,0,0,0,0,0,0
1994-02-03 04:00:00,2.6867,2.6867,0,0,0,0,0,0
1994-02-03 05:00:00,2.9297,2.9297,0,0,0,0,0,0
1994-02-03 06:00:00,3.2398,3.2398,0,0,0,0,0,0
1994-02-03 07:00:00,3.6243,3.6243,0,0,0,0,0,0
