time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1991-01-17 15:00:00,21.3193,21.3193,0,0,0,0,0,0
1991-01-17 16:00:00,22.4813,22.4813,0,0,0,0,0,0
1991-01-17 17:00:00,23.0779,23.0779,0,0,0,0,0,0
1991-01-17 18:00:00,22.8673,22.8673,0,0,0,0,0,0
1991-01-17 19:00:00,23.2359,23.2359,0,0,0,0,0,0
1991-01-17 20:00:00,23.333,23.333,0,0,0,0,0,0
1991-01-17 21:00:00,23.6368,23.6368,0,0,0,0,0,0
1991-01-17 22:00:00,24.7231,24.7231,0,0,0,0,0,0
1991-01-17 23:00:00,23.5068,23.5068,0,0,0,0,0,0
1991-01-18 00:00:00,20.9719,20.9719,0,0,0,0,0,0
1991-01-18 01:00:00,18.6282,18.6282,0,0,0,0,0,0
1991-01-18 02:00:00,16.7573,16.7573,0,0,0,0,0,0
1991-01-18 03:00:00,15.8074,15.8074,0,0,0,0,0,0
1991-01-18 04:00:00,14.2972,14.2972,0,0,0,0,0,0
1991-01-18 05:00:00,12.7642,12.7642,0,0,0,0,0,0
1991-01-18 06:00:00,11.19,11.19,0,0,0,0,0,0
1991-01-18 07:00:00,9.912,9.912,0,0,0,0,0,0
1991-01-18 08:00:00,9.14,9.14,0,0,0,0,0,0
1991-01-18 09:00:00,8.5438,8.5438,0,0,0,0,0,0
1991-01-18 10:00:00,8.4614,8.4614,0,0,0,0,0,0
1991-01-18 11:00:00,9.9259,9.9259,0,0,0,0,0,0
1991-01-18 12:00:00,11.9399,11.9399,0,0,0,0,0,0
1991-01-18 13:00:00,13.7871,13.7871,0,0,0,0,0,0
1991-01-18 14:00:00,15.8276,15.8276,0,0,0,0,0,0
1991-01-18 15:00:00,16.7289,16.7289,0,0,0,0,0,0
1991-01-18 16:00:00,17.3981,17.3981,0,0,0,0,0,0
1991-01-18 17:00:00,18.396,18.396,0,0,0,0,0,0
1991-01-18 18:00:00,19.316,19.316,0,0,0,0,0,0
1991-01-18 19:00:00,21.2501,21.2501,0,0,0,0,0,0
1991-01-18 20:00:00,22.6709,22.6709,0,0,0,0,0,0
1991-01-18 21:00:00,22.2462,22.2462,0,0,0,0,0,0
1991-01-18 22:00:00,22.6502,22.6502,0,0,0,0,0,0
1991-01-18 23:00:00,22.6795,22.6795,0,0,0,0,0,0
1991-01-19 00:00:00,23.2448,23.2448,0,0,0,0,0,0
1991-01-19 01:00:00,23.32,23.32,0,0,0,0,0,0
1991-01-19 02:00:00,23.3969,23.3969,0,0,0,0,0,0
1991-01-19 03:00:00,23.7532,23.7532,0,0,0,0,0,0
1991-01-19 04:00:00,24.1072,24.1072,0,0,0,0,0,0
1991-01-19 05:00:00,24.8665,24.8665,0,0,0,0,0,0
1991-01-19 06:00:00,24.9641,24.9641,0,0,0,0,0,0
1991-01-19 07:00:00,23.3488,23.3488,0,0,0,0,0,0
1991-01-19 08:00:00,17.565,17.565,0,0,0,0,0,0
1991-01-19 09:00:00,12.921,12.921,0,0,0,0,0,0
1991-01-19 10:00:00,11.6688,11.6688,0,0,0,0,0,0
1991-01-19 11:00:00,11.6052,11.6052,0,0,0,0,0,0
1991-01-19 12:00:00,10.816,10.816,0,0,0,0,0,0
1991-01-19 13:00:00,11.4514,11.4514,0,0,0,0,0,0
1991-01-19 14:00:00,12.2168,12.2168,0,0,0,0,0,0
1991-01-19 15:00:00,12.4021,12.4021,0,0,0,0,0,0
1991-01-19 16:00:00,13.3026,13.3026,0,0,0,0,0,0
1991-01-19 17:00:00,14.2951,14.2951,0,0,0,0,0,0
1991-01-19 18:00:00,15.0757,15.0757,0,0,0,0,0,0
1991-01-19 19:00:00,16.7875,16.7875,0,0,0,0,0,0
1991-01-19 20:00:00,17.8222,17.8222,0,0,0,0,0,0
1991-01-19 21:00:00,20.7202,20.7202,0,0,0,0,0,0
1991-01-19 22:00:00,20.9056,20.9056,0,0,0,0,0,0
1991-01-19 23:00:00,21.3369,21.3369,0,0,0,0,0,0
1991-01-20 00:00:00,20.7526,20.7526,0,0,0,0,0,0
1991-01-20 01:00:00,22.4867,22.4867,0,0,0,0,0,0
1991-01-20 02:00:00,21.4507,21.4507,0,0,0,0,0,0
1991-01-20 03:00:00,21.4866,21.4866,0,0,0,0,0,0
1991-01-20 04:00:00,19.1886,19.1886,0,0,0,0,0,0
1991-01-20 05:00:00,18.387,18.387,0,0,0,0,0,0
1991-01-20 06:00:00,18.1233,18.1233,0,0,0,0,0,0
1991-01-20 07:00:00,18.0428,18.0428,0,0,0,0,0,0
1991-01-20 08:00:00,18.2964,18.2964,0,0,0,0,0,0
1991-01-20 09:00:00,17.3782,17.3782,0,0,0,0,0,0
1991-01-20 10:00:00,15.8722,15.8722,0,0,0,0,0,0
1991-01-20 11:00:00,14.5526,14.5526,0,0,0,0,0,0
1991-01-20 12:00:00,13.5391,13.5391,0,0,0,0,0,0
1991-01-20 13:00:00,13.3103,13.3103,0,0,0,0,0,0
1991-01-20 14:00:00,13.6549,13.6549,0,0,0,0,0,0
1991-01-20 15:00:00,13.9176,13.9176,0,0,0,0,0,0
1991-01-20 16:00:00,14.3132,14.3132,0,0,0,0,0,0
1991-01-20 17:00:00,12.7747,12.7747,0,0,0,0,0,0
1991-01-20 18:00:00,10.2548,10.2548,0,0,0,0,0,0
1991-01-20 19:00:00,8.8477,8.8477,0,0,0,0,0,0
1991-01-20 20:00:00,8.1862,8.1862,0,0,0,0,0,0
1991-01-20 21:00:00,7.979,7.979,0,0,0,0,0,0
1991-01-20 22:00:00,8.0229,8.0229,0,0,0,0,0,0
1991-01-20 23:00:00,9.9739,9.9739,0,0,0,0,0,0
1991-01-21 00:00:00,12.7366,12.7366,0,0,0,0,0,0
1991-01-21 01:00:00,15.101,15.101,0,0,0,0,0,0
1991-01-21 02:00:00,16.3315,16.3315,0,0,0,0,0,0
1991-01-21 03:00:00,16.6872,16.6872,0,0,0,0,0,0
1991-01-21 04:00:00,16.9939,16.9939,0,0,0,0,0,0
1991-01-21 05:00:00,17.038,17.038,0,0,0,0,0,0
1991-01-21 06:00:00,17.2042,17.2042,0,0,0,0,0,0
1991-01-21 07:00:00,16.1807,16.1807,0,0,0,0,0,0
1991-01-21 08:00:00,14.6026,14.6026,0,0,0,0,0,0
1991-01-21 09:00:00,13.4204,13.4204,0,0,0,0,0,0
1991-01-21 10:00:00,12.9225,12.9225,0,0,0,0,0,0
1991-01-21 11:00:00,11.9435,11.9435,0,0,0,0,0,0
1991-01-21 12:00:00,10.8473,10.8473,0,0,0,0,0,0
1991-01-21 13:00:00,10.0714,10.0714,0,0,0,0,0,0
1991-01-21 14:00:00,8.0065,8.0065,0,0,0,0,0,0
1991-01-21 15:00:00,6.8792,6.8792,0,0,0,0,0,0
1991-01-21 16:00:00,6.3611,6.3611,0,0,0,0,0,0
1991-01-21 17:00:00,4.9961,4.9961,0,0,0,0,0,0
1991-01-21 18:00:00,2.7714,2.7714,0,0,0,0,0,0
1991-01-21 19:00:00,3.1044,3.1044,0,0,0,0,0,0
1991-01-21 20:00:00,3.0433,3.0433,0,0,0,0,0,0
1991-01-21 21:00:00,3.0138,3.0138,0,0,0,0,0,0
1991-01-21 22:00:00,4.6461,4.6461,0,0,0,0,0,0
1991-01-21 23:00:00,6.671,6.671,0,0,0,0,0,0
1991-01-22 00:00:00,8.0266,8.0266,0,0,0,0,0,0
1991-01-22 01:00:00,8.6656,8.6656,0,0,0,0,0,0
1991-01-22 02:00:00,8.4672,8.4672,0,0,0,0,0,0
1991-01-22 03:00:00,8.0272,8.0272,0,0,0,0,0,0
1991-01-22 04:00:00,8.4872,8.4872,0,0,0,0,0,0
1991-01-22 05:00:00,9.1917,9.1917,0,0,0,0,0,0
1991-01-22 06:00:00,9.7915,9.7915,0,0,0,0,0,0
1991-01-22 07:00:00,9.9996,9.9996,0,0,0,0,0,0
1991-01-22 08:00:00,9.9061,9.9061,0,0,0,0,0,0
1991-01-22 09:00:00,9.5775,9.5775,0,0,0,0,0,0
1991-01-22 10:00:00,9.1243,9.1243,0,0,0,0,0,0
1991-01-22 11:00:00,8.6068,8.6068,0,0,0,0,0,0
1991-01-22 12:00:00,8.227,8.227,0,0,0,0,0,0
1991-01-22 13:00:00,7.8377,7.8377,0,0,0,0,0,0
1991-01-22 14:00:00,7.6948,7.6948,0,0,0,0,0,0
1991-01-22 15:00:00,7.2519,7.2519,0,0,0,0,0,0
1991-01-22 16:00:00,6.7103,6.7103,0,0,0,0,0,0
1991-01-22 17:00:00,6.5155,6.5155,0,0,0,0,0,0
1991-01-22 18:00:00,6.6914,6.6914,0,0,0,0,0,0
1991-01-22 19:00:00,7.1885,7.1885,0,0,0,0,0,0
1991-01-22 20:00:00,7.4185,7.4185,0,0,0,0,0,0
1991-01-22 21:00:00,7.9488,7.9488,0,0,0,0,0,0
1991-01-22 22:00:00,8.3727,8.3727,0,0,0,0,0,0
1991-01-22 23:00:00,8.4927,8.4927,0,0,0,0,0,0
1991-01-23 00:00:00,8.4314,8.4314,0,0,0,0,0,0
1991-01-23 01:00:00,8.507,8.507,0,0,0,0,0,0
1991-01-23 02:00:00,8.6649,8.6649,0,0,0,0,0,0
1991-01-23 03:00:00,8.661,8.661,0,0,0,0,0,0
1991-01-23 04:00:00,8.6071,8.6071,0,0,0,0,0,0
1991-01-23 05:00:00,8.5893,8.5893,0,0,0,0,0,0
1991-01-23 06:00:00,8.8804,8.8804,0,0,0,0,0,0
1991-01-23 07:00:00,9.4986,9.4986,0,0,0,0,0,0
1991-01-23 08:00:00,10.136,10.136,0,0,0,0,0,0
1991-01-23 09:00:00,10.3471,10.3471,0,0,0,0,0,0
1991-01-23 10:00:00,10.1479,10.1479,0,0,0,0,0,0
1991-01-23 11:00:00,9.6759,9.6759,0,0,0,0,0,0
1991-01-23 12:00:00,9.241,9.241,0,0,0,0,0,0
1991-01-23 13:00:00,9.339,9.339,0,0,0,0,0,0
1991-01-23 14:00:00,9.2337,9.2337,0,0,0,0,0,0
1991-01-23 15:00:00,8.672,8.672,0,0,0,0,0,0
1991-01-23 16:00:00,8.4115,8.4115,0,0,0,0,0,0
1991-01-23 17:00:00,8.4002,8.4002,0,0,0,0,0,0
1991-01-23 18:00:00,8.3992,8.3992,0,0,0,0,0,0
1991-01-23 19:00:00,8.2882,8.2882,0,0,0,0,0,0
1991-01-23 20:00:00,7.7437,7.7437,0,0,0,0,0,0
1991-01-23 21:00:00,7.1943,7.1943,0,0,0,0,0,0
1991-01-23 22:00:00,6.7064,6.7064,0,0,0,0,0,0
1991-01-23 23:00:00,6.2502,6.2502,0,0,0,0,0,0
1991-01-24 00:00:00,6.2471,6.2471,0,0,0,0,0,0
1991-01-24 01:00:00,5.961,5.961,0,0,0,0,0,0
1991-01-24 02:00:00,6.287,6.287,0,0,0,0,0,0
1991-01-24 03:00:00,6.7445,6.7445,0,0,0,0,0,0
1991-01-24 04:00:00,6.1951,6.1951,0,0,0,0,0,0
1991-01-24 05:00:00,4.7996,4.7996,0,0,0,0,0,0
1991-01-24 06:00:00,3.2301,3.2301,0,0,0,0,0,0
1991-01-24 07:00:00,2.2437,2.2437,0,0,0,0,0,0
1991-01-24 08:00:00,2.5012,2.5012,0,0,0,0,0,0
1991-01-24 09:00:00,2.3571,2.3571,0,0,0,0,0,0
1991-01-24 10:00:00,1.7231,1.7231,0,0,0,0,0,0
1991-01-24 11:00:00,0.7806,0.7806,0,0,0,0,0,0
1991-01-24 12:00:00,1.596,1.596,0,0,0,0,0,0
1991-01-24 13:00:00,3.146,3.146,0,0,0,0,0,0
1991-01-24 14:00:00,4.404,4.404,0,0,0,0,0,0
1991-01-24 15:00:00,5.0793,5.0793,0,0,0,0,0,0
1991-01-24 16:00:00,5.1642,5.1642,0,0,0,0,0,0
1991-01-24 17:00:00,4.9601,4.9601,0,0,0,0,0,0
1991-01-24 18:00:00,4.951,4.951,0,0,0,0,0,0
1991-01-24 19:00:00,4.9878,4.9878,0,0,0,0,0,0
1991-01-24 20:00:00,5.1931,5.1931,0,0,0,0,0,0
1991-01-24 21:00:00,5.4722,5.4722,0,0,0,0,0,0
1991-01-24 22:00:00,6.5116,6.5116,0,0,0,0,0,0
1991-01-24 23:00:00,6.5595,6.5595,0,0,0,0,0,0
1991-01-25 00:00:00,6.5513,6.5513,0,0,0,0,0,0
1991-01-25 01:00:00,6.6889,6.6889,0,0,0,0,0,0
1991-01-25 02:00:00,7.0019,7.0019,0,0,0,0,0,0
1991-01-25 03:00:00,7.223,7.223,0,0,0,0,0,0
1991-01-25 04:00:00,7.0686,7.0686,0,0,0,0,0,0
1991-01-25 05:00:00,6.6991,6.6991,0,0,0,0,0,0
1991-01-25 06:00:00,6.4112,6.4112,0,0,0,0,0,0
1991-01-25 07:00:00,6.1487,6.1487,0,0,0,0,0,0
1991-01-25 08:00:00,5.9979,5.9979,0,0,0,0,0,0
1991-01-25 09:00:00,5.8471,5.8471,0,0,0,0,0,0
1991-01-25 10:00:00,6.2564,6.2564,0,0,0,0,0,0
1991-01-25 11:00:00,5.8373,5.8373,0,0,0,0,0,0
1991-01-25 12:00:00,6.6488,6.6488,0,0,0,0,0,0
1991-01-25 13:00:00,7.0458,7.0458,0,0,0,0,0,0
1991-01-25 14:00:00,6.7503,6.7503,0,0,0,0,0,0
1991-01-25 15:00:00,6.0713,6.0713,0,0,0,0,0,0
1991-01-25 16:00:00,5.3274,5.3274,0,0,0,0,0,0
1991-01-25 17:00:00,4.8413,4.8413,0,0,0,0,0,0
1991-01-25 18:00:00,4.8014,4.8014,0,0,0,0,0,0
1991-01-25 19:00:00,4.8399,4.8399,0,0,0,0,0,0
1991-01-25 20:00:00,4.9749,4.9749,0,0,0,0,0,0
1991-01-25 21:00:00,5.3395,5.3395,0,0,0,0,0,0
1991-01-25 22:00:00,5.6839,5.6839,0,0,0,0,0,0
1991-01-25 23:00:00,5.8751,5.8751,0,0,0,0,0,0
1991-01-26 00:00:00,6.4241,6.4241,0,0,0,0,0,0
1991-01-26 01:00:00,6.6068,6.6068,0,0,0,0,0,0
1991-01-26 02:00:00,7.0898,7.0898,0,0,0,0,0,0
1991-01-26 03:00:00,6.9584,6.9584,0,0,0,0,0,0
1991-01-26 04:00:00,7.3422,7.3422,0,0,0,0,0,0
1991-01-26 05:00:00,6.7098,6.7098,0,0,0,0,0,0
1991-01-26 06:00:00,6.3137,6.3137,0,0,0,0,0,0
1991-01-26 07:00:00,5.9662,5.9662,0,0,0,0,0,0
1991-01-26 08:00:00,5.7121,5.7121,0,0,0,0,0,0
1991-01-26 09:00:00,5.4302,5.4302,0,0,0,0,0,0
1991-01-26 10:00:00,6.3144,6.3144,0,0,0,0,0,0
1991-01-26 11:00:00,6.0468,6.0468,0,0,0,0,0,0
1991-01-26 12:00:00,6.0902,6.0902,0,0,0,0,0,0
1991-01-26 13:00:00,6.5722,6.5722,0,0,0,0,0,0
1991-01-26 14:00:00,6.8142,6.8142,0,0,0,0,0,0
1991-01-26 15:00:00,7.0146,7.0146,0,0,0,0,0,0
1991-01-26 16:00:00,7.5275,7.5275,0,0,0,0,0,0
1991-01-26 17:00:00,7.3345,7.3345,0,0,0,0,0,0
1991-01-26 18:00:00,8.6263,8.6263,0,0,0,0,0,0
1991-01-26 19:00:00,10.5793,10.5793,0,0,0,0,0,0
1991-01-26 20:00:00,10.358,10.358,0,0,0,0,0,0
1991-01-26 21:00:00,9.4763,9.4763,0,0,0,0,0,0
1991-01-26 22:00:00,7.879,7.879,0,0,0,0,0,0
1991-01-26 23:00:00,6.5229,6.5229,0,0,0,0,0,0
1991-01-27 00:00:00,5.51,5.51,0,0,0,0,0,0
1991-01-27 01:00:00,4.9125,4.9125,0,0,0,0,0,0
1991-01-27 02:00:00,4.2273,4.2273,0,0,0,0,0,0
1991-01-27 03:00:00,3.3303,3.3303,0,0,0,0,0,0
1991-01-27 04:00:00,2.3262,2.3262,0,0,0,0,0,0
1991-01-27 05:00:00,1.4875,1.4875,0,0,0,0,0,0
1991-01-27 06:00:00,0.9593,0.9593,0,0,0,0,0,0
1991-01-27 07:00:00,0.4561,0.4561,0,0,0,0,0,0
1991-01-27 08:00:00,0.7496,0.7496,0,0,0,0,0,0
1991-01-27 09:00:00,0.5109,0.5109,0,0,0,0,0,0
1991-01-27 10:00:00,1.2403,1.2403,0,0,0,0,0,0
1991-01-27 11:00:00,1.3293,1.3293,0,0,0,0,0,0
1991-01-27 12:00:00,1.3859,1.3859,0,0,0,0,0,0
1991-01-27 13:00:00,1.1534,1.1534,0,0,0,0,0,0
1991-01-27 14:00:00,0.8973,0.8973,0,0,0,0,0,0
1991-01-27 15:00:00,0.7253,0.7253,0,0,0,0,0,0
1991-01-27 16:00:00,0.8516,0.8516,0,0,0,0,0,0
1991-01-27 17:00:00,1.0409,1.0409,0,0,0,0,0,0
1991-01-27 18:00:00,1.4428,1.4428,0,0,0,0,0,0
1991-01-27 19:00:00,1.7064,1.7064,0,0,0,0,0,0
1991-01-27 20:00:00,1.8497,1.8497,0,0,0,0,0,0
1991-01-27 21:00:00,1.9433,1.9433,0,0,0,0,0,0
1991-01-27 22:00:00,3.1055,3.1055,0,0,0,0,0,0
1991-01-27 23:00:00,3.1732,3.1732,0,0,0,0,0,0
1991-01-28 00:00:00,3.2108,3.2108,0,0,0,0,0,0
1991-01-28 01:00:00,2.8972,2.8972,0,0,0,0,0,0
1991-01-28 02:00:00,2.6512,2.6512,0,0,0,0,0,0
1991-01-28 03:00:00,2.4712,2.4712,0,0,0,0,0,0
1991-01-28 04:00:00,2.0785,2.0785,0,0,0,0,0,0
1991-01-28 05:00:00,1.5701,1.5701,0,0,0,0,0,0
1991-01-28 06:00:00,1.44,1.44,0,0,0,0,0,0
1991-01-28 07:00:00,1.4853,1.4853,0,0,0,0,0,0
1991-01-28 08:00:00,1.4786,1.4786,0,0,0,0,0,0
1991-01-28 09:00:00,1.1261,1.1261,0,0,0,0,0,0
1991-01-28 10:00:00,1.9404,1.9404,0,0,0,0,0,0
1991-01-28 11:00:00,1.5219,1.5219,0,0,0,0,0,0
1991-01-28 12:00:00,1.7388,1.7388,0,0,0,0,0,0
1991-01-28 13:00:00,2.4972,2.4972,0,0,0,0,0,0
1991-01-28 14:00:00,3.0511,3.0511,0,0,0,0,0,0
1991-01-28 15:00:00,3.3606,3.3606,0,0,0,0,0,0
1991-01-28 16:00:00,3.1101,3.1101,0,0,0,0,0,0
1991-01-28 17:00:00,2.5355,2.5355,0,0,0,0,0,0
1991-01-28 18:00:00,2.2986,2.2986,0,0,0,0,0,0
1991-01-28 19:00:00,2.5655,2.5655,0,0,0,0,0,0
1991-01-28 20:00:00,3.1402,3.1402,0,0,0,0,0,0
1991-01-28 21:00:00,3.2848,3.2848,0,0,0,0,0,0
1991-01-28 22:00:00,3.3493,3.3493,0,0,0,0,0,0
1991-01-28 23:00:00,3.5205,3.5205,0,0,0,0,0,0
1991-01-29 00:00:00,4.3634,4.3634,0,0,0,0,0,0
1991-01-29 01:00:00,5.4173,5.4173,0,0,0,0,0,0
1991-01-29 02:00:00,6.1017,6.1017,0,0,0,0,0,0
1991-01-29 03:00:00,6.2707,6.2707,0,0,0,0,0,0
1991-01-29 04:00:00,6.4642,6.4642,0,0,0,0,0,0
1991-01-29 05:00:00,6.5247,6.5247,0,0,0,0,0,0
1991-01-29 06:00:00,6.5808,6.5808,0,0,0,0,0,0
1991-01-29 07:00:00,6.6681,6.6681,0,0,0,0,0,0
1991-01-29 08:00:00,6.9604,6.9604,0,0,0,0,0,0
1991-01-29 09:00:00,7.433,7.433,0,0,0,0,0,0
1991-01-29 10:00:00,7.0379,7.0379,0,0,0,0,0,0
1991-01-29 11:00:00,7.918,7.918,0,0,0,0,0,0
1991-01-29 12:00:00,9.0626,9.0626,0,0,0,0,0,0
1991-01-29 13:00:00,9.8918,9.8918,0,0,0,0,0,0
1991-01-29 14:00:00,10.3289,10.3289,0,0,0,0,0,0
1991-01-29 15:00:00,10.4731,10.4731,0,0,0,0,0,0
1991-01-29 16:00:00,10.3515,10.3515,0,0,0,0,0,0
1991-01-29 17:00:00,10.3527,10.3527,0,0,0,0,0,0
1991-01-29 18:00:00,10.2932,10.2932,0,0,0,0,0,0
1991-01-29 19:00:00,10.1999,10.1999,0,0,0,0,0,0
1991-01-29 20:00:00,10.2523,10.2523,0,0,0,0,0,0
1991-01-29 21:00:00,10.2991,10.2991,0,0,0,0,0,0
1991-01-29 22:00:00,9.5774,9.5774,0,0,0,0,0,0
1991-01-29 23:00:00,9.7112,9.7112,0,0,0,0,0,0
1991-01-30 00:00:00,10.1513,10.1513,0,0,0,0,0,0
1991-01-30 01:00:00,10.7568,10.7568,0,0,0,0,0,0
1991-01-30 02:00:00,10.9968,10.9968,0,0,0,0,0,0
1991-01-30 03:00:00,11.4392,11.4392,0,0,0,0,0,0
1991-01-30 04:00:00,12.0383,12.0383,0,0,0,0,0,0
1991-01-30 05:00:00,12.5042,12.5042,0,0,0,0,0,0
1991-01-30 06:00:00,12.8039,12.8039,0,0,0,0,0,0
1991-01-30 07:00:00,12.6077,12.6077,0,0,0,0,0,0
1991-01-30 08:00:00,12.7527,12.7527,0,0,0,0,0,0
1991-01-30 09:00:00,13.0395,13.0395,0,0,0,0,0,0
1991-01-30 10:00:00,12.1812,12.1812,0,0,0,0,0,0
1991-01-30 11:00:00,12.3491,12.3491,0,0,0,0,0,0
1991-01-30 12:00:00,12.502,12.502,0,0,0,0,0,0
1991-01-30 13:00:00,12.8149,12.8149,0,0,0,0,0,0
1991-01-30 14:00:00,13.0906,13.0906,0,0,0,0,0,0
1991-01-30 15:00:00,13.2802,13.2802,0,0,0,0,0,0
1991-01-30 16:00:00,13.6811,13.6811,0,0,0,0,0,0
1991-01-30 17:00:00,14.4035,14.4035,0,0,0,0,0,0
1991-01-30 18:00:00,14.9744,14.9744,0,0,0,0,0,0
1991-01-30 19:00:00,15.5212,15.5212,0,0,0,0,0,0
1991-01-30 20:00:00,15.5011,15.5011,0,0,0,0,0,0
1991-01-30 21:00:00,15.3755,15.3755,0,0,0,0,0,0
1991-01-30 22:00:00,14.7617,14.7617,0,0,0,0,0,0
1991-01-30 23:00:00,14.8266,14.8266,0,0,0,0,0,0
1991-01-31 00:00:00,15.1923,15.1923,0,0,0,0,0,0
1991-01-31 01:00:00,15.3192,15.3192,0,0,0,0,0,0
1991-01-31 02:00:00,15.5966,15.5966,0,0,0,0,0,0
1991-01-31 03:00:00,15.9597,15.9597,0,0,0,0,0,0
1991-01-31 04:00:00,16.3485,16.3485,0,0,0,0,0,0
1991-01-31 05:00:00,16.8306,16.8306,0,0,0,0,0,0
1991-01-31 06:00:00,17.736,17.736,0,0,0,0,0,0
1991-01-31 07:00:00,17.7169,17.7169,0,0,0,0,0,0
1991-01-31 08:00:00,17.5776,17.5776,0,0,0,0,0,0
1991-01-31 09:00:00,17.2609,17.2609,0,0,0,0,0,0
1991-01-31 10:00:00,16.0678,16.0678,0,0,0,0,0,0
1991-01-31 11:00:00,16.113,16.113,0,0,0,0,0,0
1991-01-31 12:00:00,15.7439,15.7439,0,0,0,0,0,0
1991-01-31 13:00:00,14.9812,14.9812,0,0,0,0,0,0
1991-01-31 14:00:00,14.4774,14.4774,0,0,0,0,0,0
1991-01-31 15:00:00,13.7659,13.7659,0,0,0,0,0,0
1991-01-31 16:00:00,12.9949,12.9949,0,0,0,0,0,0
1991-01-31 17:00:00,12.4282,12.4282,0,0,0,0,0,0
1991-01-31 18:00:00,12.0325,12.0325,0,0,0,0,0,0
1991-01-31 19:00:00,11.7409,11.7409,0,0,0,0,0,0
1991-01-31 20:00:00,11.6049,11.6049,0,0,0,0,0,0
1991-01-31 21:00:00,11.6537,11.6537,0,0,0,0,0,0
1991-01-31 22:00:00,11.8709,11.8709,0,0,0,0,0,0
1991-01-31 23:00:00,11.1147,11.1147,0,0,0,0,0,0
1991-02-01 00:00:00,10.4521,10.4521,0,0,0,0,0,0
1991-02-01 01:00:00,9.6907,9.6907,0,0,0,0,0,0
1991-02-01 02:00:00,8.9023,8.9023,0,0,0,0,0,0
1991-02-01 03:00:00,8.2661,8.2661,0,0,0,0,0,0
1991-02-01 04:00:00,7.4904,7.4904,0,0,0,0,0,0
1991-02-01 05:00:00,6.6789,6.6789,0,0,0,0,0,0
1991-02-01 06:00:00,5.9044,5.9044,0,0,0,0,0,0
1991-02-01 07:00:00,5.2058,5.2058,0,0,0,0,0,0
1991-02-01 08:00:00,4.6218,4.6218,0,0,0,0,0,0
1991-02-01 09:00:00,4.3339,4.3339,0,0,0,0,0,0
1991-02-01 10:00:00,3.8029,3.8029,0,0,0,0,0,0
1991-02-01 11:00:00,3.761,3.761,0,0,0,0,0,0
1991-02-01 12:00:00,3.5967,3.5967,0,0,0,0,0,0
1991-02-01 13:00:00,3.69,3.69,0,0,0,0,0,0
1991-02-01 14:00:00,3.6645,3.6645,0,0,0,0,0,0
1991-02-01 15:00:00,3.6351,3.6351,0,0,0,0,0,0
1991-02-01 16:00:00,3.6726,3.6726,0,0,0,0,0,0
1991-02-01 17:00:00,3.711,3.711,0,0,0,0,0,0
1991-02-01 18:00:00,3.7526,3.7526,0,0,0,0,0,0
1991-02-01 19:00:00,3.8429,3.8429,0,0,0,0,0,0
1991-02-01 20:00:00,3.848,3.848,0,0,0,0,0,0
1991-02-01 21:00:00,4.0017,4.0017,0,0,0,0,0,0
1991-02-01 22:00:00,4.3714,4.3714,0,0,0,0,0,0
1991-02-01 23:00:00,4.5701,4.5701,0,0,0,0,0,0
1991-02-02 00:00:00,4.7266,4.7266,0,0,0,0,0,0
1991-02-02 01:00:00,4.665,4.665,0,0,0,0,0,0
1991-02-02 02:00:00,4.4364,4.4364,0,0,0,0,0,0
1991-02-02 03:00:00,4.3367,4.3367,0,0,0,0,0,0
1991-02-02 04:00:00,4.2074,4.2074,0,0,0,0,0,0
1991-02-02 05:00:00,3.9474,3.9474,0,0,0,0,0,0
1991-02-02 06:00:00,3.7111,3.7111,0,0,0,0,0,0
1991-02-02 07:00:00,3.8887,3.8887,0,0,0,0,0,0
1991-02-02 08:00:00,4.3899,4.3899,0,0,0,0,0,0
1991-02-02 09:00:00,4.9407,4.9407,0,0,0,0,0,0
1991-02-02 10:00:00,5.1941,5.1941,0,0,0,0,0,0
1991-02-02 11:00:00,5.2566,5.2566,0,0,0,0,0,0
1991-02-02 12:00:00,5.6158,5.6158,0,0,0,0,0,0
1991-02-02 13:00:00,5.7768,5.7768,0,0,0,0,0,0
1991-02-02 14:00:00,5.6228,5.6228,0,0,0,0,0,0
1991-02-02 15:00:00,5.5416,5.5416,0,0,0,0,0,0
1991-02-02 16:00:00,5.7104,5.7104,0,0,0,0,0,0
1991-02-02 17:00:00,5.7961,5.7961,0,0,0,0,0,0
1991-02-02 18:00:00,6.0319,6.0319,0,0,0,0,0,0
1991-02-02 19:00:00,6.242,6.242,0,0,0,0,0,0
1991-02-02 20:00:00,6.3206,6.3206,0,0,0,0,0,0
1991-02-02 21:00:00,6.5692,6.5692,0,0,0,0,0,0
1991-02-02 22:00:00,7.7411,7.7411,0,0,0,0,0,0
1991-02-02 23:00:00,8.1884,8.1884,0,0,0,0,0,0
1991-02-03 00:00:00,8.578,8.578,0,0,0,0,0,0
1991-02-03 01:00:00,8.7072,8.7072,0,0,0,0,0,0
1991-02-03 02:00:00,8.6746,8.6746,0,0,0,0,0,0
1991-02-03 03:00:00,8.8776,8.8776,0,0,0,0,0,0
1991-02-03 04:00:00,9.3314,9.3314,0,0,0,0,0,0
1991-02-03 05:00:00,9.5977,9.5977,0,0,0,0,0,0
1991-02-03 06:00:00,9.5567,9.5567,0,0,0,0,0,0
1991-02-03 07:00:00,9.7166,9.7166,0,0,0,0,0,0
