time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-01-17 15:00:00,6.0524,6.0524,0,0,0,0,0,0
2013-01-17 16:00:00,6.329,6.329,0,0,0,0,0,0
2013-01-17 17:00:00,6.6917,6.6917,0,0,0,0,0,0
2013-01-17 18:00:00,6.7373,6.7373,0,0,0,0,0,0
2013-01-17 19:00:00,6.5602,6.5602,0,0,0,0,0,0
2013-01-17 20:00:00,7.1249,7.1249,0,0,0,0,0,0
2013-01-17 21:00:00,6.8663,6.8663,0,0,0,0,0,0
2013-01-17 22:00:00,5.8783,5.8783,0,0,0,0,0,0
2013-01-17 23:00:00,6.5662,6.5662,0,0,0,0,0,0
2013-01-18 00:00:00,6.9122,6.9122,0,0,0,0,0,0
2013-01-18 01:00:00,6.6775,6.6775,0,0,0,0,0,0
2013-01-18 02:00:00,7.3658,7.3658,0,0,0,0,0,0
2013-01-18 03:00:00,6.398,6.398,0,0,0,0,0,0
2013-01-18 04:00:00,5.5806,5.5806,0,0,0,0,0,0
2013-01-18 05:00:00,5.3276,5.3276,0,0,0,0,0,0
2013-01-18 06:00:00,4.7433,4.7433,0,0,0,0,0,0
2013-01-18 07:00:00,5.5923,5.5923,0,0,0,0,0,0
2013-01-18 08:00:00,6.4952,6.4952,0,0,0,0,0,0
2013-01-18 09:00:00,7.5457,7.5457,0,0,0,0,0,0
2013-01-18 10:00:00,8.4035,8.4035,0,0,0,0,0,0
2013-01-18 11:00:00,9.5804,9.5804,0,0,0,0,0,0
2013-01-18 12:00:00,9.3121,9.3121,0,0,0,0,0,0
2013-01-18 13:00:00,11.3773,11.3773,0,0,0,0,0,0
2013-01-18 14:00:00,12.4942,12.4942,0,0,0,0,0,0
2013-01-18 15:00:00,12.0309,12.0309,0,0,0,0,0,0
2013-01-18 16:00:00,11.8558,11.8558,0,0,0,0,0,0
2013-01-18 17:00:00,11.3306,11.3306,0,0,0,0,0,0
2013-01-18 18:00:00,9.8579,9.8579,0,0,0,0,0,0
2013-01-18 19:00:00,8.3213,8.3213,0,0,0,0,0,0
2013-01-18 20:00:00,7.5571,7.5571,0,0,0,0,0,0
2013-01-18 21:00:00,7.6087,7.6087,0,0,0,0,0,0
2013-01-18 22:00:00,8.5683,8.5683,0,0,0,0,0,0
2013-01-18 23:00:00,8.4021,8.4021,0,0,0,0,0,0
2013-01-19 00:00:00,7.908,7.908,0,0,0,0,0,0
2013-01-19 01:00:00,7.9754,7.9754,0,0,0,0,0,0
2013-01-19 02:00:00,8.5456,8.5456,0,0,0,0,0,0
2013-01-19 03:00:00,8.8507,8.8507,0,0,0,0,0,0
2013-01-19 04:00:00,9.2349,9.2349,0,0,0,0,0,0
2013-01-19 05:00:00,9.586,9.586,0,0,0,0,0,0
2013-01-19 06:00:00,9.5445,9.5445,0,0,0,0,0,0
2013-01-19 07:00:00,9.4878,9.4878,0,0,0,0,0,0
2013-01-19 08:00:00,8.7268,8.7268,0,0,0,0,0,0
2013-01-19 09:00:00,8.3222,8.3222,0,0,0,0,0,0
2013-01-19 10:00:00,9.1427,9.1427,0,0,0,0,0,0
2013-01-19 11:00:00,8.1155,8.1155,0,0,0,0,0,0
2013-01-19 12:00:00,7.4675,7.4675,0,0,0,0,0,0
2013-01-19 13:00:00,7.9733,7.9733,0,0,0,0,0,0
2013-01-19 14:00:00,7.9018,7.9018,0,0,0,0,0,0
2013-01-19 15:00:00,6.4261,6.4261,0,0,0,0,0,0
2013-01-19 16:00:00,4.8615,4.8615,0,0,0,0,0,0
2013-01-19 17:00:00,5.0033,5.0033,0,0,0,0,0,0
2013-01-19 18:00:00,6.2144,6.2144,0,0,0,0,0,0
2013-01-19 19:00:00,6.5847,6.5847,0,0,0,0,0,0
2013-01-19 20:00:00,6.7392,6.7392,0,0,0,0,0,0
2013-01-19 21:00:00,6.5884,6.5884,0,0,0,0,0,0
2013-01-19 22:00:00,6.397,6.397,0,0,0,0,0,0
2013-01-19 23:00:00,7.0423,7.0423,0,0,0,0,0,0
2013-01-20 00:00:00,9.4399,9.4399,0,0,0,0,0,0
2013-01-20 01:00:00,10.4693,10.4693,0,0,0,0,0,0
2013-01-20 02:00:00,10.2242,10.2242,0,0,0,0,0,0
2013-01-20 03:00:00,10.0786,10.0786,0,0,0,0,0,0
2013-01-20 04:00:00,9.4642,9.4642,0,0,0,0,0,0
2013-01-20 05:00:00,9.9374,9.9374,0,0,0,0,0,0
2013-01-20 06:00:00,9.9503,9.9503,0,0,0,0,0,0
2013-01-20 07:00:00,9.9936,9.9936,0,0,0,0,0,0
2013-01-20 08:00:00,8.3649,8.3649,0,0,0,0,0,0
2013-01-20 09:00:00,6.7168,6.7168,0,0,0,0,0,0
2013-01-20 10:00:00,7.2448,7.2448,0,0,0,0,0,0
2013-01-20 11:00:00,7.4691,7.4691,0,0,0,0,0,0
2013-01-20 12:00:00,7.6363,7.6363,0,0,0,0,0,0
2013-01-20 13:00:00,8.3087,8.3087,0,0,0,0,0,0
2013-01-20 14:00:00,8.5715,8.5715,0,0,0,0,0,0
2013-01-20 15:00:00,8.743,8.743,0,0,0,0,0,0
2013-01-20 16:00:00,8.5263,8.5263,0,0,0,0,0,0
2013-01-20 17:00:00,7.3682,7.3682,0,0,0,0,0,0
2013-01-20 18:00:00,7.2909,7.2909,0,0,0,0,0,0
2013-01-20 19:00:00,7.3836,7.3836,0,0,0,0,0,0
2013-01-20 20:00:00,7.8616,7.8616,0,0,0,0,0,0
2013-01-20 21:00:00,8.3033,8.3033,0,0,0,0,0,0
2013-01-20 22:00:00,9.1288,9.1288,0,0,0,0,0,0
2013-01-20 23:00:00,9.8948,9.8948,0,0,0,0,0,0
2013-01-21 00:00:00,10.7733,10.7733,0,0,0,0,0,0
2013-01-21 01:00:00,11.503,11.503,0,0,0,0,0,0
2013-01-21 02:00:00,11.8708,11.8708,0,0,0,0,0,0
2013-01-21 03:00:00,12.6962,12.6962,0,0,0,0,0,0
2013-01-21 04:00:00,14.3353,14.3353,0,0,0,0,0,0
2013-01-21 05:00:00,15.5778,15.5778,0,0,0,0,0,0
2013-01-21 06:00:00,15.4633,15.4633,0,0,0,0,0,0
2013-01-21 07:00:00,14.8848,14.8848,0,0,0,0,0,0
2013-01-21 08:00:00,14.3718,14.3718,0,0,0,0,0,0
2013-01-21 09:00:00,14.2836,14.2836,0,0,0,0,0,0
2013-01-21 10:00:00,13.6342,13.6342,0,0,0,0,0,0
2013-01-21 11:00:00,12.8486,12.8486,0,0,0,0,0,0
2013-01-21 12:00:00,12.5665,12.5665,0,0,0,0,0,0
2013-01-21 13:00:00,13.172,13.172,0,0,0,0,0,0
2013-01-21 14:00:00,13.389,13.389,0,0,0,0,0,0
2013-01-21 15:00:00,16.0784,16.0784,0,0,0,0,0,0
2013-01-21 16:00:00,15.1248,15.1248,0,0,0,0,0,0
2013-01-21 17:00:00,15.9944,15.9944,0,0,0,0,0,0
2013-01-21 18:00:00,16.4241,16.4241,0,0,0,0,0,0
2013-01-21 19:00:00,16.406,16.406,0,0,0,0,0,0
2013-01-21 20:00:00,14.2493,14.2493,0,0,0,0,0,0
2013-01-21 21:00:00,11.9361,11.9361,0,0,0,0,0,0
2013-01-21 22:00:00,11.6384,11.6384,0,0,0,0,0,0
2013-01-21 23:00:00,9.4876,9.4876,0,0,0,0,0,0
2013-01-22 00:00:00,8.9142,8.9142,0,0,0,0,0,0
2013-01-22 01:00:00,8.9996,8.9996,0,0,0,0,0,0
2013-01-22 02:00:00,9.9448,9.9448,0,0,0,0,0,0
2013-01-22 03:00:00,10.7951,10.7951,0,0,0,0,0,0
2013-01-22 04:00:00,11.9743,11.9743,0,0,0,0,0,0
2013-01-22 05:00:00,12.3813,12.3813,0,0,0,0,0,0
2013-01-22 06:00:00,11.5354,11.5354,0,0,0,0,0,0
2013-01-22 07:00:00,11.1438,11.1438,0,0,0,0,0,0
2013-01-22 08:00:00,11.3567,11.3567,0,0,0,0,0,0
2013-01-22 09:00:00,11.6988,11.6988,0,0,0,0,0,0
2013-01-22 10:00:00,11.9045,11.9045,0,0,0,0,0,0
2013-01-22 11:00:00,11.3185,11.3185,0,0,0,0,0,0
2013-01-22 12:00:00,9.9893,9.9893,0,0,0,0,0,0
2013-01-22 13:00:00,11.3979,11.3979,0,0,0,0,0,0
2013-01-22 14:00:00,11.6769,11.6769,0,0,0,0,0,0
2013-01-22 15:00:00,11.578,11.578,0,0,0,0,0,0
2013-01-22 16:00:00,11.081,11.081,0,0,0,0,0,0
2013-01-22 17:00:00,10.9674,10.9674,0,0,0,0,0,0
2013-01-22 18:00:00,10.2625,10.2625,0,0,0,0,0,0
2013-01-22 19:00:00,9.5204,9.5204,0,0,0,0,0,0
2013-01-22 20:00:00,8.7292,8.7292,0,0,0,0,0,0
2013-01-22 21:00:00,8.0316,8.0316,0,0,0,0,0,0
2013-01-22 22:00:00,7.9846,7.9846,0,0,0,0,0,0
2013-01-22 23:00:00,7.9044,7.9044,0,0,0,0,0,0
2013-01-23 00:00:00,7.3162,7.3162,0,0,0,0,0,0
2013-01-23 01:00:00,6.5993,6.5993,0,0,0,0,0,0
2013-01-23 02:00:00,5.7757,5.7757,0,0,0,0,0,0
2013-01-23 03:00:00,6.5093,6.5093,0,0,0,0,0,0
2013-01-23 04:00:00,7.0265,7.0265,0,0,0,0,0,0
2013-01-23 05:00:00,6.7617,6.7617,0,0,0,0,0,0
2013-01-23 06:00:00,6.3769,6.3769,0,0,0,0,0,0
2013-01-23 07:00:00,5.1365,5.1365,0,0,0,0,0,0
2013-01-23 08:00:00,4.3786,4.3786,0,0,0,0,0,0
2013-01-23 09:00:00,4.2405,4.2405,0,0,0,0,0,0
2013-01-23 10:00:00,1.9927,1.9927,0,0,0,0,0,0
2013-01-23 11:00:00,0.8365,0.8365,0,0,0,0,0,0
2013-01-23 12:00:00,0.7941,0.7941,0,0,0,0,0,0
2013-01-23 13:00:00,1.1771,1.1771,0,0,0,0,0,0
2013-01-23 14:00:00,1.395,1.395,0,0,0,0,0,0
2013-01-23 15:00:00,2.4149,2.4149,0,0,0,0,0,0
2013-01-23 16:00:00,5.2083,5.2083,0,0,0,0,0,0
2013-01-23 17:00:00,5.7263,5.7263,0,0,0,0,0,0
2013-01-23 18:00:00,4.07,4.07,0,0,0,0,0,0
2013-01-23 19:00:00,3.9226,3.9226,0,0,0,0,0,0
2013-01-23 20:00:00,3.2395,3.2395,0,0,0,0,0,0
2013-01-23 21:00:00,0.5852,0.5852,0,0,0,0,0,0
2013-01-23 22:00:00,3.9263,3.9263,0,0,0,0,0,0
2013-01-23 23:00:00,6.0344,6.0344,0,0,0,0,0,0
2013-01-24 00:00:00,5.1173,5.1173,0,0,0,0,0,0
2013-01-24 01:00:00,5.4017,5.4017,0,0,0,0,0,0
2013-01-24 02:00:00,5.1717,5.1717,0,0,0,0,0,0
2013-01-24 03:00:00,3.4305,3.4305,0,0,0,0,0,0
2013-01-24 04:00:00,2.7458,2.7458,0,0,0,0,0,0
2013-01-24 05:00:00,5.9782,5.9782,0,0,0,0,0,0
2013-01-24 06:00:00,5.9307,5.9307,0,0,0,0,0,0
2013-01-24 07:00:00,6.1552,6.1552,0,0,0,0,0,0
2013-01-24 08:00:00,6.6505,6.6505,0,0,0,0,0,0
2013-01-24 09:00:00,6.7906,6.7906,0,0,0,0,0,0
2013-01-24 10:00:00,7.3255,7.3255,0,0,0,0,0,0
2013-01-24 11:00:00,8.3685,8.3685,0,0,0,0,0,0
2013-01-24 12:00:00,8.3104,8.3104,0,0,0,0,0,0
2013-01-24 13:00:00,8.3341,8.3341,0,0,0,0,0,0
2013-01-24 14:00:00,8.9743,8.9743,0,0,0,0,0,0
2013-01-24 15:00:00,8.5255,8.5255,0,0,0,0,0,0
2013-01-24 16:00:00,8.2577,8.2577,0,0,0,0,0,0
2013-01-24 17:00:00,7.9106,7.9106,0,0,0,0,0,0
2013-01-24 18:00:00,8.1378,8.1378,0,0,0,0,0,0
2013-01-24 19:00:00,8.5366,8.5366,0,0,0,0,0,0
2013-01-24 20:00:00,8.8069,8.8069,0,0,0,0,0,0
2013-01-24 21:00:00,8.5953,8.5953,0,0,0,0,0,0
2013-01-24 22:00:00,8.5046,8.5046,0,0,0,0,0,0
2013-01-24 23:00:00,8.752,8.752,0,0,0,0,0,0
2013-01-25 00:00:00,8.5284,8.5284,0,0,0,0,0,0
2013-01-25 01:00:00,8.038,8.038,0,0,0,0,0,0
2013-01-25 02:00:00,7.4307,7.4307,0,0,0,0,0,0
2013-01-25 03:00:00,6.8423,6.8423,0,0,0,0,0,0
2013-01-25 04:00:00,6.7205,6.7205,0,0,0,0,0,0
2013-01-25 05:00:00,6.0976,6.0976,0,0,0,0,0,0
2013-01-25 06:00:00,5.5339,5.5339,0,0,0,0,0,0
2013-01-25 07:00:00,5.6065,5.6065,0,0,0,0,0,0
2013-01-25 08:00:00,5.759,5.759,0,0,0,0,0,0
2013-01-25 09:00:00,4.5939,4.5939,0,0,0,0,0,0
2013-01-25 10:00:00,2.2826,2.2826,0,0,0,0,0,0
2013-01-25 11:00:00,1.9401,1.9401,0,0,0,0,0,0
2013-01-25 12:00:00,1.7274,1.7274,0,0,0,0,0,0
2013-01-25 13:00:00,1.4857,1.4857,0,0,0,0,0,0
2013-01-25 14:00:00,1.6527,1.6527,0,0,0,0,0,0
2013-01-25 15:00:00,1.815,1.815,0,0,0,0,0,0
2013-01-25 16:00:00,2.7891,2.7891,0,0,0,0,0,0
2013-01-25 17:00:00,4.4741,4.4741,0,0,0,0,0,0
2013-01-25 18:00:00,6.1633,6.1633,0,0,0,0,0,0
2013-01-25 19:00:00,7.3518,7.3518,0,0,0,0,0,0
2013-01-25 20:00:00,7.8565,7.8565,0,0,0,0,0,0
2013-01-25 21:00:00,8.3588,8.3588,0,0,0,0,0,0
2013-01-25 22:00:00,8.543,8.543,0,0,0,0,0,0
2013-01-25 23:00:00,9.3702,9.3702,0,0,0,0,0,0
2013-01-26 00:00:00,10.1183,10.1183,0,0,0,0,0,0
2013-01-26 01:00:00,10.5048,10.5048,0,0,0,0,0,0
2013-01-26 02:00:00,10.7971,10.7971,0,0,0,0,0,0
2013-01-26 03:00:00,9.7391,9.7391,0,0,0,0,0,0
2013-01-26 04:00:00,8.3556,8.3556,0,0,0,0,0,0
2013-01-26 05:00:00,7.9591,7.9591,0,0,0,0,0,0
2013-01-26 06:00:00,8.0409,8.0409,0,0,0,0,0,0
2013-01-26 07:00:00,7.3414,7.3414,0,0,0,0,0,0
2013-01-26 08:00:00,7.0828,7.0828,0,0,0,0,0,0
2013-01-26 09:00:00,7.051,7.051,0,0,0,0,0,0
2013-01-26 10:00:00,5.3727,5.3727,0,0,0,0,0,0
2013-01-26 11:00:00,5.271,5.271,0,0,0,0,0,0
2013-01-26 12:00:00,5.7763,5.7763,0,0,0,0,0,0
2013-01-26 13:00:00,6.8004,6.8004,0,0,0,0,0,0
2013-01-26 14:00:00,7.448,7.448,0,0,0,0,0,0
2013-01-26 15:00:00,8.7313,8.7313,0,0,0,0,0,0
2013-01-26 16:00:00,8.2813,8.2813,0,0,0,0,0,0
2013-01-26 17:00:00,6.3849,6.3849,0,0,0,0,0,0
2013-01-26 18:00:00,5.2766,5.2766,0,0,0,0,0,0
2013-01-26 19:00:00,5.1278,5.1278,0,0,0,0,0,0
2013-01-26 20:00:00,4.4492,4.4492,0,0,0,0,0,0
2013-01-26 21:00:00,4.9438,4.9438,0,0,0,0,0,0
2013-01-26 22:00:00,8.1013,8.1013,0,0,0,0,0,0
2013-01-26 23:00:00,8.5433,8.5433,0,0,0,0,0,0
2013-01-27 00:00:00,8.8105,8.8105,0,0,0,0,0,0
2013-01-27 01:00:00,9.4911,9.4911,0,0,0,0,0,0
2013-01-27 02:00:00,10.6068,10.6068,0,0,0,0,0,0
2013-01-27 03:00:00,11.3816,11.3816,0,0,0,0,0,0
2013-01-27 04:00:00,11.7128,11.7128,0,0,0,0,0,0
2013-01-27 05:00:00,12.8225,12.8225,0,0,0,0,0,0
2013-01-27 06:00:00,13.0054,13.0054,0,0,0,0,0,0
2013-01-27 07:00:00,12.8909,12.8909,0,0,0,0,0,0
2013-01-27 08:00:00,13.2045,13.2045,0,0,0,0,0,0
2013-01-27 09:00:00,13.5664,13.5664,0,0,0,0,0,0
2013-01-27 10:00:00,13.5191,13.5191,0,0,0,0,0,0
2013-01-27 11:00:00,13.7185,13.7185,0,0,0,0,0,0
2013-01-27 12:00:00,12.8717,12.8717,0,0,0,0,0,0
2013-01-27 13:00:00,12.4042,12.4042,0,0,0,0,0,0
2013-01-27 14:00:00,11.971,11.971,0,0,0,0,0,0
2013-01-27 15:00:00,11.2994,11.2994,0,0,0,0,0,0
2013-01-27 16:00:00,10.5916,10.5916,0,0,0,0,0,0
2013-01-27 17:00:00,9.6893,9.6893,0,0,0,0,0,0
2013-01-27 18:00:00,8.4646,8.4646,0,0,0,0,0,0
2013-01-27 19:00:00,6.9668,6.9668,0,0,0,0,0,0
2013-01-27 20:00:00,6.6793,6.6793,0,0,0,0,0,0
2013-01-27 21:00:00,7.6983,7.6983,0,0,0,0,0,0
2013-01-27 22:00:00,8.808,8.808,0,0,0,0,0,0
2013-01-27 23:00:00,8.9978,8.9978,0,0,0,0,0,0
2013-01-28 00:00:00,8.2767,8.2767,0,0,0,0,0,0
2013-01-28 01:00:00,8.5594,8.5594,0,0,0,0,0,0
2013-01-28 02:00:00,8.9629,8.9629,0,0,0,0,0,0
2013-01-28 03:00:00,8.6617,8.6617,0,0,0,0,0,0
2013-01-28 04:00:00,8.3823,8.3823,0,0,0,0,0,0
2013-01-28 05:00:00,8.6191,8.6191,0,0,0,0,0,0
2013-01-28 06:00:00,9.1301,9.1301,0,0,0,0,0,0
2013-01-28 07:00:00,9.1106,9.1106,0,0,0,0,0,0
2013-01-28 08:00:00,8.6971,8.6971,0,0,0,0,0,0
2013-01-28 09:00:00,8.0489,8.0489,0,0,0,0,0,0
2013-01-28 10:00:00,9.2131,9.2131,0,0,0,0,0,0
2013-01-28 11:00:00,8.0336,8.0336,0,0,0,0,0,0
2013-01-28 12:00:00,7.5342,7.5342,0,0,0,0,0,0
2013-01-28 13:00:00,7.9553,7.9553,0,0,0,0,0,0
2013-01-28 14:00:00,8.2256,8.2256,0,0,0,0,0,0
2013-01-28 15:00:00,7.3631,7.3631,0,0,0,0,0,0
2013-01-28 16:00:00,8.094,8.094,0,0,0,0,0,0
2013-01-28 17:00:00,8.8268,8.8268,0,0,0,0,0,0
2013-01-28 18:00:00,9.9081,9.9081,0,0,0,0,0,0
2013-01-28 19:00:00,10.8744,10.8744,0,0,0,0,0,0
2013-01-28 20:00:00,11.5803,11.5803,0,0,0,0,0,0
2013-01-28 21:00:00,11.9932,11.9932,0,0,0,0,0,0
2013-01-28 22:00:00,12.37,12.37,0,0,0,0,0,0
2013-01-28 23:00:00,11.489,11.489,0,0,0,0,0,0
2013-01-29 00:00:00,11.1031,11.1031,0,0,0,0,0,0
2013-01-29 01:00:00,11.1021,11.1021,0,0,0,0,0,0
2013-01-29 02:00:00,11.394,11.394,0,0,0,0,0,0
2013-01-29 03:00:00,10.2986,10.2986,0,0,0,0,0,0
2013-01-29 04:00:00,10.7962,10.7962,0,0,0,0,0,0
2013-01-29 05:00:00,11.16,11.16,0,0,0,0,0,0
2013-01-29 06:00:00,11.6993,11.6993,0,0,0,0,0,0
2013-01-29 07:00:00,12.5794,12.5794,0,0,0,0,0,0
2013-01-29 08:00:00,13.0185,13.0185,0,0,0,0,0,0
2013-01-29 09:00:00,14.4565,14.4565,0,0,0,0,0,0
2013-01-29 10:00:00,12.6368,12.6368,0,0,0,0,0,0
2013-01-29 11:00:00,12.5817,12.5817,0,0,0,0,0,0
2013-01-29 12:00:00,12.4713,12.4713,0,0,0,0,0,0
2013-01-29 13:00:00,12.2858,12.2858,0,0,0,0,0,0
2013-01-29 14:00:00,11.834,11.834,0,0,0,0,0,0
2013-01-29 15:00:00,11.6778,11.6778,0,0,0,0,0,0
2013-01-29 16:00:00,11.6504,11.6504,0,0,0,0,0,0
2013-01-29 17:00:00,11.9131,11.9131,0,0,0,0,0,0
2013-01-29 18:00:00,12.1661,12.1661,0,0,0,0,0,0
2013-01-29 19:00:00,12.0136,12.0136,0,0,0,0,0,0
2013-01-29 20:00:00,11.8507,11.8507,0,0,0,0,0,0
2013-01-29 21:00:00,11.6624,11.6624,0,0,0,0,0,0
2013-01-29 22:00:00,12.0739,12.0739,0,0,0,0,0,0
2013-01-29 23:00:00,11.8694,11.8694,0,0,0,0,0,0
2013-01-30 00:00:00,12.652,12.652,0,0,0,0,0,0
2013-01-30 01:00:00,13.0663,13.0663,0,0,0,0,0,0
2013-01-30 02:00:00,13.3565,13.3565,0,0,0,0,0,0
2013-01-30 03:00:00,13.1605,13.1605,0,0,0,0,0,0
2013-01-30 04:00:00,13.1505,13.1505,0,0,0,0,0,0
2013-01-30 05:00:00,13.13,13.13,0,0,0,0,0,0
2013-01-30 06:00:00,13.3577,13.3577,0,0,0,0,0,0
2013-01-30 07:00:00,13.0146,13.0146,0,0,0,0,0,0
2013-01-30 08:00:00,13.0589,13.0589,0,0,0,0,0,0
2013-01-30 09:00:00,13.5436,13.5436,0,0,0,0,0,0
2013-01-30 10:00:00,11.8844,11.8844,0,0,0,0,0,0
2013-01-30 11:00:00,10.2195,10.2195,0,0,0,0,0,0
2013-01-30 12:00:00,10.2646,10.2646,0,0,0,0,0,0
2013-01-30 13:00:00,10.9912,10.9912,0,0,0,0,0,0
2013-01-30 14:00:00,12.8447,12.8447,0,0,0,0,0,0
2013-01-30 15:00:00,12.5266,12.5266,0,0,0,0,0,0
2013-01-30 16:00:00,11.4376,11.4376,0,0,0,0,0,0
2013-01-30 17:00:00,10.3263,10.3263,0,0,0,0,0,0
2013-01-30 18:00:00,9.4306,9.4306,0,0,0,0,0,0
2013-01-30 19:00:00,9.1987,9.1987,0,0,0,0,0,0
2013-01-30 20:00:00,8.8679,8.8679,0,0,0,0,0,0
2013-01-30 21:00:00,7.8975,7.8975,0,0,0,0,0,0
2013-01-30 22:00:00,6.8836,6.8836,0,0,0,0,0,0
2013-01-30 23:00:00,5.4283,5.4283,0,0,0,0,0,0
2013-01-31 00:00:00,4.146,4.146,0,0,0,0,0,0
2013-01-31 01:00:00,4.2096,4.2096,0,0,0,0,0,0
2013-01-31 02:00:00,7.0138,7.0138,0,0,0,0,0,0
2013-01-31 03:00:00,8.7866,8.7866,0,0,0,0,0,0
2013-01-31 04:00:00,9.4412,9.4412,0,0,0,0,0,0
2013-01-31 05:00:00,9.6653,9.6653,0,0,0,0,0,0
2013-01-31 06:00:00,9.5645,9.5645,0,0,0,0,0,0
2013-01-31 07:00:00,10.2027,10.2027,0,0,0,0,0,0
2013-01-31 08:00:00,10.6675,10.6675,0,0,0,0,0,0
2013-01-31 09:00:00,10.4511,10.4511,0,0,0,0,0,0
2013-01-31 10:00:00,9.4305,9.4305,0,0,0,0,0,0
2013-01-31 11:00:00,10.5819,10.5819,0,0,0,0,0,0
2013-01-31 12:00:00,11.1533,11.1533,0,0,0,0,0,0
2013-01-31 13:00:00,11.0049,11.0049,0,0,0,0,0,0
2013-01-31 14:00:00,11.6334,11.6334,0,0,0,0,0,0
2013-01-31 15:00:00,10.3124,10.3124,0,0,0,0,0,0
2013-01-31 16:00:00,10.0652,10.0652,0,0,0,0,0,0
2013-01-31 17:00:00,9.8496,9.8496,0,0,0,0,0,0
2013-01-31 18:00:00,9.3025,9.3025,0,0,0,0,0,0
2013-01-31 19:00:00,9.3711,9.3711,0,0,0,0,0,0
2013-01-31 20:00:00,9.0121,9.0121,0,0,0,0,0,0
2013-01-31 21:00:00,9.2921,9.2921,0,0,0,0,0,0
2013-01-31 22:00:00,9.0937,9.0937,0,0,0,0,0,0
2013-01-31 23:00:00,9.8596,9.8596,0,0,0,0,0,0
2013-02-01 00:00:00,9.7918,9.7918,0,0,0,0,0,0
2013-02-01 01:00:00,9.6593,9.6593,0,0,0,0,0,0
2013-02-01 02:00:00,9.9895,9.9895,0,0,0,0,0,0
2013-02-01 03:00:00,10.9143,10.9143,0,0,0,0,0,0
2013-02-01 04:00:00,11.8396,11.8396,0,0,0,0,0,0
2013-02-01 05:00:00,13.022,13.022,0,0,0,0,0,0
2013-02-01 06:00:00,14.6224,14.6224,0,0,0,0,0,0
2013-02-01 07:00:00,14.1627,14.1627,0,0,0,0,0,0
2013-02-01 08:00:00,13.1271,13.1271,0,0,0,0,0,0
2013-02-01 09:00:00,13.828,13.828,0,0,0,0,0,0
2013-02-01 10:00:00,17.3263,17.3263,0,0,0,0,0,0
2013-02-01 11:00:00,15.8896,15.8896,0,0,0,0,0,0
2013-02-01 12:00:00,15.4839,15.4839,0,0,0,0,0,0
2013-02-01 13:00:00,16.9983,16.9983,0,0,0,0,0,0
2013-02-01 14:00:00,17.6366,17.6366,0,0,0,0,0,0
2013-02-01 15:00:00,18.1595,18.1595,0,0,0,0,0,0
2013-02-01 16:00:00,18.3809,18.3809,0,0,0,0,0,0
2013-02-01 17:00:00,16.3135,16.3135,0,0,0,0,0,0
2013-02-01 18:00:00,13.2166,13.2166,0,0,0,0,0,0
2013-02-01 19:00:00,15.5063,15.5063,0,0,0,0,0,0
2013-02-01 20:00:00,17.1933,17.1933,0,0,0,0,0,0
2013-02-01 21:00:00,19.2523,19.2523,0,0,0,0,0,0
2013-02-01 22:00:00,16.5969,16.5969,0,0,0,0,0,0
2013-02-01 23:00:00,13.0402,13.0402,0,0,0,0,0,0
2013-02-02 00:00:00,12.6885,12.6885,0,0,0,0,0,0
2013-02-02 01:00:00,10.9509,10.9509,0,0,0,0,0,0
2013-02-02 02:00:00,10.8049,10.8049,0,0,0,0,0,0
2013-02-02 03:00:00,10.3056,10.3056,0,0,0,0,0,0
2013-02-02 04:00:00,9.1873,9.1873,0,0,0,0,0,0
2013-02-02 05:00:00,8.3105,8.3105,0,0,0,0,0,0
2013-02-02 06:00:00,8.4198,8.4198,0,0,0,0,0,0
2013-02-02 07:00:00,7.953,7.953,0,0,0,0,0,0
2013-02-02 08:00:00,8.036,8.036,0,0,0,0,0,0
2013-02-02 09:00:00,9.2807,9.2807,0,0,0,0,0,0
2013-02-02 10:00:00,10.2696,10.2696,0,0,0,0,0,0
2013-02-02 11:00:00,11.9213,11.9213,0,0,0,0,0,0
2013-02-02 12:00:00,12.531,12.531,0,0,0,0,0,0
2013-02-02 13:00:00,13.1892,13.1892,0,0,0,0,0,0
2013-02-02 14:00:00,14.248,14.248,0,0,0,0,0,0
2013-02-02 15:00:00,15.5691,15.5691,0,0,0,0,0,0
2013-02-02 16:00:00,16.7425,16.7425,0,0,0,0,0,0
2013-02-02 17:00:00,15.4875,15.4875,0,0,0,0,0,0
2013-02-02 18:00:00,15.6021,15.6021,0,0,0,0,0,0
2013-02-02 19:00:00,14.9403,14.9403,0,0,0,0,0,0
2013-02-02 20:00:00,14.6417,14.6417,0,0,0,0,0,0
2013-02-02 21:00:00,14.3346,14.3346,0,0,0,0,0,0
2013-02-02 22:00:00,14.0339,14.0339,0,0,0,0,0,0
2013-02-02 23:00:00,13.91,13.91,0,0,0,0,0,0
2013-02-03 00:00:00,13.1252,13.1252,0,0,0,0,0,0
2013-02-03 01:00:00,12.101,12.101,0,0,0,0,0,0
2013-02-03 02:00:00,12.2546,12.2546,0,0,0,0,0,0
2013-02-03 03:00:00,11.6578,11.6578,0,0,0,0,0,0
2013-02-03 04:00:00,10.9838,10.9838,0,0,0,0,0,0
2013-02-03 05:00:00,10.4168,10.4168,0,0,0,0,0,0
2013-02-03 06:00:00,10.0522,10.0522,0,0,0,0,0,0
2013-02-03 07:00:00,9.8591,9.8591,0,0,0,0,0,0
