time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-11-15 02:00:00,3.8931,3.8931,0,0,0,0,0,0
2007-11-15 03:00:00,4.448,4.448,0,0,0,0,0,0
2007-11-15 04:00:00,4.3385,4.3385,0,0,0,0,0,0
2007-11-15 05:00:00,4.4584,4.4584,0,0,0,0,0,0
2007-11-15 06:00:00,5.0889,5.0889,0,0,0,0,0,0
2007-11-15 07:00:00,5.4418,5.4418,0,0,0,0,0,0
2007-11-15 08:00:00,5.1502,5.1502,0,0,0,0,0,0
2007-11-15 09:00:00,4.5482,4.5482,0,0,0,0,0,0
2007-11-15 10:00:00,5.1999,5.1999,0,0,0,0,0,0
2007-11-15 11:00:00,4.3137,4.3137,0,0,0,0,0,0
2007-11-15 12:00:00,4.0812,4.0812,0,0,0,0,0,0
2007-11-15 13:00:00,4.1101,4.1101,0,0,0,0,0,0
2007-11-15 14:00:00,3.9824,3.9824,0,0,0,0,0,0
2007-11-15 15:00:00,3.5654,3.5654,0,0,0,0,0,0
2007-11-15 16:00:00,3.1132,3.1132,0,0,0,0,0,0
2007-11-15 17:00:00,2.7936,2.7936,0,0,0,0,0,0
2007-11-15 18:00:00,3.0761,3.0761,0,0,0,0,0,0
2007-11-15 19:00:00,3.1695,3.1695,0,0,0,0,0,0
2007-11-15 20:00:00,2.885,2.885,0,0,0,0,0,0
2007-11-15 21:00:00,2.3722,2.3722,0,0,0,0,0,0
2007-11-15 22:00:00,1.9764,1.9764,0,0,0,0,0,0
2007-11-15 23:00:00,1.0979,1.0979,0,0,0,0,0,0
2007-11-16 00:00:00,1.8798,1.8798,0,0,0,0,0,0
2007-11-16 01:00:00,2.6523,2.6523,0,0,0,0,0,0
2007-11-16 02:00:00,3.1488,3.1488,0,0,0,0,0,0
2007-11-16 03:00:00,3.2842,3.2842,0,0,0,0,0,0
2007-11-16 04:00:00,3.6368,3.6368,0,0,0,0,0,0
2007-11-16 05:00:00,4.4719,4.4719,0,0,0,0,0,0
2007-11-16 06:00:00,5.1084,5.1084,0,0,0,0,0,0
2007-11-16 07:00:00,5.4916,5.4916,0,0,0,0,0,0
2007-11-16 08:00:00,5.1084,5.1084,0,0,0,0,0,0
2007-11-16 09:00:00,4.8499,4.8499,0,0,0,0,0,0
2007-11-16 10:00:00,4.652,4.652,0,0,0,0,0,0
2007-11-16 11:00:00,4.5769,4.5769,0,0,0,0,0,0
2007-11-16 12:00:00,4.3057,4.3057,0,0,0,0,0,0
2007-11-16 13:00:00,4.6717,4.6717,0,0,0,0,0,0
2007-11-16 14:00:00,5.0998,5.0998,0,0,0,0,0,0
2007-11-16 15:00:00,4.9916,4.9916,0,0,0,0,0,0
2007-11-16 16:00:00,5.1966,5.1966,0,0,0,0,0,0
2007-11-16 17:00:00,5.2954,5.2954,0,0,0,0,0,0
2007-11-16 18:00:00,5.1698,5.1698,0,0,0,0,0,0
2007-11-16 19:00:00,4.9072,4.9072,0,0,0,0,0,0
2007-11-16 20:00:00,5.2019,5.2019,0,0,0,0,0,0
2007-11-16 21:00:00,5.6469,5.6469,0,0,0,0,0,0
2007-11-16 22:00:00,5.8604,5.8604,0,0,0,0,0,0
2007-11-16 23:00:00,6.1136,6.1136,0,0,0,0,0,0
2007-11-17 00:00:00,6.8169,6.8169,0,0,0,0,0,0
2007-11-17 01:00:00,7.7503,7.7503,0,0,0,0,0,0
2007-11-17 02:00:00,8.1674,8.1674,0,0,0,0,0,0
2007-11-17 03:00:00,8.7126,8.7126,0,0,0,0,0,0
2007-11-17 04:00:00,9.2244,9.2244,0,0,0,0,0,0
2007-11-17 05:00:00,9.8146,9.8146,0,0,0,0,0,0
2007-11-17 06:00:00,10.2122,10.2122,0,0,0,0,0,0
2007-11-17 07:00:00,10.5837,10.5837,0,0,0,0,0,0
2007-11-17 08:00:00,11.4143,11.4143,0,0,0,0,0,0
2007-11-17 09:00:00,12.6502,12.6502,0,0,0,0,0,0
2007-11-17 10:00:00,13.3488,13.3488,0,0,0,0,0,0
2007-11-17 11:00:00,14.1718,14.1718,0,0,0,0,0,0
2007-11-17 12:00:00,14.5168,14.5168,0,0,0,0,0,0
2007-11-17 13:00:00,14.3384,14.3384,0,0,0,0,0,0
2007-11-17 14:00:00,14.3562,14.3562,0,0,0,0,0,0
2007-11-17 15:00:00,14.4368,14.4368,0,0,0,0,0,0
2007-11-17 16:00:00,14.4495,14.4495,0,0,0,0,0,0
2007-11-17 17:00:00,14.5398,14.5398,0,0,0,0,0,0
2007-11-17 18:00:00,14.6565,14.6565,0,0,0,0,0,0
2007-11-17 19:00:00,14.8441,14.8441,0,0,0,0,0,0
2007-11-17 20:00:00,14.8963,14.8963,0,0,0,0,0,0
2007-11-17 21:00:00,15.0816,15.0816,0,0,0,0,0,0
2007-11-17 22:00:00,15.1877,15.1877,0,0,0,0,0,0
2007-11-17 23:00:00,15.9238,15.9238,0,0,0,0,0,0
2007-11-18 00:00:00,16.5626,16.5626,0,0,0,0,0,0
2007-11-18 01:00:00,16.4191,16.4191,0,0,0,0,0,0
2007-11-18 02:00:00,16.5563,16.5563,0,0,0,0,0,0
2007-11-18 03:00:00,16.5965,16.5965,0,0,0,0,0,0
2007-11-18 04:00:00,16.5173,16.5173,0,0,0,0,0,0
2007-11-18 05:00:00,16.4448,16.4448,0,0,0,0,0,0
2007-11-18 06:00:00,16.026,16.026,0,0,0,0,0,0
2007-11-18 07:00:00,16.0711,16.0711,0,0,0,0,0,0
2007-11-18 08:00:00,16.048,16.048,0,0,0,0,0,0
2007-11-18 09:00:00,15.9095,15.9095,0,0,0,0,0,0
2007-11-18 10:00:00,14.3756,14.3756,0,0,0,0,0,0
2007-11-18 11:00:00,14.0116,14.0116,0,0,0,0,0,0
2007-11-18 12:00:00,13.6567,13.6567,0,0,0,0,0,0
2007-11-18 13:00:00,12.9904,12.9904,0,0,0,0,0,0
2007-11-18 14:00:00,12.835,12.835,0,0,0,0,0,0
2007-11-18 15:00:00,13.3963,13.3963,0,0,0,0,0,0
2007-11-18 16:00:00,14.0084,14.0084,0,0,0,0,0,0
2007-11-18 17:00:00,12.9283,12.9283,0,0,0,0,0,0
2007-11-18 18:00:00,12.0152,12.0152,0,0,0,0,0,0
2007-11-18 19:00:00,11.4762,11.4762,0,0,0,0,0,0
2007-11-18 20:00:00,10.9479,10.9479,0,0,0,0,0,0
2007-11-18 21:00:00,10.6147,10.6147,0,0,0,0,0,0
2007-11-18 22:00:00,10.561,10.561,0,0,0,0,0,0
2007-11-18 23:00:00,9.6471,9.6471,0,0,0,0,0,0
2007-11-19 00:00:00,8.7229,8.7229,0,0,0,0,0,0
2007-11-19 01:00:00,7.6669,7.6669,0,0,0,0,0,0
2007-11-19 02:00:00,6.5292,6.5292,0,0,0,0,0,0
2007-11-19 03:00:00,5.2514,5.2514,0,0,0,0,0,0
2007-11-19 04:00:00,3.4911,3.4911,0,0,0,0,0,0
2007-11-19 05:00:00,1.5424,1.5424,0,0,0,0,0,0
2007-11-19 06:00:00,1.5529,1.5529,0,0,0,0,0,0
2007-11-19 07:00:00,3.959,3.959,0,0,0,0,0,0
2007-11-19 08:00:00,5.6446,5.6446,0,0,0,0,0,0
2007-11-19 09:00:00,7.0769,7.0769,0,0,0,0,0,0
2007-11-19 10:00:00,7.7697,7.7697,0,0,0,0,0,0
2007-11-19 11:00:00,7.7971,7.7971,0,0,0,0,0,0
2007-11-19 12:00:00,7.7969,7.7969,0,0,0,0,0,0
2007-11-19 13:00:00,7.3841,7.3841,0,0,0,0,0,0
2007-11-19 14:00:00,6.6619,6.6619,0,0,0,0,0,0
2007-11-19 15:00:00,5.7976,5.7976,0,0,0,0,0,0
2007-11-19 16:00:00,5.003,5.003,0,0,0,0,0,0
2007-11-19 17:00:00,4.3923,4.3923,0,0,0,0,0,0
2007-11-19 18:00:00,3.5999,3.5999,0,0,0,0,0,0
2007-11-19 19:00:00,3.3753,3.3753,0,0,0,0,0,0
2007-11-19 20:00:00,3.3615,3.3615,0,0,0,0,0,0
2007-11-19 21:00:00,2.9028,2.9028,0,0,0,0,0,0
2007-11-19 22:00:00,2.4162,2.4162,0,0,0,0,0,0
2007-11-19 23:00:00,2.9842,2.9842,0,0,0,0,0,0
2007-11-20 00:00:00,3.8141,3.8141,0,0,0,0,0,0
2007-11-20 01:00:00,4.2852,4.2852,0,0,0,0,0,0
2007-11-20 02:00:00,4.7181,4.7181,0,0,0,0,0,0
2007-11-20 03:00:00,4.4131,4.4131,0,0,0,0,0,0
2007-11-20 04:00:00,3.1054,3.1054,0,0,0,0,0,0
2007-11-20 05:00:00,2.1896,2.1896,0,0,0,0,0,0
2007-11-20 06:00:00,1.9846,1.9846,0,0,0,0,0,0
2007-11-20 07:00:00,2.1498,2.1498,0,0,0,0,0,0
2007-11-20 08:00:00,2.2838,2.2838,0,0,0,0,0,0
2007-11-20 09:00:00,1.4583,1.4583,0,0,0,0,0,0
2007-11-20 10:00:00,0.9765,0.9765,0,0,0,0,0,0
2007-11-20 11:00:00,1.3029,1.3029,0,0,0,0,0,0
2007-11-20 12:00:00,2.0321,2.0321,0,0,0,0,0,0
2007-11-20 13:00:00,2.6549,2.6549,0,0,0,0,0,0
2007-11-20 14:00:00,2.7989,2.7989,0,0,0,0,0,0
2007-11-20 15:00:00,3.2764,3.2764,0,0,0,0,0,0
2007-11-20 16:00:00,3.5134,3.5134,0,0,0,0,0,0
2007-11-20 17:00:00,3.4262,3.4262,0,0,0,0,0,0
2007-11-20 18:00:00,3.6543,3.6543,0,0,0,0,0,0
2007-11-20 19:00:00,3.7346,3.7346,0,0,0,0,0,0
2007-11-20 20:00:00,3.1041,3.1041,0,0,0,0,0,0
2007-11-20 21:00:00,2.7352,2.7352,0,0,0,0,0,0
2007-11-20 22:00:00,3.1174,3.1174,0,0,0,0,0,0
2007-11-20 23:00:00,2.9769,2.9769,0,0,0,0,0,0
2007-11-21 00:00:00,3.2443,3.2443,0,0,0,0,0,0
2007-11-21 01:00:00,3.1458,3.1458,0,0,0,0,0,0
2007-11-21 02:00:00,3.3007,3.3007,0,0,0,0,0,0
2007-11-21 03:00:00,3.5559,3.5559,0,0,0,0,0,0
2007-11-21 04:00:00,3.9425,3.9425,0,0,0,0,0,0
2007-11-21 05:00:00,4.4071,4.4071,0,0,0,0,0,0
2007-11-21 06:00:00,5.1281,5.1281,0,0,0,0,0,0
2007-11-21 07:00:00,5.5388,5.5388,0,0,0,0,0,0
2007-11-21 08:00:00,6.0081,6.0081,0,0,0,0,0,0
2007-11-21 09:00:00,5.5515,5.5515,0,0,0,0,0,0
2007-11-21 10:00:00,4.2158,4.2158,0,0,0,0,0,0
2007-11-21 11:00:00,4.5596,4.5596,0,0,0,0,0,0
2007-11-21 12:00:00,5.8217,5.8217,0,0,0,0,0,0
2007-11-21 13:00:00,6.0754,6.0754,0,0,0,0,0,0
2007-11-21 14:00:00,5.2965,5.2965,0,0,0,0,0,0
2007-11-21 15:00:00,3.8401,3.8401,0,0,0,0,0,0
2007-11-21 16:00:00,1.9404,1.9404,0,0,0,0,0,0
2007-11-21 17:00:00,1.6007,1.6007,0,0,0,0,0,0
2007-11-21 18:00:00,1.4514,1.4514,0,0,0,0,0,0
2007-11-21 19:00:00,2.6726,2.6726,0,0,0,0,0,0
2007-11-21 20:00:00,5.2345,5.2345,0,0,0,0,0,0
2007-11-21 21:00:00,4.8057,4.8057,0,0,0,0,0,0
2007-11-21 22:00:00,3.9195,3.9195,0,0,0,0,0,0
2007-11-21 23:00:00,4.2532,4.2532,0,0,0,0,0,0
2007-11-22 00:00:00,4.4163,4.4163,0,0,0,0,0,0
2007-11-22 01:00:00,6.159,6.159,0,0,0,0,0,0
2007-11-22 02:00:00,7.0649,7.0649,0,0,0,0,0,0
2007-11-22 03:00:00,7.5594,7.5594,0,0,0,0,0,0
2007-11-22 04:00:00,8.4619,8.4619,0,0,0,0,0,0
2007-11-22 05:00:00,10.2184,10.2184,0,0,0,0,0,0
2007-11-22 06:00:00,11.6366,11.6366,0,0,0,0,0,0
2007-11-22 07:00:00,12.1855,12.1855,0,0,0,0,0,0
2007-11-22 08:00:00,11.686,11.686,0,0,0,0,0,0
2007-11-22 09:00:00,11.0494,11.0494,0,0,0,0,0,0
2007-11-22 10:00:00,10.7219,10.7219,0,0,0,0,0,0
2007-11-22 11:00:00,10.4321,10.4321,0,0,0,0,0,0
2007-11-22 12:00:00,9.0745,9.0745,0,0,0,0,0,0
2007-11-22 13:00:00,6.629,6.629,0,0,0,0,0,0
2007-11-22 14:00:00,5.1677,5.1677,0,0,0,0,0,0
2007-11-22 15:00:00,9.5155,9.5155,0,0,0,0,0,0
2007-11-22 16:00:00,14.2757,14.2757,0,0,0,0,0,0
2007-11-22 17:00:00,17.638,17.638,0,0,0,0,0,0
2007-11-22 18:00:00,19.8229,19.8229,0,0,0,0,0,0
2007-11-22 19:00:00,21.0547,21.0547,0,0,0,0,0,0
2007-11-22 20:00:00,22.7403,22.7403,0,0,0,0,0,0
2007-11-22 21:00:00,24.2976,24.2976,0,0,0,0,0,0
2007-11-22 22:00:00,25.0254,25.0254,0,0,0,0,0,0
2007-11-22 23:00:00,25.561,25.561,0,0,0,0,0,0
2007-11-23 00:00:00,25.4818,25.4818,0,0,0,0,0,0
2007-11-23 01:00:00,25.3309,25.3309,0,0,0,0,0,0
2007-11-23 02:00:00,25.0362,25.0362,0,0,0,0,0,0
2007-11-23 03:00:00,23.9395,23.9395,0,0,0,0,0,0
2007-11-23 04:00:00,22.82,22.82,0,0,0,0,0,0
2007-11-23 05:00:00,21.32,21.32,0,0,0,0,0,0
2007-11-23 06:00:00,20.183,20.183,0,0,0,0,0,0
2007-11-23 07:00:00,18.0356,18.0356,0,0,0,0,0,0
2007-11-23 08:00:00,16.1409,16.1409,0,0,0,0,0,0
2007-11-23 09:00:00,15.2669,15.2669,0,0,0,0,0,0
2007-11-23 10:00:00,14.7969,14.7969,0,0,0,0,0,0
2007-11-23 11:00:00,13.0821,13.0821,0,0,0,0,0,0
2007-11-23 12:00:00,12.481,12.481,0,0,0,0,0,0
2007-11-23 13:00:00,11.647,11.647,0,0,0,0,0,0
2007-11-23 14:00:00,10.4221,10.4221,0,0,0,0,0,0
2007-11-23 15:00:00,8.8468,8.8468,0,0,0,0,0,0
2007-11-23 16:00:00,7.3029,7.3029,0,0,0,0,0,0
2007-11-23 17:00:00,5.378,5.378,0,0,0,0,0,0
2007-11-23 18:00:00,3.3033,3.3033,0,0,0,0,0,0
2007-11-23 19:00:00,2.7074,2.7074,0,0,0,0,0,0
2007-11-23 20:00:00,3.55,3.55,0,0,0,0,0,0
2007-11-23 21:00:00,5.5296,5.5296,0,0,0,0,0,0
2007-11-23 22:00:00,8.2955,8.2955,0,0,0,0,0,0
2007-11-23 23:00:00,10.9373,10.9373,0,0,0,0,0,0
2007-11-24 00:00:00,13.3859,13.3859,0,0,0,0,0,0
2007-11-24 01:00:00,15.8389,15.8389,0,0,0,0,0,0
2007-11-24 02:00:00,18.0592,18.0592,0,0,0,0,0,0
2007-11-24 03:00:00,20.4188,20.4188,0,0,0,0,0,0
2007-11-24 04:00:00,22.4232,22.4232,0,0,0,0,0,0
2007-11-24 05:00:00,24.1641,24.1641,0,0,0,0,0,0
2007-11-24 06:00:00,24.8321,24.8321,0,0,0,0,0,0
2007-11-24 07:00:00,24.9403,24.9403,0,0,0,0,0,0
2007-11-24 08:00:00,24.1042,24.1042,0,0,0,0,0,0
2007-11-24 09:00:00,21.5365,21.5365,0,0,0,0,0,0
2007-11-24 10:00:00,17.7733,17.7733,0,0,0,0,0,0
2007-11-24 11:00:00,16.0897,16.0897,0,0,0,0,0,0
2007-11-24 12:00:00,15.1516,15.1516,0,0,0,0,0,0
2007-11-24 13:00:00,14.8562,14.8562,0,0,0,0,0,0
2007-11-24 14:00:00,13.1773,13.1773,0,0,0,0,0,0
2007-11-24 15:00:00,11.8149,11.8149,0,0,0,0,0,0
2007-11-24 16:00:00,11.0022,11.0022,0,0,0,0,0,0
2007-11-24 17:00:00,10.6477,10.6477,0,0,0,0,0,0
2007-11-24 18:00:00,10.8304,10.8304,0,0,0,0,0,0
2007-11-24 19:00:00,10.9742,10.9742,0,0,0,0,0,0
2007-11-24 20:00:00,10.4973,10.4973,0,0,0,0,0,0
2007-11-24 21:00:00,9.4823,9.4823,0,0,0,0,0,0
2007-11-24 22:00:00,6.5082,6.5082,0,0,0,0,0,0
2007-11-24 23:00:00,4.9482,4.9482,0,0,0,0,0,0
2007-11-25 00:00:00,5.2468,5.2468,0,0,0,0,0,0
2007-11-25 01:00:00,7.7807,7.7807,0,0,0,0,0,0
2007-11-25 02:00:00,14.5294,14.5294,0,0,0,0,0,0
2007-11-25 03:00:00,21.9213,21.9213,0,0,0,0,0,0
2007-11-25 04:00:00,23.3592,23.3592,0,0,0,0,0,0
2007-11-25 05:00:00,22.1172,22.1172,0,0,0,0,0,0
2007-11-25 06:00:00,21.5012,21.5012,0,0,0,0,0,0
2007-11-25 07:00:00,21.4146,21.4146,0,0,0,0,0,0
2007-11-25 08:00:00,21.1936,21.1936,0,0,0,0,0,0
2007-11-25 09:00:00,21.6476,21.6476,0,0,0,0,0,0
2007-11-25 10:00:00,20.3462,20.3462,0,0,0,0,0,0
2007-11-25 11:00:00,20.7022,20.7022,0,0,0,0,0,0
2007-11-25 12:00:00,21.0376,21.0376,0,0,0,0,0,0
2007-11-25 13:00:00,21.398,21.398,0,0,0,0,0,0
2007-11-25 14:00:00,20.6083,20.6083,0,0,0,0,0,0
2007-11-25 15:00:00,20.1059,20.1059,0,0,0,0,0,0
2007-11-25 16:00:00,19.3506,19.3506,0,0,0,0,0,0
2007-11-25 17:00:00,18.9898,18.9898,0,0,0,0,0,0
2007-11-25 18:00:00,19.3872,19.3872,0,0,0,0,0,0
2007-11-25 19:00:00,19.4001,19.4001,0,0,0,0,0,0
2007-11-25 20:00:00,19.1074,19.1074,0,0,0,0,0,0
2007-11-25 21:00:00,19.2337,19.2337,0,0,0,0,0,0
2007-11-25 22:00:00,17.6951,17.6951,0,0,0,0,0,0
2007-11-25 23:00:00,17.8219,17.8219,0,0,0,0,0,0
2007-11-26 00:00:00,17.3199,17.3199,0,0,0,0,0,0
2007-11-26 01:00:00,17.1306,17.1306,0,0,0,0,0,0
2007-11-26 02:00:00,17.1379,17.1379,0,0,0,0,0,0
2007-11-26 03:00:00,17.2392,17.2392,0,0,0,0,0,0
2007-11-26 04:00:00,17.4202,17.4202,0,0,0,0,0,0
2007-11-26 05:00:00,17.6814,17.6814,0,0,0,0,0,0
2007-11-26 06:00:00,17.8185,17.8185,0,0,0,0,0,0
2007-11-26 07:00:00,17.4789,17.4789,0,0,0,0,0,0
2007-11-26 08:00:00,16.9126,16.9126,0,0,0,0,0,0
2007-11-26 09:00:00,16.5278,16.5278,0,0,0,0,0,0
2007-11-26 10:00:00,15.4317,15.4317,0,0,0,0,0,0
2007-11-26 11:00:00,15.2499,15.2499,0,0,0,0,0,0
2007-11-26 12:00:00,15.6266,15.6266,0,0,0,0,0,0
2007-11-26 13:00:00,15.9749,15.9749,0,0,0,0,0,0
2007-11-26 14:00:00,15.548,15.548,0,0,0,0,0,0
2007-11-26 15:00:00,15.1562,15.1562,0,0,0,0,0,0
2007-11-26 16:00:00,14.5747,14.5747,0,0,0,0,0,0
2007-11-26 17:00:00,13.8939,13.8939,0,0,0,0,0,0
2007-11-26 18:00:00,13.356,13.356,0,0,0,0,0,0
2007-11-26 19:00:00,12.5218,12.5218,0,0,0,0,0,0
2007-11-26 20:00:00,11.6331,11.6331,0,0,0,0,0,0
2007-11-26 21:00:00,11.0052,11.0052,0,0,0,0,0,0
2007-11-26 22:00:00,10.7079,10.7079,0,0,0,0,0,0
2007-11-26 23:00:00,9.9892,9.9892,0,0,0,0,0,0
2007-11-27 00:00:00,9.1877,9.1877,0,0,0,0,0,0
2007-11-27 01:00:00,8.7715,8.7715,0,0,0,0,0,0
2007-11-27 02:00:00,8.2534,8.2534,0,0,0,0,0,0
2007-11-27 03:00:00,7.3236,7.3236,0,0,0,0,0,0
2007-11-27 04:00:00,6.2772,6.2772,0,0,0,0,0,0
2007-11-27 05:00:00,5.0681,5.0681,0,0,0,0,0,0
2007-11-27 06:00:00,3.9026,3.9026,0,0,0,0,0,0
2007-11-27 07:00:00,2.7507,2.7507,0,0,0,0,0,0
2007-11-27 08:00:00,1.639,1.639,0,0,0,0,0,0
2007-11-27 09:00:00,1.0058,1.0058,0,0,0,0,0,0
2007-11-27 10:00:00,1.9719,1.9719,0,0,0,0,0,0
2007-11-27 11:00:00,3.2478,3.2478,0,0,0,0,0,0
2007-11-27 12:00:00,4.4744,4.4744,0,0,0,0,0,0
2007-11-27 13:00:00,5.6023,5.6023,0,0,0,0,0,0
2007-11-27 14:00:00,7.0097,7.0097,0,0,0,0,0,0
2007-11-27 15:00:00,8.6868,8.6868,0,0,0,0,0,0
2007-11-27 16:00:00,10.581,10.581,0,0,0,0,0,0
2007-11-27 17:00:00,11.9549,11.9549,0,0,0,0,0,0
2007-11-27 18:00:00,12.9003,12.9003,0,0,0,0,0,0
2007-11-27 19:00:00,13.8691,13.8691,0,0,0,0,0,0
2007-11-27 20:00:00,14.737,14.737,0,0,0,0,0,0
2007-11-27 21:00:00,15.5612,15.5612,0,0,0,0,0,0
2007-11-27 22:00:00,16.1638,16.1638,0,0,0,0,0,0
2007-11-27 23:00:00,16.7077,16.7077,0,0,0,0,0,0
2007-11-28 00:00:00,17.6353,17.6353,0,0,0,0,0,0
2007-11-28 01:00:00,18.3622,18.3622,0,0,0,0,0,0
2007-11-28 02:00:00,18.8844,18.8844,0,0,0,0,0,0
2007-11-28 03:00:00,18.8033,18.8033,0,0,0,0,0,0
2007-11-28 04:00:00,17.1981,17.1981,0,0,0,0,0,0
2007-11-28 05:00:00,14.8294,14.8294,0,0,0,0,0,0
2007-11-28 06:00:00,13.2077,13.2077,0,0,0,0,0,0
2007-11-28 07:00:00,12.5441,12.5441,0,0,0,0,0,0
2007-11-28 08:00:00,11.9513,11.9513,0,0,0,0,0,0
2007-11-28 09:00:00,11.3546,11.3546,0,0,0,0,0,0
2007-11-28 10:00:00,9.7005,9.7005,0,0,0,0,0,0
2007-11-28 11:00:00,8.5427,8.5427,0,0,0,0,0,0
2007-11-28 12:00:00,7.3591,7.3591,0,0,0,0,0,0
2007-11-28 13:00:00,7.1198,7.1198,0,0,0,0,0,0
2007-11-28 14:00:00,7.5004,7.5004,0,0,0,0,0,0
2007-11-28 15:00:00,7.8155,7.8155,0,0,0,0,0,0
2007-11-28 16:00:00,8.1841,8.1841,0,0,0,0,0,0
2007-11-28 17:00:00,9.0711,9.0711,0,0,0,0,0,0
2007-11-28 18:00:00,10.0053,10.0053,0,0,0,0,0,0
2007-11-28 19:00:00,10.6984,10.6984,0,0,0,0,0,0
2007-11-28 20:00:00,11.8726,11.8726,0,0,0,0,0,0
2007-11-28 21:00:00,12.0546,12.0546,0,0,0,0,0,0
2007-11-28 22:00:00,12.1096,12.1096,0,0,0,0,0,0
2007-11-28 23:00:00,11.5151,11.5151,0,0,0,0,0,0
2007-11-29 00:00:00,11.1501,11.1501,0,0,0,0,0,0
2007-11-29 01:00:00,12.165,12.165,0,0,0,0,0,0
2007-11-29 02:00:00,10.7097,10.7097,0,0,0,0,0,0
2007-11-29 03:00:00,9.2307,9.2307,0,0,0,0,0,0
2007-11-29 04:00:00,13.1738,13.1738,0,0,0,0,0,0
2007-11-29 05:00:00,14.5283,14.5283,0,0,0,0,0,0
2007-11-29 06:00:00,14.7432,14.7432,0,0,0,0,0,0
2007-11-29 07:00:00,15.6086,15.6086,0,0,0,0,0,0
2007-11-29 08:00:00,16.2065,16.2065,0,0,0,0,0,0
2007-11-29 09:00:00,16.1943,16.1943,0,0,0,0,0,0
2007-11-29 10:00:00,15.9778,15.9778,0,0,0,0,0,0
2007-11-29 11:00:00,14.4672,14.4672,0,0,0,0,0,0
2007-11-29 12:00:00,13.3847,13.3847,0,0,0,0,0,0
2007-11-29 13:00:00,12.954,12.954,0,0,0,0,0,0
2007-11-29 14:00:00,12.3509,12.3509,0,0,0,0,0,0
2007-11-29 15:00:00,11.8768,11.8768,0,0,0,0,0,0
2007-11-29 16:00:00,11.7409,11.7409,0,0,0,0,0,0
2007-11-29 17:00:00,11.8822,11.8822,0,0,0,0,0,0
2007-11-29 18:00:00,12.3611,12.3611,0,0,0,0,0,0
2007-11-29 19:00:00,13.2653,13.2653,0,0,0,0,0,0
2007-11-29 20:00:00,13.6028,13.6028,0,0,0,0,0,0
2007-11-29 21:00:00,13.6692,13.6692,0,0,0,0,0,0
2007-11-29 22:00:00,13.4121,13.4121,0,0,0,0,0,0
2007-11-29 23:00:00,12.1538,12.1538,0,0,0,0,0,0
2007-11-30 00:00:00,11.3657,11.3657,0,0,0,0,0,0
2007-11-30 01:00:00,11.4216,11.4216,0,0,0,0,0,0
2007-11-30 02:00:00,11.4057,11.4057,0,0,0,0,0,0
2007-11-30 03:00:00,10.0654,10.0654,0,0,0,0,0,0
2007-11-30 04:00:00,8.9502,8.9502,0,0,0,0,0,0
2007-11-30 05:00:00,7.9337,7.9337,0,0,0,0,0,0
2007-11-30 06:00:00,6.2905,6.2905,0,0,0,0,0,0
2007-11-30 07:00:00,5.1948,5.1948,0,0,0,0,0,0
2007-11-30 08:00:00,4.2353,4.2353,0,0,0,0,0,0
2007-11-30 09:00:00,4.0224,4.0224,0,0,0,0,0,0
2007-11-30 10:00:00,6.0483,6.0483,0,0,0,0,0,0
2007-11-30 11:00:00,8.0221,8.0221,0,0,0,0,0,0
2007-11-30 12:00:00,9.4015,9.4015,0,0,0,0,0,0
2007-11-30 13:00:00,11.4339,11.4339,0,0,0,0,0,0
2007-11-30 14:00:00,13.2959,13.2959,0,0,0,0,0,0
2007-11-30 15:00:00,14.8392,14.8392,0,0,0,0,0,0
2007-11-30 16:00:00,15.6932,15.6932,0,0,0,0,0,0
2007-11-30 17:00:00,16.3629,16.3629,0,0,0,0,0,0
2007-11-30 18:00:00,16.3722,16.3722,0,0,0,0,0,0
2007-11-30 19:00:00,16.3057,16.3057,0,0,0,0,0,0
2007-11-30 20:00:00,16.0571,16.0571,0,0,0,0,0,0
2007-11-30 21:00:00,14.3468,14.3468,0,0,0,0,0,0
2007-11-30 22:00:00,10.7086,10.7086,0,0,0,0,0,0
2007-11-30 23:00:00,9.4198,9.4198,0,0,0,0,0,0
2007-12-01 00:00:00,9.2532,9.2532,0,0,0,0,0,0
2007-12-01 01:00:00,9.6483,9.6483,0,0,0,0,0,0
2007-12-01 02:00:00,7.9961,7.9961,0,0,0,0,0,0
2007-12-01 03:00:00,8.0591,8.0591,0,0,0,0,0,0
2007-12-01 04:00:00,7.2339,7.2339,0,0,0,0,0,0
2007-12-01 05:00:00,6.6186,6.6186,0,0,0,0,0,0
2007-12-01 06:00:00,6.4358,6.4358,0,0,0,0,0,0
2007-12-01 07:00:00,5.7264,5.7264,0,0,0,0,0,0
2007-12-01 08:00:00,4.8823,4.8823,0,0,0,0,0,0
2007-12-01 09:00:00,4.1981,4.1981,0,0,0,0,0,0
2007-12-01 10:00:00,4.7328,4.7328,0,0,0,0,0,0
2007-12-01 11:00:00,4.5786,4.5786,0,0,0,0,0,0
2007-12-01 12:00:00,5.9799,5.9799,0,0,0,0,0,0
2007-12-01 13:00:00,7.6596,7.6596,0,0,0,0,0,0
2007-12-01 14:00:00,8.2698,8.2698,0,0,0,0,0,0
2007-12-01 15:00:00,8.3981,8.3981,0,0,0,0,0,0
2007-12-01 16:00:00,7.9261,7.9261,0,0,0,0,0,0
2007-12-01 17:00:00,6.8841,6.8841,0,0,0,0,0,0
