time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2015-01-17 16:00:00,12.1552,12.1552,0,0,0,0,0,0
2015-01-17 17:00:00,12.3221,12.3221,0,0,0,0,0,0
2015-01-17 18:00:00,12.5753,12.5753,0,0,0,0,0,0
2015-01-17 19:00:00,12.7202,12.7202,0,0,0,0,0,0
2015-01-17 20:00:00,12.7096,12.7096,0,0,0,0,0,0
2015-01-17 21:00:00,12.0321,12.0321,0,0,0,0,0,0
2015-01-17 22:00:00,10.2448,10.2448,0,0,0,0,0,0
2015-01-17 23:00:00,8.9467,8.9467,0,0,0,0,0,0
2015-01-18 00:00:00,8.5192,8.5192,0,0,0,0,0,0
2015-01-18 01:00:00,8.737,8.737,0,0,0,0,0,0
2015-01-18 02:00:00,8.7321,8.7321,0,0,0,0,0,0
2015-01-18 03:00:00,8.6943,8.6943,0,0,0,0,0,0
2015-01-18 04:00:00,8.2462,8.2462,0,0,0,0,0,0
2015-01-18 05:00:00,7.4171,7.4171,0,0,0,0,0,0
2015-01-18 06:00:00,6.6101,6.6101,0,0,0,0,0,0
2015-01-18 07:00:00,5.9573,5.9573,0,0,0,0,0,0
2015-01-18 08:00:00,5.0698,5.0698,0,0,0,0,0,0
2015-01-18 09:00:00,4.1559,4.1559,0,0,0,0,0,0
2015-01-18 10:00:00,4.3492,4.3492,0,0,0,0,0,0
2015-01-18 11:00:00,3.4892,3.4892,0,0,0,0,0,0
2015-01-18 12:00:00,3.4368,3.4368,0,0,0,0,0,0
2015-01-18 13:00:00,4.0148,4.0148,0,0,0,0,0,0
2015-01-18 14:00:00,4.1505,4.1505,0,0,0,0,0,0
2015-01-18 15:00:00,3.9639,3.9639,0,0,0,0,0,0
2015-01-18 16:00:00,3.3255,3.3255,0,0,0,0,0,0
2015-01-18 17:00:00,2.5524,2.5524,0,0,0,0,0,0
2015-01-18 18:00:00,1.5613,1.5613,0,0,0,0,0,0
2015-01-18 19:00:00,0.8663,0.8663,0,0,0,0,0,0
2015-01-18 20:00:00,0.7506,0.7506,0,0,0,0,0,0
2015-01-18 21:00:00,0.9242,0.9242,0,0,0,0,0,0
2015-01-18 22:00:00,1.2533,1.2533,0,0,0,0,0,0
2015-01-18 23:00:00,0.9947,0.9947,0,0,0,0,0,0
2015-01-19 00:00:00,1.1745,1.1745,0,0,0,0,0,0
2015-01-19 01:00:00,1.3738,1.3738,0,0,0,0,0,0
2015-01-19 02:00:00,1.5327,1.5327,0,0,0,0,0,0
2015-01-19 03:00:00,1.8771,1.8771,0,0,0,0,0,0
2015-01-19 04:00:00,2.3928,2.3928,0,0,0,0,0,0
2015-01-19 05:00:00,2.7246,2.7246,0,0,0,0,0,0
2015-01-19 06:00:00,3.177,3.177,0,0,0,0,0,0
2015-01-19 07:00:00,3.4181,3.4181,0,0,0,0,0,0
2015-01-19 08:00:00,3.4542,3.4542,0,0,0,0,0,0
2015-01-19 09:00:00,3.8263,3.8263,0,0,0,0,0,0
2015-01-19 10:00:00,4.7923,4.7923,0,0,0,0,0,0
2015-01-19 11:00:00,4.5167,4.5167,0,0,0,0,0,0
2015-01-19 12:00:00,3.5975,3.5975,0,0,0,0,0,0
2015-01-19 13:00:00,2.906,2.906,0,0,0,0,0,0
2015-01-19 14:00:00,3.0861,3.0861,0,0,0,0,0,0
2015-01-19 15:00:00,3.5033,3.5033,0,0,0,0,0,0
2015-01-19 16:00:00,3.9776,3.9776,0,0,0,0,0,0
2015-01-19 17:00:00,4.1865,4.1865,0,0,0,0,0,0
2015-01-19 18:00:00,4.0176,4.0176,0,0,0,0,0,0
2015-01-19 19:00:00,3.5545,3.5545,0,0,0,0,0,0
2015-01-19 20:00:00,3.2698,3.2698,0,0,0,0,0,0
2015-01-19 21:00:00,2.8757,2.8757,0,0,0,0,0,0
2015-01-19 22:00:00,3.0802,3.0802,0,0,0,0,0,0
2015-01-19 23:00:00,2.0471,2.0471,0,0,0,0,0,0
2015-01-20 00:00:00,1.7103,1.7103,0,0,0,0,0,0
2015-01-20 01:00:00,2.016,2.016,0,0,0,0,0,0
2015-01-20 02:00:00,2.645,2.645,0,0,0,0,0,0
2015-01-20 03:00:00,3.1132,3.1132,0,0,0,0,0,0
2015-01-20 04:00:00,3.4226,3.4226,0,0,0,0,0,0
2015-01-20 05:00:00,3.9854,3.9854,0,0,0,0,0,0
2015-01-20 06:00:00,4.3819,4.3819,0,0,0,0,0,0
2015-01-20 07:00:00,4.7547,4.7547,0,0,0,0,0,0
2015-01-20 08:00:00,5.1658,5.1658,0,0,0,0,0,0
2015-01-20 09:00:00,5.2386,5.2386,0,0,0,0,0,0
2015-01-20 10:00:00,5.3544,5.3544,0,0,0,0,0,0
2015-01-20 11:00:00,4.4356,4.4356,0,0,0,0,0,0
2015-01-20 12:00:00,3.5937,3.5937,0,0,0,0,0,0
2015-01-20 13:00:00,3.399,3.399,0,0,0,0,0,0
2015-01-20 14:00:00,2.9296,2.9296,0,0,0,0,0,0
2015-01-20 15:00:00,2.3439,2.3439,0,0,0,0,0,0
2015-01-20 16:00:00,1.7103,1.7103,0,0,0,0,0,0
2015-01-20 17:00:00,1.2435,1.2435,0,0,0,0,0,0
2015-01-20 18:00:00,0.8305,0.8305,0,0,0,0,0,0
2015-01-20 19:00:00,0.6539,0.6539,0,0,0,0,0,0
2015-01-20 20:00:00,0.7138,0.7138,0,0,0,0,0,0
2015-01-20 21:00:00,1.1018,1.1018,0,0,0,0,0,0
2015-01-20 22:00:00,1.9418,1.9418,0,0,0,0,0,0
2015-01-20 23:00:00,2.2014,2.2014,0,0,0,0,0,0
2015-01-21 00:00:00,2.5532,2.5532,0,0,0,0,0,0
2015-01-21 01:00:00,2.8354,2.8354,0,0,0,0,0,0
2015-01-21 02:00:00,2.9312,2.9312,0,0,0,0,0,0
2015-01-21 03:00:00,2.8761,2.8761,0,0,0,0,0,0
2015-01-21 04:00:00,2.5544,2.5544,0,0,0,0,0,0
2015-01-21 05:00:00,2.3433,2.3433,0,0,0,0,0,0
2015-01-21 06:00:00,2.56,2.56,0,0,0,0,0,0
2015-01-21 07:00:00,3.2867,3.2867,0,0,0,0,0,0
2015-01-21 08:00:00,3.7789,3.7789,0,0,0,0,0,0
2015-01-21 09:00:00,3.7368,3.7368,0,0,0,0,0,0
2015-01-21 10:00:00,5.6324,5.6324,0,0,0,0,0,0
2015-01-21 11:00:00,4.8819,4.8819,0,0,0,0,0,0
2015-01-21 12:00:00,4.1969,4.1969,0,0,0,0,0,0
2015-01-21 13:00:00,3.4873,3.4873,0,0,0,0,0,0
2015-01-21 14:00:00,3.2194,3.2194,0,0,0,0,0,0
2015-01-21 15:00:00,3.435,3.435,0,0,0,0,0,0
2015-01-21 16:00:00,3.8507,3.8507,0,0,0,0,0,0
2015-01-21 17:00:00,4.1642,4.1642,0,0,0,0,0,0
2015-01-21 18:00:00,4.4482,4.4482,0,0,0,0,0,0
2015-01-21 19:00:00,4.5438,4.5438,0,0,0,0,0,0
2015-01-21 20:00:00,4.6036,4.6036,0,0,0,0,0,0
2015-01-21 21:00:00,4.4882,4.4882,0,0,0,0,0,0
2015-01-21 22:00:00,4.8241,4.8241,0,0,0,0,0,0
2015-01-21 23:00:00,4.237,4.237,0,0,0,0,0,0
2015-01-22 00:00:00,3.3728,3.3728,0,0,0,0,0,0
2015-01-22 01:00:00,2.9344,2.9344,0,0,0,0,0,0
2015-01-22 02:00:00,2.583,2.583,0,0,0,0,0,0
2015-01-22 03:00:00,2.3974,2.3974,0,0,0,0,0,0
2015-01-22 04:00:00,2.4001,2.4001,0,0,0,0,0,0
2015-01-22 05:00:00,2.323,2.323,0,0,0,0,0,0
2015-01-22 06:00:00,2.1558,2.1558,0,0,0,0,0,0
2015-01-22 07:00:00,2.1751,2.1751,0,0,0,0,0,0
2015-01-22 08:00:00,2.284,2.284,0,0,0,0,0,0
2015-01-22 09:00:00,2.0444,2.0444,0,0,0,0,0,0
2015-01-22 10:00:00,2.088,2.088,0,0,0,0,0,0
2015-01-22 11:00:00,2.0934,2.0934,0,0,0,0,0,0
2015-01-22 12:00:00,2.1679,2.1679,0,0,0,0,0,0
2015-01-22 13:00:00,2.2528,2.2528,0,0,0,0,0,0
2015-01-22 14:00:00,2.1435,2.1435,0,0,0,0,0,0
2015-01-22 15:00:00,2.0051,2.0051,0,0,0,0,0,0
2015-01-22 16:00:00,2.1649,2.1649,0,0,0,0,0,0
2015-01-22 17:00:00,2.5086,2.5086,0,0,0,0,0,0
2015-01-22 18:00:00,2.7354,2.7354,0,0,0,0,0,0
2015-01-22 19:00:00,2.7164,2.7164,0,0,0,0,0,0
2015-01-22 20:00:00,3.1944,3.1944,0,0,0,0,0,0
2015-01-22 21:00:00,3.6198,3.6198,0,0,0,0,0,0
2015-01-22 22:00:00,3.0994,3.0994,0,0,0,0,0,0
2015-01-22 23:00:00,3.2132,3.2132,0,0,0,0,0,0
2015-01-23 00:00:00,3.2523,3.2523,0,0,0,0,0,0
2015-01-23 01:00:00,3.1979,3.1979,0,0,0,0,0,0
2015-01-23 02:00:00,3.1526,3.1526,0,0,0,0,0,0
2015-01-23 03:00:00,3.2168,3.2168,0,0,0,0,0,0
2015-01-23 04:00:00,2.942,2.942,0,0,0,0,0,0
2015-01-23 05:00:00,2.7584,2.7584,0,0,0,0,0,0
2015-01-23 06:00:00,3.2984,3.2984,0,0,0,0,0,0
2015-01-23 07:00:00,4.3774,4.3774,0,0,0,0,0,0
2015-01-23 08:00:00,5.1869,5.1869,0,0,0,0,0,0
2015-01-23 09:00:00,5.7575,5.7575,0,0,0,0,0,0
2015-01-23 10:00:00,7.4817,7.4817,0,0,0,0,0,0
2015-01-23 11:00:00,9.1918,9.1918,0,0,0,0,0,0
2015-01-23 12:00:00,10.3272,10.3272,0,0,0,0,0,0
2015-01-23 13:00:00,11.4686,11.4686,0,0,0,0,0,0
2015-01-23 14:00:00,12.2605,12.2605,0,0,0,0,0,0
2015-01-23 15:00:00,13.2514,13.2514,0,0,0,0,0,0
2015-01-23 16:00:00,14.5747,14.5747,0,0,0,0,0,0
2015-01-23 17:00:00,15.9696,15.9696,0,0,0,0,0,0
2015-01-23 18:00:00,16.3975,16.3975,0,0,0,0,0,0
2015-01-23 19:00:00,16.9913,16.9913,0,0,0,0,0,0
2015-01-23 20:00:00,17.5546,17.5546,0,0,0,0,0,0
2015-01-23 21:00:00,17.977,17.977,0,0,0,0,0,0
2015-01-23 22:00:00,18.2826,18.2826,0,0,0,0,0,0
2015-01-23 23:00:00,17.9927,17.9927,0,0,0,0,0,0
2015-01-24 00:00:00,18.5494,18.5494,0,0,0,0,0,0
2015-01-24 01:00:00,18.8169,18.8169,0,0,0,0,0,0
2015-01-24 02:00:00,18.0926,18.0926,0,0,0,0,0,0
2015-01-24 03:00:00,17.5946,17.5946,0,0,0,0,0,0
2015-01-24 04:00:00,16.6702,16.6702,0,0,0,0,0,0
2015-01-24 05:00:00,15.1676,15.1676,0,0,0,0,0,0
2015-01-24 06:00:00,11.3257,11.3257,0,0,0,0,0,0
2015-01-24 07:00:00,8.4366,8.4366,0,0,0,0,0,0
2015-01-24 08:00:00,10.9442,10.9442,0,0,0,0,0,0
2015-01-24 09:00:00,12.6988,12.6988,0,0,0,0,0,0
2015-01-24 10:00:00,12.9502,12.9502,0,0,0,0,0,0
2015-01-24 11:00:00,12.9674,12.9674,0,0,0,0,0,0
2015-01-24 12:00:00,12.8187,12.8187,0,0,0,0,0,0
2015-01-24 13:00:00,12.8135,12.8135,0,0,0,0,0,0
2015-01-24 14:00:00,13.3077,13.3077,0,0,0,0,0,0
2015-01-24 15:00:00,13.2621,13.2621,0,0,0,0,0,0
2015-01-24 16:00:00,13.6511,13.6511,0,0,0,0,0,0
2015-01-24 17:00:00,14.1883,14.1883,0,0,0,0,0,0
2015-01-24 18:00:00,14.0015,14.0015,0,0,0,0,0,0
2015-01-24 19:00:00,14.0819,14.0819,0,0,0,0,0,0
2015-01-24 20:00:00,13.6229,13.6229,0,0,0,0,0,0
2015-01-24 21:00:00,13.082,13.082,0,0,0,0,0,0
2015-01-24 22:00:00,14.1633,14.1633,0,0,0,0,0,0
2015-01-24 23:00:00,13.706,13.706,0,0,0,0,0,0
2015-01-25 00:00:00,13.3638,13.3638,0,0,0,0,0,0
2015-01-25 01:00:00,12.9622,12.9622,0,0,0,0,0,0
2015-01-25 02:00:00,12.4459,12.4459,0,0,0,0,0,0
2015-01-25 03:00:00,11.9786,11.9786,0,0,0,0,0,0
2015-01-25 04:00:00,10.7815,10.7815,0,0,0,0,0,0
2015-01-25 05:00:00,10.3079,10.3079,0,0,0,0,0,0
2015-01-25 06:00:00,9.4978,9.4978,0,0,0,0,0,0
2015-01-25 07:00:00,8.6332,8.6332,0,0,0,0,0,0
2015-01-25 08:00:00,7.6167,7.6167,0,0,0,0,0,0
2015-01-25 09:00:00,7.0085,7.0085,0,0,0,0,0,0
2015-01-25 10:00:00,7.4316,7.4316,0,0,0,0,0,0
2015-01-25 11:00:00,7.261,7.261,0,0,0,0,0,0
2015-01-25 12:00:00,8.1723,8.1723,0,0,0,0,0,0
2015-01-25 13:00:00,8.1035,8.1035,0,0,0,0,0,0
2015-01-25 14:00:00,7.8904,7.8904,0,0,0,0,0,0
2015-01-25 15:00:00,6.0563,6.0563,0,0,0,0,0,0
2015-01-25 16:00:00,5.205,5.205,0,0,0,0,0,0
2015-01-25 17:00:00,6.4848,6.4848,0,0,0,0,0,0
2015-01-25 18:00:00,7.7441,7.7441,0,0,0,0,0,0
2015-01-25 19:00:00,8.5873,8.5873,0,0,0,0,0,0
2015-01-25 20:00:00,9.2976,9.2976,0,0,0,0,0,0
2015-01-25 21:00:00,10.3066,10.3066,0,0,0,0,0,0
2015-01-25 22:00:00,11.7661,11.7661,0,0,0,0,0,0
2015-01-25 23:00:00,12.5581,12.5581,0,0,0,0,0,0
2015-01-26 00:00:00,13.0429,13.0429,0,0,0,0,0,0
2015-01-26 01:00:00,12.9356,12.9356,0,0,0,0,0,0
2015-01-26 02:00:00,12.7503,12.7503,0,0,0,0,0,0
2015-01-26 03:00:00,12.7978,12.7978,0,0,0,0,0,0
2015-01-26 04:00:00,12.9637,12.9637,0,0,0,0,0,0
2015-01-26 05:00:00,12.7856,12.7856,0,0,0,0,0,0
2015-01-26 06:00:00,12.9094,12.9094,0,0,0,0,0,0
2015-01-26 07:00:00,12.8667,12.8667,0,0,0,0,0,0
2015-01-26 08:00:00,12.7097,12.7097,0,0,0,0,0,0
2015-01-26 09:00:00,12.2292,12.2292,0,0,0,0,0,0
2015-01-26 10:00:00,10.0946,10.0946,0,0,0,0,0,0
2015-01-26 11:00:00,9.513,9.513,0,0,0,0,0,0
2015-01-26 12:00:00,9.3763,9.3763,0,0,0,0,0,0
2015-01-26 13:00:00,9.5817,9.5817,0,0,0,0,0,0
2015-01-26 14:00:00,10.4038,10.4038,0,0,0,0,0,0
2015-01-26 15:00:00,11.9187,11.9187,0,0,0,0,0,0
2015-01-26 16:00:00,13.0059,13.0059,0,0,0,0,0,0
2015-01-26 17:00:00,13.1877,13.1877,0,0,0,0,0,0
2015-01-26 18:00:00,13.7955,13.7955,0,0,0,0,0,0
2015-01-26 19:00:00,14.6894,14.6894,0,0,0,0,0,0
2015-01-26 20:00:00,15.3055,15.3055,0,0,0,0,0,0
2015-01-26 21:00:00,15.9331,15.9331,0,0,0,0,0,0
2015-01-26 22:00:00,16.933,16.933,0,0,0,0,0,0
2015-01-26 23:00:00,16.5962,16.5962,0,0,0,0,0,0
2015-01-27 00:00:00,16.7204,16.7204,0,0,0,0,0,0
2015-01-27 01:00:00,16.0977,16.0977,0,0,0,0,0,0
2015-01-27 02:00:00,16.0865,16.0865,0,0,0,0,0,0
2015-01-27 03:00:00,16.5821,16.5821,0,0,0,0,0,0
2015-01-27 04:00:00,17.0252,17.0252,0,0,0,0,0,0
2015-01-27 05:00:00,16.4429,16.4429,0,0,0,0,0,0
2015-01-27 06:00:00,16.3906,16.3906,0,0,0,0,0,0
2015-01-27 07:00:00,16.0964,16.0964,0,0,0,0,0,0
2015-01-27 08:00:00,15.2978,15.2978,0,0,0,0,0,0
2015-01-27 09:00:00,14.0728,14.0728,0,0,0,0,0,0
2015-01-27 10:00:00,12.854,12.854,0,0,0,0,0,0
2015-01-27 11:00:00,12.0739,12.0739,0,0,0,0,0,0
2015-01-27 12:00:00,11.297,11.297,0,0,0,0,0,0
2015-01-27 13:00:00,11.1698,11.1698,0,0,0,0,0,0
2015-01-27 14:00:00,10.2778,10.2778,0,0,0,0,0,0
2015-01-27 15:00:00,9.5703,9.5703,0,0,0,0,0,0
2015-01-27 16:00:00,8.8845,8.8845,0,0,0,0,0,0
2015-01-27 17:00:00,8.9039,8.9039,0,0,0,0,0,0
2015-01-27 18:00:00,9.4136,9.4136,0,0,0,0,0,0
2015-01-27 19:00:00,9.6819,9.6819,0,0,0,0,0,0
2015-01-27 20:00:00,9.8506,9.8506,0,0,0,0,0,0
2015-01-27 21:00:00,10.6129,10.6129,0,0,0,0,0,0
2015-01-27 22:00:00,11.4491,11.4491,0,0,0,0,0,0
2015-01-27 23:00:00,11.9211,11.9211,0,0,0,0,0,0
2015-01-28 00:00:00,12.5994,12.5994,0,0,0,0,0,0
2015-01-28 01:00:00,12.9656,12.9656,0,0,0,0,0,0
2015-01-28 02:00:00,13.5028,13.5028,0,0,0,0,0,0
2015-01-28 03:00:00,14.4301,14.4301,0,0,0,0,0,0
2015-01-28 04:00:00,14.8481,14.8481,0,0,0,0,0,0
2015-01-28 05:00:00,15.7747,15.7747,0,0,0,0,0,0
2015-01-28 06:00:00,16.7555,16.7555,0,0,0,0,0,0
2015-01-28 07:00:00,16.9065,16.9065,0,0,0,0,0,0
2015-01-28 08:00:00,17.548,17.548,0,0,0,0,0,0
2015-01-28 09:00:00,18.6545,18.6545,0,0,0,0,0,0
2015-01-28 10:00:00,18.709,18.709,0,0,0,0,0,0
2015-01-28 11:00:00,20.3146,20.3146,0,0,0,0,0,0
2015-01-28 12:00:00,19.8271,19.8271,0,0,0,0,0,0
2015-01-28 13:00:00,19.8993,19.8993,0,0,0,0,0,0
2015-01-28 14:00:00,19.9797,19.9797,0,0,0,0,0,0
2015-01-28 15:00:00,19.4018,19.4018,0,0,0,0,0,0
2015-01-28 16:00:00,16.3003,16.3003,0,0,0,0,0,0
2015-01-28 17:00:00,15.8494,15.8494,0,0,0,0,0,0
2015-01-28 18:00:00,15.1849,15.1849,0,0,0,0,0,0
2015-01-28 19:00:00,14.3587,14.3587,0,0,0,0,0,0
2015-01-28 20:00:00,13.825,13.825,0,0,0,0,0,0
2015-01-28 21:00:00,13.809,13.809,0,0,0,0,0,0
2015-01-28 22:00:00,17.2419,17.2419,0,0,0,0,0,0
2015-01-28 23:00:00,17.0157,17.0157,0,0,0,0,0,0
2015-01-29 00:00:00,18.0773,18.0773,0,0,0,0,0,0
2015-01-29 01:00:00,18.5252,18.5252,0,0,0,0,0,0
2015-01-29 02:00:00,17.4474,17.4474,0,0,0,0,0,0
2015-01-29 03:00:00,16.3261,16.3261,0,0,0,0,0,0
2015-01-29 04:00:00,14.5867,14.5867,0,0,0,0,0,0
2015-01-29 05:00:00,12.6986,12.6986,0,0,0,0,0,0
2015-01-29 06:00:00,11.7538,11.7538,0,0,0,0,0,0
2015-01-29 07:00:00,11.4261,11.4261,0,0,0,0,0,0
2015-01-29 08:00:00,10.4874,10.4874,0,0,0,0,0,0
2015-01-29 09:00:00,9.7753,9.7753,0,0,0,0,0,0
2015-01-29 10:00:00,9.0541,9.0541,0,0,0,0,0,0
2015-01-29 11:00:00,8.5433,8.5433,0,0,0,0,0,0
2015-01-29 12:00:00,8.6484,8.6484,0,0,0,0,0,0
2015-01-29 13:00:00,7.7152,7.7152,0,0,0,0,0,0
2015-01-29 14:00:00,6.1715,6.1715,0,0,0,0,0,0
2015-01-29 15:00:00,4.8581,4.8581,0,0,0,0,0,0
2015-01-29 16:00:00,3.9086,3.9086,0,0,0,0,0,0
2015-01-29 17:00:00,3.2674,3.2674,0,0,0,0,0,0
2015-01-29 18:00:00,2.6293,2.6293,0,0,0,0,0,0
2015-01-29 19:00:00,2.1067,2.1067,0,0,0,0,0,0
2015-01-29 20:00:00,1.8414,1.8414,0,0,0,0,0,0
2015-01-29 21:00:00,1.6928,1.6928,0,0,0,0,0,0
2015-01-29 22:00:00,1.9316,1.9316,0,0,0,0,0,0
2015-01-29 23:00:00,1.588,1.588,0,0,0,0,0,0
2015-01-30 00:00:00,1.4961,1.4961,0,0,0,0,0,0
2015-01-30 01:00:00,1.8718,1.8718,0,0,0,0,0,0
2015-01-30 02:00:00,2.6326,2.6326,0,0,0,0,0,0
2015-01-30 03:00:00,3.0952,3.0952,0,0,0,0,0,0
2015-01-30 04:00:00,3.2552,3.2552,0,0,0,0,0,0
2015-01-30 05:00:00,3.3888,3.3888,0,0,0,0,0,0
2015-01-30 06:00:00,3.606,3.606,0,0,0,0,0,0
2015-01-30 07:00:00,4.1632,4.1632,0,0,0,0,0,0
2015-01-30 08:00:00,4.5947,4.5947,0,0,0,0,0,0
2015-01-30 09:00:00,4.8597,4.8597,0,0,0,0,0,0
2015-01-30 10:00:00,6.2533,6.2533,0,0,0,0,0,0
2015-01-30 11:00:00,6.5676,6.5676,0,0,0,0,0,0
2015-01-30 12:00:00,6.4107,6.4107,0,0,0,0,0,0
2015-01-30 13:00:00,5.9756,5.9756,0,0,0,0,0,0
2015-01-30 14:00:00,6.2133,6.2133,0,0,0,0,0,0
2015-01-30 15:00:00,6.9594,6.9594,0,0,0,0,0,0
2015-01-30 16:00:00,8.2235,8.2235,0,0,0,0,0,0
2015-01-30 17:00:00,9.276,9.276,0,0,0,0,0,0
2015-01-30 18:00:00,9.623,9.623,0,0,0,0,0,0
2015-01-30 19:00:00,9.4147,9.4147,0,0,0,0,0,0
2015-01-30 20:00:00,8.8202,8.8202,0,0,0,0,0,0
2015-01-30 21:00:00,8.2994,8.2994,0,0,0,0,0,0
2015-01-30 22:00:00,7.8281,7.8281,0,0,0,0,0,0
2015-01-30 23:00:00,7.4085,7.4085,0,0,0,0,0,0
2015-01-31 00:00:00,7.0125,7.0125,0,0,0,0,0,0
2015-01-31 01:00:00,7.0158,7.0158,0,0,0,0,0,0
2015-01-31 02:00:00,7.4946,7.4946,0,0,0,0,0,0
2015-01-31 03:00:00,7.6575,7.6575,0,0,0,0,0,0
2015-01-31 04:00:00,6.8892,6.8892,0,0,0,0,0,0
2015-01-31 05:00:00,5.8316,5.8316,0,0,0,0,0,0
2015-01-31 06:00:00,5.2327,5.2327,0,0,0,0,0,0
2015-01-31 07:00:00,5.1812,5.1812,0,0,0,0,0,0
2015-01-31 08:00:00,4.8404,4.8404,0,0,0,0,0,0
2015-01-31 09:00:00,4.3037,4.3037,0,0,0,0,0,0
2015-01-31 10:00:00,4.6546,4.6546,0,0,0,0,0,0
2015-01-31 11:00:00,4.4573,4.4573,0,0,0,0,0,0
2015-01-31 12:00:00,3.9239,3.9239,0,0,0,0,0,0
2015-01-31 13:00:00,3.1607,3.1607,0,0,0,0,0,0
2015-01-31 14:00:00,2.0758,2.0758,0,0,0,0,0,0
2015-01-31 15:00:00,1.2093,1.2093,0,0,0,0,0,0
2015-01-31 16:00:00,0.9129,0.9129,0,0,0,0,0,0
2015-01-31 17:00:00,0.7064,0.7064,0,0,0,0,0,0
2015-01-31 18:00:00,0.5702,0.5702,0,0,0,0,0,0
2015-01-31 19:00:00,1.422,1.422,0,0,0,0,0,0
2015-01-31 20:00:00,2.2541,2.2541,0,0,0,0,0,0
2015-01-31 21:00:00,2.2964,2.2964,0,0,0,0,0,0
2015-01-31 22:00:00,1.8754,1.8754,0,0,0,0,0,0
2015-01-31 23:00:00,1.9217,1.9217,0,0,0,0,0,0
2015-02-01 00:00:00,2.5168,2.5168,0,0,0,0,0,0
2015-02-01 01:00:00,3.5343,3.5343,0,0,0,0,0,0
2015-02-01 02:00:00,4.741,4.741,0,0,0,0,0,0
2015-02-01 03:00:00,6.1781,6.1781,0,0,0,0,0,0
2015-02-01 04:00:00,7.7282,7.7282,0,0,0,0,0,0
2015-02-01 05:00:00,9.1557,9.1557,0,0,0,0,0,0
2015-02-01 06:00:00,9.5432,9.5432,0,0,0,0,0,0
2015-02-01 07:00:00,9.6974,9.6974,0,0,0,0,0,0
2015-02-01 08:00:00,10.4061,10.4061,0,0,0,0,0,0
2015-02-01 09:00:00,10.3894,10.3894,0,0,0,0,0,0
2015-02-01 10:00:00,10.7965,10.7965,0,0,0,0,0,0
2015-02-01 11:00:00,10.7955,10.7955,0,0,0,0,0,0
2015-02-01 12:00:00,10.7139,10.7139,0,0,0,0,0,0
2015-02-01 13:00:00,10.8048,10.8048,0,0,0,0,0,0
2015-02-01 14:00:00,10.8767,10.8767,0,0,0,0,0,0
2015-02-01 15:00:00,11.2638,11.2638,0,0,0,0,0,0
2015-02-01 16:00:00,12.0454,12.0454,0,0,0,0,0,0
2015-02-01 17:00:00,12.4441,12.4441,0,0,0,0,0,0
2015-02-01 18:00:00,12.8398,12.8398,0,0,0,0,0,0
2015-02-01 19:00:00,13.6016,13.6016,0,0,0,0,0,0
2015-02-01 20:00:00,14.2866,14.2866,0,0,0,0,0,0
2015-02-01 21:00:00,14.4379,14.4379,0,0,0,0,0,0
2015-02-01 22:00:00,15.1897,15.1897,0,0,0,0,0,0
2015-02-01 23:00:00,14.9546,14.9546,0,0,0,0,0,0
2015-02-02 00:00:00,14.6897,14.6897,0,0,0,0,0,0
2015-02-02 01:00:00,14.5054,14.5054,0,0,0,0,0,0
2015-02-02 02:00:00,13.4865,13.4865,0,0,0,0,0,0
2015-02-02 03:00:00,12.7735,12.7735,0,0,0,0,0,0
2015-02-02 04:00:00,11.9534,11.9534,0,0,0,0,0,0
2015-02-02 05:00:00,10.8788,10.8788,0,0,0,0,0,0
2015-02-02 06:00:00,9.7312,9.7312,0,0,0,0,0,0
2015-02-02 07:00:00,8.7236,8.7236,0,0,0,0,0,0
2015-02-02 08:00:00,8.4247,8.4247,0,0,0,0,0,0
2015-02-02 09:00:00,8.3019,8.3019,0,0,0,0,0,0
2015-02-02 10:00:00,7.4963,7.4963,0,0,0,0,0,0
2015-02-02 11:00:00,6.8408,6.8408,0,0,0,0,0,0
2015-02-02 12:00:00,6.6409,6.6409,0,0,0,0,0,0
2015-02-02 13:00:00,6.9019,6.9019,0,0,0,0,0,0
2015-02-02 14:00:00,7.4635,7.4635,0,0,0,0,0,0
2015-02-02 15:00:00,7.9886,7.9886,0,0,0,0,0,0
2015-02-02 16:00:00,8.4379,8.4379,0,0,0,0,0,0
2015-02-02 17:00:00,8.2192,8.2192,0,0,0,0,0,0
2015-02-02 18:00:00,7.4608,7.4608,0,0,0,0,0,0
2015-02-02 19:00:00,6.6297,6.6297,0,0,0,0,0,0
2015-02-02 20:00:00,5.3737,5.3737,0,0,0,0,0,0
2015-02-02 21:00:00,4.4214,4.4214,0,0,0,0,0,0
2015-02-02 22:00:00,6.4864,6.4864,0,0,0,0,0,0
2015-02-02 23:00:00,7.3174,7.3174,0,0,0,0,0,0
2015-02-03 00:00:00,7.5183,7.5183,0,0,0,0,0,0
2015-02-03 01:00:00,6.8658,6.8658,0,0,0,0,0,0
2015-02-03 02:00:00,6.2573,6.2573,0,0,0,0,0,0
2015-02-03 03:00:00,6.4019,6.4019,0,0,0,0,0,0
2015-02-03 04:00:00,6.7631,6.7631,0,0,0,0,0,0
2015-02-03 05:00:00,7.5464,7.5464,0,0,0,0,0,0
2015-02-03 06:00:00,7.9107,7.9107,0,0,0,0,0,0
2015-02-03 07:00:00,8.6896,8.6896,0,0,0,0,0,0
