time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-01-17 15:00:00,12.5971,12.5971,0,0,0,0,0,0
1992-01-17 16:00:00,13.1748,13.1748,0,0,0,0,0,0
1992-01-17 17:00:00,12.194,12.194,0,0,0,0,0,0
1992-01-17 18:00:00,12.3124,12.3124,0,0,0,0,0,0
1992-01-17 19:00:00,12.1006,12.1006,0,0,0,0,0,0
1992-01-17 20:00:00,11.9948,11.9948,0,0,0,0,0,0
1992-01-17 21:00:00,11.9151,11.9151,0,0,0,0,0,0
1992-01-17 22:00:00,11.0162,11.0162,0,0,0,0,0,0
1992-01-17 23:00:00,10.7478,10.7478,0,0,0,0,0,0
1992-01-18 00:00:00,10.5739,10.5739,0,0,0,0,0,0
1992-01-18 01:00:00,10.3821,10.3821,0,0,0,0,0,0
1992-01-18 02:00:00,10.1672,10.1672,0,0,0,0,0,0
1992-01-18 03:00:00,10.0956,10.0956,0,0,0,0,0,0
1992-01-18 04:00:00,9.8479,9.8479,0,0,0,0,0,0
1992-01-18 05:00:00,9.3143,9.3143,0,0,0,0,0,0
1992-01-18 06:00:00,8.8207,8.8207,0,0,0,0,0,0
1992-01-18 07:00:00,8.4343,8.4343,0,0,0,0,0,0
1992-01-18 08:00:00,8.0568,8.0568,0,0,0,0,0,0
1992-01-18 09:00:00,7.4316,7.4316,0,0,0,0,0,0
1992-01-18 10:00:00,6.0843,6.0843,0,0,0,0,0,0
1992-01-18 11:00:00,5.8392,5.8392,0,0,0,0,0,0
1992-01-18 12:00:00,6.2374,6.2374,0,0,0,0,0,0
1992-01-18 13:00:00,6.6175,6.6175,0,0,0,0,0,0
1992-01-18 14:00:00,7.298,7.298,0,0,0,0,0,0
1992-01-18 15:00:00,7.9225,7.9225,0,0,0,0,0,0
1992-01-18 16:00:00,8.7029,8.7029,0,0,0,0,0,0
1992-01-18 17:00:00,9.8282,9.8282,0,0,0,0,0,0
1992-01-18 18:00:00,10.3968,10.3968,0,0,0,0,0,0
1992-01-18 19:00:00,10.4794,10.4794,0,0,0,0,0,0
1992-01-18 20:00:00,10.1711,10.1711,0,0,0,0,0,0
1992-01-18 21:00:00,9.7612,9.7612,0,0,0,0,0,0
1992-01-18 22:00:00,9.2982,9.2982,0,0,0,0,0,0
1992-01-18 23:00:00,9.5484,9.5484,0,0,0,0,0,0
1992-01-19 00:00:00,8.6114,8.6114,0,0,0,0,0,0
1992-01-19 01:00:00,8.0752,8.0752,0,0,0,0,0,0
1992-01-19 02:00:00,8.2248,8.2248,0,0,0,0,0,0
1992-01-19 03:00:00,8.2129,8.2129,0,0,0,0,0,0
1992-01-19 04:00:00,7.7168,7.7168,0,0,0,0,0,0
1992-01-19 05:00:00,8.119,8.119,0,0,0,0,0,0
1992-01-19 06:00:00,7.8029,7.8029,0,0,0,0,0,0
1992-01-19 07:00:00,8.009,8.009,0,0,0,0,0,0
1992-01-19 08:00:00,7.7785,7.7785,0,0,0,0,0,0
1992-01-19 09:00:00,7.1964,7.1964,0,0,0,0,0,0
1992-01-19 10:00:00,6.1652,6.1652,0,0,0,0,0,0
1992-01-19 11:00:00,5.4243,5.4243,0,0,0,0,0,0
1992-01-19 12:00:00,4.7277,4.7277,0,0,0,0,0,0
1992-01-19 13:00:00,5.0781,5.0781,0,0,0,0,0,0
1992-01-19 14:00:00,6.395,6.395,0,0,0,0,0,0
1992-01-19 15:00:00,6.327,6.327,0,0,0,0,0,0
1992-01-19 16:00:00,6.2203,6.2203,0,0,0,0,0,0
1992-01-19 17:00:00,5.7533,5.7533,0,0,0,0,0,0
1992-01-19 18:00:00,6.3324,6.3324,0,0,0,0,0,0
1992-01-19 19:00:00,6.2952,6.2952,0,0,0,0,0,0
1992-01-19 20:00:00,5.8396,5.8396,0,0,0,0,0,0
1992-01-19 21:00:00,4.8326,4.8326,0,0,0,0,0,0
1992-01-19 22:00:00,3.4857,3.4857,0,0,0,0,0,0
1992-01-19 23:00:00,4.3542,4.3542,0,0,0,0,0,0
1992-01-20 00:00:00,4.7494,4.7494,0,0,0,0,0,0
1992-01-20 01:00:00,6.1403,6.1403,0,0,0,0,0,0
1992-01-20 02:00:00,6.9389,6.9389,0,0,0,0,0,0
1992-01-20 03:00:00,7.2835,7.2835,0,0,0,0,0,0
1992-01-20 04:00:00,7.699,7.699,0,0,0,0,0,0
1992-01-20 05:00:00,7.8739,7.8739,0,0,0,0,0,0
1992-01-20 06:00:00,7.7738,7.7738,0,0,0,0,0,0
1992-01-20 07:00:00,7.6821,7.6821,0,0,0,0,0,0
1992-01-20 08:00:00,7.3983,7.3983,0,0,0,0,0,0
1992-01-20 09:00:00,7.088,7.088,0,0,0,0,0,0
1992-01-20 10:00:00,6.9421,6.9421,0,0,0,0,0,0
1992-01-20 11:00:00,6.1308,6.1308,0,0,0,0,0,0
1992-01-20 12:00:00,6.4749,6.4749,0,0,0,0,0,0
1992-01-20 13:00:00,7.4933,7.4933,0,0,0,0,0,0
1992-01-20 14:00:00,8.0414,8.0414,0,0,0,0,0,0
1992-01-20 15:00:00,7.5494,7.5494,0,0,0,0,0,0
1992-01-20 16:00:00,6.9125,6.9125,0,0,0,0,0,0
1992-01-20 17:00:00,6.9343,6.9343,0,0,0,0,0,0
1992-01-20 18:00:00,7.2029,7.2029,0,0,0,0,0,0
1992-01-20 19:00:00,7.8516,7.8516,0,0,0,0,0,0
1992-01-20 20:00:00,8.4045,8.4045,0,0,0,0,0,0
1992-01-20 21:00:00,8.8785,8.8785,0,0,0,0,0,0
1992-01-20 22:00:00,9.0359,9.0359,0,0,0,0,0,0
1992-01-20 23:00:00,9.3727,9.3727,0,0,0,0,0,0
1992-01-21 00:00:00,9.814,9.814,0,0,0,0,0,0
1992-01-21 01:00:00,10.2828,10.2828,0,0,0,0,0,0
1992-01-21 02:00:00,10.4497,10.4497,0,0,0,0,0,0
1992-01-21 03:00:00,10.6508,10.6508,0,0,0,0,0,0
1992-01-21 04:00:00,10.7814,10.7814,0,0,0,0,0,0
1992-01-21 05:00:00,11.2941,11.2941,0,0,0,0,0,0
1992-01-21 06:00:00,11.4528,11.4528,0,0,0,0,0,0
1992-01-21 07:00:00,10.8827,10.8827,0,0,0,0,0,0
1992-01-21 08:00:00,10.479,10.479,0,0,0,0,0,0
1992-01-21 09:00:00,10.2371,10.2371,0,0,0,0,0,0
1992-01-21 10:00:00,9.5729,9.5729,0,0,0,0,0,0
1992-01-21 11:00:00,9.3456,9.3456,0,0,0,0,0,0
1992-01-21 12:00:00,9.5068,9.5068,0,0,0,0,0,0
1992-01-21 13:00:00,9.6893,9.6893,0,0,0,0,0,0
1992-01-21 14:00:00,10.2948,10.2948,0,0,0,0,0,0
1992-01-21 15:00:00,10.5994,10.5994,0,0,0,0,0,0
1992-01-21 16:00:00,10.7136,10.7136,0,0,0,0,0,0
1992-01-21 17:00:00,11.1522,11.1522,0,0,0,0,0,0
1992-01-21 18:00:00,11.7333,11.7333,0,0,0,0,0,0
1992-01-21 19:00:00,11.8954,11.8954,0,0,0,0,0,0
1992-01-21 20:00:00,11.8949,11.8949,0,0,0,0,0,0
1992-01-21 21:00:00,11.7485,11.7485,0,0,0,0,0,0
1992-01-21 22:00:00,10.9607,10.9607,0,0,0,0,0,0
1992-01-21 23:00:00,10.9077,10.9077,0,0,0,0,0,0
1992-01-22 00:00:00,10.5435,10.5435,0,0,0,0,0,0
1992-01-22 01:00:00,10.1394,10.1394,0,0,0,0,0,0
1992-01-22 02:00:00,9.6337,9.6337,0,0,0,0,0,0
1992-01-22 03:00:00,9.0711,9.0711,0,0,0,0,0,0
1992-01-22 04:00:00,8.1938,8.1938,0,0,0,0,0,0
1992-01-22 05:00:00,8.4922,8.4922,0,0,0,0,0,0
1992-01-22 06:00:00,9.0727,9.0727,0,0,0,0,0,0
1992-01-22 07:00:00,9.6895,9.6895,0,0,0,0,0,0
1992-01-22 08:00:00,10.0611,10.0611,0,0,0,0,0,0
1992-01-22 09:00:00,9.2925,9.2925,0,0,0,0,0,0
1992-01-22 10:00:00,8.2359,8.2359,0,0,0,0,0,0
1992-01-22 11:00:00,7.2722,7.2722,0,0,0,0,0,0
1992-01-22 12:00:00,6.3763,6.3763,0,0,0,0,0,0
1992-01-22 13:00:00,6.7403,6.7403,0,0,0,0,0,0
1992-01-22 14:00:00,5.8852,5.8852,0,0,0,0,0,0
1992-01-22 15:00:00,4.5539,4.5539,0,0,0,0,0,0
1992-01-22 16:00:00,6.5032,6.5032,0,0,0,0,0,0
1992-01-22 17:00:00,8.041,8.041,0,0,0,0,0,0
1992-01-22 18:00:00,9.3768,9.3768,0,0,0,0,0,0
1992-01-22 19:00:00,10.3293,10.3293,0,0,0,0,0,0
1992-01-22 20:00:00,11.1594,11.1594,0,0,0,0,0,0
1992-01-22 21:00:00,12.1031,12.1031,0,0,0,0,0,0
1992-01-22 22:00:00,12.4952,12.4952,0,0,0,0,0,0
1992-01-22 23:00:00,12.8319,12.8319,0,0,0,0,0,0
1992-01-23 00:00:00,12.9757,12.9757,0,0,0,0,0,0
1992-01-23 01:00:00,13.042,13.042,0,0,0,0,0,0
1992-01-23 02:00:00,13.146,13.146,0,0,0,0,0,0
1992-01-23 03:00:00,13.1399,13.1399,0,0,0,0,0,0
1992-01-23 04:00:00,12.9806,12.9806,0,0,0,0,0,0
1992-01-23 05:00:00,12.9898,12.9898,0,0,0,0,0,0
1992-01-23 06:00:00,12.7127,12.7127,0,0,0,0,0,0
1992-01-23 07:00:00,12.0789,12.0789,0,0,0,0,0,0
1992-01-23 08:00:00,11.3166,11.3166,0,0,0,0,0,0
1992-01-23 09:00:00,9.9586,9.9586,0,0,0,0,0,0
1992-01-23 10:00:00,8.6494,8.6494,0,0,0,0,0,0
1992-01-23 11:00:00,6.6122,6.6122,0,0,0,0,0,0
1992-01-23 12:00:00,5.6992,5.6992,0,0,0,0,0,0
1992-01-23 13:00:00,4.594,4.594,0,0,0,0,0,0
1992-01-23 14:00:00,4.1924,4.1924,0,0,0,0,0,0
1992-01-23 15:00:00,4.681,4.681,0,0,0,0,0,0
1992-01-23 16:00:00,5.6621,5.6621,0,0,0,0,0,0
1992-01-23 17:00:00,6.4757,6.4757,0,0,0,0,0,0
1992-01-23 18:00:00,7.1116,7.1116,0,0,0,0,0,0
1992-01-23 19:00:00,7.2638,7.2638,0,0,0,0,0,0
1992-01-23 20:00:00,7.5611,7.5611,0,0,0,0,0,0
1992-01-23 21:00:00,8.014,8.014,0,0,0,0,0,0
1992-01-23 22:00:00,9.3069,9.3069,0,0,0,0,0,0
1992-01-23 23:00:00,9.5732,9.5732,0,0,0,0,0,0
1992-01-24 00:00:00,9.5408,9.5408,0,0,0,0,0,0
1992-01-24 01:00:00,7.6924,7.6924,0,0,0,0,0,0
1992-01-24 02:00:00,7.1863,7.1863,0,0,0,0,0,0
1992-01-24 03:00:00,8.0188,8.0188,0,0,0,0,0,0
1992-01-24 04:00:00,8.4593,8.4593,0,0,0,0,0,0
1992-01-24 05:00:00,8.345,8.345,0,0,0,0,0,0
1992-01-24 06:00:00,7.7687,7.7687,0,0,0,0,0,0
1992-01-24 07:00:00,7.5597,7.5597,0,0,0,0,0,0
1992-01-24 08:00:00,7.6858,7.6858,0,0,0,0,0,0
1992-01-24 09:00:00,7.3312,7.3312,0,0,0,0,0,0
1992-01-24 10:00:00,6.4583,6.4583,0,0,0,0,0,0
1992-01-24 11:00:00,5.1377,5.1377,0,0,0,0,0,0
1992-01-24 12:00:00,3.3048,3.3048,0,0,0,0,0,0
1992-01-24 13:00:00,2.138,2.138,0,0,0,0,0,0
1992-01-24 14:00:00,2.4502,2.4502,0,0,0,0,0,0
1992-01-24 15:00:00,3.7276,3.7276,0,0,0,0,0,0
1992-01-24 16:00:00,4.0866,4.0866,0,0,0,0,0,0
1992-01-24 17:00:00,4.7854,4.7854,0,0,0,0,0,0
1992-01-24 18:00:00,5.54,5.54,0,0,0,0,0,0
1992-01-24 19:00:00,6.6723,6.6723,0,0,0,0,0,0
1992-01-24 20:00:00,8.1125,8.1125,0,0,0,0,0,0
1992-01-24 21:00:00,9.2645,9.2645,0,0,0,0,0,0
1992-01-24 22:00:00,9.7663,9.7663,0,0,0,0,0,0
1992-01-24 23:00:00,9.9858,9.9858,0,0,0,0,0,0
1992-01-25 00:00:00,10.1291,10.1291,0,0,0,0,0,0
1992-01-25 01:00:00,10.2546,10.2546,0,0,0,0,0,0
1992-01-25 02:00:00,10.3147,10.3147,0,0,0,0,0,0
1992-01-25 03:00:00,10.2962,10.2962,0,0,0,0,0,0
1992-01-25 04:00:00,10.1719,10.1719,0,0,0,0,0,0
1992-01-25 05:00:00,10.132,10.132,0,0,0,0,0,0
1992-01-25 06:00:00,10.2428,10.2428,0,0,0,0,0,0
1992-01-25 07:00:00,10.4803,10.4803,0,0,0,0,0,0
1992-01-25 08:00:00,10.529,10.529,0,0,0,0,0,0
1992-01-25 09:00:00,9.7627,9.7627,0,0,0,0,0,0
1992-01-25 10:00:00,9.1708,9.1708,0,0,0,0,0,0
1992-01-25 11:00:00,6.9845,6.9845,0,0,0,0,0,0
1992-01-25 12:00:00,6.5092,6.5092,0,0,0,0,0,0
1992-01-25 13:00:00,6.1516,6.1516,0,0,0,0,0,0
1992-01-25 14:00:00,5.9568,5.9568,0,0,0,0,0,0
1992-01-25 15:00:00,6.502,6.502,0,0,0,0,0,0
1992-01-25 16:00:00,7.7389,7.7389,0,0,0,0,0,0
1992-01-25 17:00:00,9.2297,9.2297,0,0,0,0,0,0
1992-01-25 18:00:00,9.1714,9.1714,0,0,0,0,0,0
1992-01-25 19:00:00,8.4354,8.4354,0,0,0,0,0,0
1992-01-25 20:00:00,8.2482,8.2482,0,0,0,0,0,0
1992-01-25 21:00:00,8.3588,8.3588,0,0,0,0,0,0
1992-01-25 22:00:00,8.3357,8.3357,0,0,0,0,0,0
1992-01-25 23:00:00,8.5951,8.5951,0,0,0,0,0,0
1992-01-26 00:00:00,7.9428,7.9428,0,0,0,0,0,0
1992-01-26 01:00:00,7.599,7.599,0,0,0,0,0,0
1992-01-26 02:00:00,7.7311,7.7311,0,0,0,0,0,0
1992-01-26 03:00:00,8.3049,8.3049,0,0,0,0,0,0
1992-01-26 04:00:00,9.2798,9.2798,0,0,0,0,0,0
1992-01-26 05:00:00,9.4503,9.4503,0,0,0,0,0,0
1992-01-26 06:00:00,9.0175,9.0175,0,0,0,0,0,0
1992-01-26 07:00:00,9.0615,9.0615,0,0,0,0,0,0
1992-01-26 08:00:00,9.1615,9.1615,0,0,0,0,0,0
1992-01-26 09:00:00,9.817,9.817,0,0,0,0,0,0
1992-01-26 10:00:00,8.643,8.643,0,0,0,0,0,0
1992-01-26 11:00:00,8.0378,8.0378,0,0,0,0,0,0
1992-01-26 12:00:00,7.9467,7.9467,0,0,0,0,0,0
1992-01-26 13:00:00,8.6361,8.6361,0,0,0,0,0,0
1992-01-26 14:00:00,9.0792,9.0792,0,0,0,0,0,0
1992-01-26 15:00:00,9.2316,9.2316,0,0,0,0,0,0
1992-01-26 16:00:00,10.7823,10.7823,0,0,0,0,0,0
1992-01-26 17:00:00,11.2712,11.2712,0,0,0,0,0,0
1992-01-26 18:00:00,10.8479,10.8479,0,0,0,0,0,0
1992-01-26 19:00:00,12.2322,12.2322,0,0,0,0,0,0
1992-01-26 20:00:00,12.7847,12.7847,0,0,0,0,0,0
1992-01-26 21:00:00,12.4249,12.4249,0,0,0,0,0,0
1992-01-26 22:00:00,12.1079,12.1079,0,0,0,0,0,0
1992-01-26 23:00:00,12.402,12.402,0,0,0,0,0,0
1992-01-27 00:00:00,12.6026,12.6026,0,0,0,0,0,0
1992-01-27 01:00:00,13.3208,13.3208,0,0,0,0,0,0
1992-01-27 02:00:00,13.4723,13.4723,0,0,0,0,0,0
1992-01-27 03:00:00,13.1181,13.1181,0,0,0,0,0,0
1992-01-27 04:00:00,13.1532,13.1532,0,0,0,0,0,0
1992-01-27 05:00:00,13.2941,13.2941,0,0,0,0,0,0
1992-01-27 06:00:00,13.1455,13.1455,0,0,0,0,0,0
1992-01-27 07:00:00,12.7041,12.7041,0,0,0,0,0,0
1992-01-27 08:00:00,13.2977,13.2977,0,0,0,0,0,0
1992-01-27 09:00:00,13.7759,13.7759,0,0,0,0,0,0
1992-01-27 10:00:00,12.2993,12.2993,0,0,0,0,0,0
1992-01-27 11:00:00,11.9234,11.9234,0,0,0,0,0,0
1992-01-27 12:00:00,11.6471,11.6471,0,0,0,0,0,0
1992-01-27 13:00:00,11.625,11.625,0,0,0,0,0,0
1992-01-27 14:00:00,11.3863,11.3863,0,0,0,0,0,0
1992-01-27 15:00:00,10.8457,10.8457,0,0,0,0,0,0
1992-01-27 16:00:00,10.9145,10.9145,0,0,0,0,0,0
1992-01-27 17:00:00,11.0161,11.0161,0,0,0,0,0,0
1992-01-27 18:00:00,11.2817,11.2817,0,0,0,0,0,0
1992-01-27 19:00:00,11.7747,11.7747,0,0,0,0,0,0
1992-01-27 20:00:00,10.4628,10.4628,0,0,0,0,0,0
1992-01-27 21:00:00,9.6738,9.6738,0,0,0,0,0,0
1992-01-27 22:00:00,9.0817,9.0817,0,0,0,0,0,0
1992-01-27 23:00:00,8.8185,8.8185,0,0,0,0,0,0
1992-01-28 00:00:00,8.044,8.044,0,0,0,0,0,0
1992-01-28 01:00:00,7.6739,7.6739,0,0,0,0,0,0
1992-01-28 02:00:00,7.4759,7.4759,0,0,0,0,0,0
1992-01-28 03:00:00,7.2361,7.2361,0,0,0,0,0,0
1992-01-28 04:00:00,6.9281,6.9281,0,0,0,0,0,0
1992-01-28 05:00:00,6.4453,6.4453,0,0,0,0,0,0
1992-01-28 06:00:00,5.9126,5.9126,0,0,0,0,0,0
1992-01-28 07:00:00,5.6886,5.6886,0,0,0,0,0,0
1992-01-28 08:00:00,5.2409,5.2409,0,0,0,0,0,0
1992-01-28 09:00:00,4.483,4.483,0,0,0,0,0,0
1992-01-28 10:00:00,4.0637,4.0637,0,0,0,0,0,0
1992-01-28 11:00:00,2.5637,2.5637,0,0,0,0,0,0
1992-01-28 12:00:00,2.6008,2.6008,0,0,0,0,0,0
1992-01-28 13:00:00,4.8244,4.8244,0,0,0,0,0,0
1992-01-28 14:00:00,7.038,7.038,0,0,0,0,0,0
1992-01-28 15:00:00,7.9516,7.9516,0,0,0,0,0,0
1992-01-28 16:00:00,8.476,8.476,0,0,0,0,0,0
1992-01-28 17:00:00,9.299,9.299,0,0,0,0,0,0
1992-01-28 18:00:00,10.1939,10.1939,0,0,0,0,0,0
1992-01-28 19:00:00,10.629,10.629,0,0,0,0,0,0
1992-01-28 20:00:00,11.0212,11.0212,0,0,0,0,0,0
1992-01-28 21:00:00,11.2647,11.2647,0,0,0,0,0,0
1992-01-28 22:00:00,11.0463,11.0463,0,0,0,0,0,0
1992-01-28 23:00:00,11.0441,11.0441,0,0,0,0,0,0
1992-01-29 00:00:00,10.9761,10.9761,0,0,0,0,0,0
1992-01-29 01:00:00,10.5938,10.5938,0,0,0,0,0,0
1992-01-29 02:00:00,10.0662,10.0662,0,0,0,0,0,0
1992-01-29 03:00:00,9.5326,9.5326,0,0,0,0,0,0
1992-01-29 04:00:00,8.9684,8.9684,0,0,0,0,0,0
1992-01-29 05:00:00,8.5873,8.5873,0,0,0,0,0,0
1992-01-29 06:00:00,8.5558,8.5558,0,0,0,0,0,0
1992-01-29 07:00:00,9.455,9.455,0,0,0,0,0,0
1992-01-29 08:00:00,10.4379,10.4379,0,0,0,0,0,0
1992-01-29 09:00:00,10.7217,10.7217,0,0,0,0,0,0
1992-01-29 10:00:00,10.5439,10.5439,0,0,0,0,0,0
1992-01-29 11:00:00,8.0919,8.0919,0,0,0,0,0,0
1992-01-29 12:00:00,6.6938,6.6938,0,0,0,0,0,0
1992-01-29 13:00:00,4.9966,4.9966,0,0,0,0,0,0
1992-01-29 14:00:00,3.9154,3.9154,0,0,0,0,0,0
1992-01-29 15:00:00,5.6293,5.6293,0,0,0,0,0,0
1992-01-29 16:00:00,8.0341,8.0341,0,0,0,0,0,0
1992-01-29 17:00:00,9.6018,9.6018,0,0,0,0,0,0
1992-01-29 18:00:00,10.0392,10.0392,0,0,0,0,0,0
1992-01-29 19:00:00,9.9955,9.9955,0,0,0,0,0,0
1992-01-29 20:00:00,9.8522,9.8522,0,0,0,0,0,0
1992-01-29 21:00:00,9.6165,9.6165,0,0,0,0,0,0
1992-01-29 22:00:00,9.7879,9.7879,0,0,0,0,0,0
1992-01-29 23:00:00,9.4913,9.4913,0,0,0,0,0,0
1992-01-30 00:00:00,9.5601,9.5601,0,0,0,0,0,0
1992-01-30 01:00:00,10.1471,10.1471,0,0,0,0,0,0
1992-01-30 02:00:00,9.9187,9.9187,0,0,0,0,0,0
1992-01-30 03:00:00,8.9366,8.9366,0,0,0,0,0,0
1992-01-30 04:00:00,7.6404,7.6404,0,0,0,0,0,0
1992-01-30 05:00:00,6.9216,6.9216,0,0,0,0,0,0
1992-01-30 06:00:00,6.5129,6.5129,0,0,0,0,0,0
1992-01-30 07:00:00,6.0258,6.0258,0,0,0,0,0,0
1992-01-30 08:00:00,4.8263,4.8263,0,0,0,0,0,0
1992-01-30 09:00:00,3.1808,3.1808,0,0,0,0,0,0
1992-01-30 10:00:00,3.0855,3.0855,0,0,0,0,0,0
1992-01-30 11:00:00,4.4491,4.4491,0,0,0,0,0,0
1992-01-30 12:00:00,4.6828,4.6828,0,0,0,0,0,0
1992-01-30 13:00:00,4.4031,4.4031,0,0,0,0,0,0
1992-01-30 14:00:00,5.0288,5.0288,0,0,0,0,0,0
1992-01-30 15:00:00,6.5274,6.5274,0,0,0,0,0,0
1992-01-30 16:00:00,8.8085,8.8085,0,0,0,0,0,0
1992-01-30 17:00:00,10.1735,10.1735,0,0,0,0,0,0
1992-01-30 18:00:00,10.6885,10.6885,0,0,0,0,0,0
1992-01-30 19:00:00,10.9936,10.9936,0,0,0,0,0,0
1992-01-30 20:00:00,11.0757,11.0757,0,0,0,0,0,0
1992-01-30 21:00:00,11.4868,11.4868,0,0,0,0,0,0
1992-01-30 22:00:00,11.9351,11.9351,0,0,0,0,0,0
1992-01-30 23:00:00,12.538,12.538,0,0,0,0,0,0
1992-01-31 00:00:00,13.0434,13.0434,0,0,0,0,0,0
1992-01-31 01:00:00,13.4948,13.4948,0,0,0,0,0,0
1992-01-31 02:00:00,13.2022,13.2022,0,0,0,0,0,0
1992-01-31 03:00:00,12.5807,12.5807,0,0,0,0,0,0
1992-01-31 04:00:00,12.1823,12.1823,0,0,0,0,0,0
1992-01-31 05:00:00,12.093,12.093,0,0,0,0,0,0
1992-01-31 06:00:00,11.8451,11.8451,0,0,0,0,0,0
1992-01-31 07:00:00,11.6958,11.6958,0,0,0,0,0,0
1992-01-31 08:00:00,11.6987,11.6987,0,0,0,0,0,0
1992-01-31 09:00:00,11.1492,11.1492,0,0,0,0,0,0
1992-01-31 10:00:00,10.9991,10.9991,0,0,0,0,0,0
1992-01-31 11:00:00,8.348,8.348,0,0,0,0,0,0
1992-01-31 12:00:00,7.4873,7.4873,0,0,0,0,0,0
1992-01-31 13:00:00,6.9869,6.9869,0,0,0,0,0,0
1992-01-31 14:00:00,6.72,6.72,0,0,0,0,0,0
1992-01-31 15:00:00,6.7944,6.7944,0,0,0,0,0,0
1992-01-31 16:00:00,8.095,8.095,0,0,0,0,0,0
1992-01-31 17:00:00,9.3691,9.3691,0,0,0,0,0,0
1992-01-31 18:00:00,9.8537,9.8537,0,0,0,0,0,0
1992-01-31 19:00:00,9.9164,9.9164,0,0,0,0,0,0
1992-01-31 20:00:00,9.7878,9.7878,0,0,0,0,0,0
1992-01-31 21:00:00,9.3543,9.3543,0,0,0,0,0,0
1992-01-31 22:00:00,8.6931,8.6931,0,0,0,0,0,0
1992-01-31 23:00:00,8.0061,8.0061,0,0,0,0,0,0
1992-02-01 00:00:00,7.2801,7.2801,0,0,0,0,0,0
1992-02-01 01:00:00,6.2286,6.2286,0,0,0,0,0,0
1992-02-01 02:00:00,5.1118,5.1118,0,0,0,0,0,0
1992-02-01 03:00:00,3.9887,3.9887,0,0,0,0,0,0
1992-02-01 04:00:00,3.248,3.248,0,0,0,0,0,0
1992-02-01 05:00:00,4.0771,4.0771,0,0,0,0,0,0
1992-02-01 06:00:00,5.4847,5.4847,0,0,0,0,0,0
1992-02-01 07:00:00,6.6741,6.6741,0,0,0,0,0,0
1992-02-01 08:00:00,7.3306,7.3306,0,0,0,0,0,0
1992-02-01 09:00:00,7.5705,7.5705,0,0,0,0,0,0
1992-02-01 10:00:00,7.4255,7.4255,0,0,0,0,0,0
1992-02-01 11:00:00,5.9889,5.9889,0,0,0,0,0,0
1992-02-01 12:00:00,5.7496,5.7496,0,0,0,0,0,0
1992-02-01 13:00:00,6.0203,6.0203,0,0,0,0,0,0
1992-02-01 14:00:00,6.2823,6.2823,0,0,0,0,0,0
1992-02-01 15:00:00,7.3025,7.3025,0,0,0,0,0,0
1992-02-01 16:00:00,8.6462,8.6462,0,0,0,0,0,0
1992-02-01 17:00:00,9.935,9.935,0,0,0,0,0,0
1992-02-01 18:00:00,10.6326,10.6326,0,0,0,0,0,0
1992-02-01 19:00:00,10.925,10.925,0,0,0,0,0,0
1992-02-01 20:00:00,10.8412,10.8412,0,0,0,0,0,0
1992-02-01 21:00:00,10.6409,10.6409,0,0,0,0,0,0
1992-02-01 22:00:00,10.3181,10.3181,0,0,0,0,0,0
1992-02-01 23:00:00,9.792,9.792,0,0,0,0,0,0
1992-02-02 00:00:00,8.8795,8.8795,0,0,0,0,0,0
1992-02-02 01:00:00,8.1926,8.1926,0,0,0,0,0,0
1992-02-02 02:00:00,7.6496,7.6496,0,0,0,0,0,0
1992-02-02 03:00:00,7.3062,7.3062,0,0,0,0,0,0
1992-02-02 04:00:00,6.8487,6.8487,0,0,0,0,0,0
1992-02-02 05:00:00,6.4257,6.4257,0,0,0,0,0,0
1992-02-02 06:00:00,5.8122,5.8122,0,0,0,0,0,0
1992-02-02 07:00:00,5.2137,5.2137,0,0,0,0,0,0
1992-02-02 08:00:00,4.8254,4.8254,0,0,0,0,0,0
1992-02-02 09:00:00,4.5841,4.5841,0,0,0,0,0,0
1992-02-02 10:00:00,3.95,3.95,0,0,0,0,0,0
1992-02-02 11:00:00,2.5304,2.5304,0,0,0,0,0,0
1992-02-02 12:00:00,2.3449,2.3449,0,0,0,0,0,0
1992-02-02 13:00:00,2.2668,2.2668,0,0,0,0,0,0
1992-02-02 14:00:00,2.1668,2.1668,0,0,0,0,0,0
1992-02-02 15:00:00,2.3318,2.3318,0,0,0,0,0,0
1992-02-02 16:00:00,2.3131,2.3131,0,0,0,0,0,0
1992-02-02 17:00:00,2.1198,2.1198,0,0,0,0,0,0
1992-02-02 18:00:00,1.7367,1.7367,0,0,0,0,0,0
1992-02-02 19:00:00,1.0647,1.0647,0,0,0,0,0,0
1992-02-02 20:00:00,0.7456,0.7456,0,0,0,0,0,0
1992-02-02 21:00:00,0.4335,0.4335,0,0,0,0,0,0
1992-02-02 22:00:00,2.2609,2.2609,0,0,0,0,0,0
1992-02-02 23:00:00,3.7896,3.7896,0,0,0,0,0,0
1992-02-03 00:00:00,4.9365,4.9365,0,0,0,0,0,0
1992-02-03 01:00:00,6.1888,6.1888,0,0,0,0,0,0
1992-02-03 02:00:00,6.6731,6.6731,0,0,0,0,0,0
1992-02-03 03:00:00,6.5576,6.5576,0,0,0,0,0,0
1992-02-03 04:00:00,6.0092,6.0092,0,0,0,0,0,0
1992-02-03 05:00:00,5.5904,5.5904,0,0,0,0,0,0
1992-02-03 06:00:00,5.6139,5.6139,0,0,0,0,0,0
1992-02-03 07:00:00,5.8702,5.8702,0,0,0,0,0,0
