time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-01-17 16:00:00,1.8218,1.8218,0,0,0,0,0,0
1990-01-17 17:00:00,1.89,1.89,0,0,0,0,0,0
1990-01-17 18:00:00,2.2222,2.2222,0,0,0,0,0,0
1990-01-17 19:00:00,2.6162,2.6162,0,0,0,0,0,0
1990-01-17 20:00:00,3.1591,3.1591,0,0,0,0,0,0
1990-01-17 21:00:00,3.5202,3.5202,0,0,0,0,0,0
1990-01-17 22:00:00,3.5015,3.5015,0,0,0,0,0,0
1990-01-17 23:00:00,3.2627,3.2627,0,0,0,0,0,0
1990-01-18 00:00:00,3.2614,3.2614,0,0,0,0,0,0
1990-01-18 01:00:00,3.6274,3.6274,0,0,0,0,0,0
1990-01-18 02:00:00,4.0123,4.0123,0,0,0,0,0,0
1990-01-18 03:00:00,4.2586,4.2586,0,0,0,0,0,0
1990-01-18 04:00:00,4.2971,4.2971,0,0,0,0,0,0
1990-01-18 05:00:00,4.1738,4.1738,0,0,0,0,0,0
1990-01-18 06:00:00,4.2398,4.2398,0,0,0,0,0,0
1990-01-18 07:00:00,4.5453,4.5453,0,0,0,0,0,0
1990-01-18 08:00:00,4.9233,4.9233,0,0,0,0,0,0
1990-01-18 09:00:00,5.2316,5.2316,0,0,0,0,0,0
1990-01-18 10:00:00,5.6583,5.6583,0,0,0,0,0,0
1990-01-18 11:00:00,6.0947,6.0947,0,0,0,0,0,0
1990-01-18 12:00:00,6.463,6.463,0,0,0,0,0,0
1990-01-18 13:00:00,6.757,6.757,0,0,0,0,0,0
1990-01-18 14:00:00,7.4666,7.4666,0,0,0,0,0,0
1990-01-18 15:00:00,8.4623,8.4623,0,0,0,0,0,0
1990-01-18 16:00:00,9.5637,9.5637,0,0,0,0,0,0
1990-01-18 17:00:00,10.6115,10.6115,0,0,0,0,0,0
1990-01-18 18:00:00,11.704,11.704,0,0,0,0,0,0
1990-01-18 19:00:00,12.8137,12.8137,0,0,0,0,0,0
1990-01-18 20:00:00,13.9716,13.9716,0,0,0,0,0,0
1990-01-18 21:00:00,14.6743,14.6743,0,0,0,0,0,0
1990-01-18 22:00:00,14.6061,14.6061,0,0,0,0,0,0
1990-01-18 23:00:00,14.4256,14.4256,0,0,0,0,0,0
1990-01-19 00:00:00,13.8822,13.8822,0,0,0,0,0,0
1990-01-19 01:00:00,13.4205,13.4205,0,0,0,0,0,0
1990-01-19 02:00:00,12.9047,12.9047,0,0,0,0,0,0
1990-01-19 03:00:00,12.6521,12.6521,0,0,0,0,0,0
1990-01-19 04:00:00,12.0837,12.0837,0,0,0,0,0,0
1990-01-19 05:00:00,11.3597,11.3597,0,0,0,0,0,0
1990-01-19 06:00:00,10.9079,10.9079,0,0,0,0,0,0
1990-01-19 07:00:00,10.9029,10.9029,0,0,0,0,0,0
1990-01-19 08:00:00,10.873,10.873,0,0,0,0,0,0
1990-01-19 09:00:00,10.5264,10.5264,0,0,0,0,0,0
1990-01-19 10:00:00,10.2733,10.2733,0,0,0,0,0,0
1990-01-19 11:00:00,10.0384,10.0384,0,0,0,0,0,0
1990-01-19 12:00:00,9.0278,9.0278,0,0,0,0,0,0
1990-01-19 13:00:00,7.6987,7.6987,0,0,0,0,0,0
1990-01-19 14:00:00,6.7561,6.7561,0,0,0,0,0,0
1990-01-19 15:00:00,6.882,6.882,0,0,0,0,0,0
1990-01-19 16:00:00,7.1997,7.1997,0,0,0,0,0,0
1990-01-19 17:00:00,6.7628,6.7628,0,0,0,0,0,0
1990-01-19 18:00:00,6.2388,6.2388,0,0,0,0,0,0
1990-01-19 19:00:00,6.0669,6.0669,0,0,0,0,0,0
1990-01-19 20:00:00,5.9595,5.9595,0,0,0,0,0,0
1990-01-19 21:00:00,5.348,5.348,0,0,0,0,0,0
1990-01-19 22:00:00,4.7261,4.7261,0,0,0,0,0,0
1990-01-19 23:00:00,5.1172,5.1172,0,0,0,0,0,0
1990-01-20 00:00:00,4.9779,4.9779,0,0,0,0,0,0
1990-01-20 01:00:00,4.1717,4.1717,0,0,0,0,0,0
1990-01-20 02:00:00,3.7832,3.7832,0,0,0,0,0,0
1990-01-20 03:00:00,4.2875,4.2875,0,0,0,0,0,0
1990-01-20 04:00:00,4.3763,4.3763,0,0,0,0,0,0
1990-01-20 05:00:00,3.8409,3.8409,0,0,0,0,0,0
1990-01-20 06:00:00,3.3888,3.3888,0,0,0,0,0,0
1990-01-20 07:00:00,3.1269,3.1269,0,0,0,0,0,0
1990-01-20 08:00:00,3.3173,3.3173,0,0,0,0,0,0
1990-01-20 09:00:00,3.9549,3.9549,0,0,0,0,0,0
1990-01-20 10:00:00,4.8836,4.8836,0,0,0,0,0,0
1990-01-20 11:00:00,4.5953,4.5953,0,0,0,0,0,0
1990-01-20 12:00:00,4.0903,4.0903,0,0,0,0,0,0
1990-01-20 13:00:00,3.9226,3.9226,0,0,0,0,0,0
1990-01-20 14:00:00,4.1752,4.1752,0,0,0,0,0,0
1990-01-20 15:00:00,4.5935,4.5935,0,0,0,0,0,0
1990-01-20 16:00:00,5.3006,5.3006,0,0,0,0,0,0
1990-01-20 17:00:00,5.9795,5.9795,0,0,0,0,0,0
1990-01-20 18:00:00,6.6614,6.6614,0,0,0,0,0,0
1990-01-20 19:00:00,7.074,7.074,0,0,0,0,0,0
1990-01-20 20:00:00,7.1788,7.1788,0,0,0,0,0,0
1990-01-20 21:00:00,6.9845,6.9845,0,0,0,0,0,0
1990-01-20 22:00:00,6.5633,6.5633,0,0,0,0,0,0
1990-01-20 23:00:00,5.9641,5.9641,0,0,0,0,0,0
1990-01-21 00:00:00,5.5499,5.5499,0,0,0,0,0,0
1990-01-21 01:00:00,5.4594,5.4594,0,0,0,0,0,0
1990-01-21 02:00:00,5.4482,5.4482,0,0,0,0,0,0
1990-01-21 03:00:00,5.7122,5.7122,0,0,0,0,0,0
1990-01-21 04:00:00,6.0046,6.0046,0,0,0,0,0,0
1990-01-21 05:00:00,6.2375,6.2375,0,0,0,0,0,0
1990-01-21 06:00:00,6.4229,6.4229,0,0,0,0,0,0
1990-01-21 07:00:00,6.5502,6.5502,0,0,0,0,0,0
1990-01-21 08:00:00,6.5422,6.5422,0,0,0,0,0,0
1990-01-21 09:00:00,6.5204,6.5204,0,0,0,0,0,0
1990-01-21 10:00:00,6.8491,6.8491,0,0,0,0,0,0
1990-01-21 11:00:00,7.1392,7.1392,0,0,0,0,0,0
1990-01-21 12:00:00,6.9113,6.9113,0,0,0,0,0,0
1990-01-21 13:00:00,6.3272,6.3272,0,0,0,0,0,0
1990-01-21 14:00:00,5.6515,5.6515,0,0,0,0,0,0
1990-01-21 15:00:00,5.0445,5.0445,0,0,0,0,0,0
1990-01-21 16:00:00,4.6309,4.6309,0,0,0,0,0,0
1990-01-21 17:00:00,4.4247,4.4247,0,0,0,0,0,0
1990-01-21 18:00:00,4.3891,4.3891,0,0,0,0,0,0
1990-01-21 19:00:00,4.483,4.483,0,0,0,0,0,0
1990-01-21 20:00:00,4.5963,4.5963,0,0,0,0,0,0
1990-01-21 21:00:00,4.7209,4.7209,0,0,0,0,0,0
1990-01-21 22:00:00,4.8835,4.8835,0,0,0,0,0,0
1990-01-21 23:00:00,5.1012,5.1012,0,0,0,0,0,0
1990-01-22 00:00:00,5.5443,5.5443,0,0,0,0,0,0
1990-01-22 01:00:00,5.5929,5.5929,0,0,0,0,0,0
1990-01-22 02:00:00,5.1609,5.1609,0,0,0,0,0,0
1990-01-22 03:00:00,4.5511,4.5511,0,0,0,0,0,0
1990-01-22 04:00:00,4.2236,4.2236,0,0,0,0,0,0
1990-01-22 05:00:00,3.939,3.939,0,0,0,0,0,0
1990-01-22 06:00:00,3.6622,3.6622,0,0,0,0,0,0
1990-01-22 07:00:00,3.8449,3.8449,0,0,0,0,0,0
1990-01-22 08:00:00,4.3973,4.3973,0,0,0,0,0,0
1990-01-22 09:00:00,4.8381,4.8381,0,0,0,0,0,0
1990-01-22 10:00:00,5.4541,5.4541,0,0,0,0,0,0
1990-01-22 11:00:00,5.3085,5.3085,0,0,0,0,0,0
1990-01-22 12:00:00,4.9141,4.9141,0,0,0,0,0,0
1990-01-22 13:00:00,4.0343,4.0343,0,0,0,0,0,0
1990-01-22 14:00:00,3.1876,3.1876,0,0,0,0,0,0
1990-01-22 15:00:00,3.2726,3.2726,0,0,0,0,0,0
1990-01-22 16:00:00,3.865,3.865,0,0,0,0,0,0
1990-01-22 17:00:00,4.4522,4.4522,0,0,0,0,0,0
1990-01-22 18:00:00,4.5772,4.5772,0,0,0,0,0,0
1990-01-22 19:00:00,4.4459,4.4459,0,0,0,0,0,0
1990-01-22 20:00:00,4.3372,4.3372,0,0,0,0,0,0
1990-01-22 21:00:00,4.4829,4.4829,0,0,0,0,0,0
1990-01-22 22:00:00,5.3775,5.3775,0,0,0,0,0,0
1990-01-22 23:00:00,5.607,5.607,0,0,0,0,0,0
1990-01-23 00:00:00,5.5804,5.5804,0,0,0,0,0,0
1990-01-23 01:00:00,5.3803,5.3803,0,0,0,0,0,0
1990-01-23 02:00:00,4.9009,4.9009,0,0,0,0,0,0
1990-01-23 03:00:00,4.3608,4.3608,0,0,0,0,0,0
1990-01-23 04:00:00,4.0498,4.0498,0,0,0,0,0,0
1990-01-23 05:00:00,4.0464,4.0464,0,0,0,0,0,0
1990-01-23 06:00:00,3.9921,3.9921,0,0,0,0,0,0
1990-01-23 07:00:00,3.952,3.952,0,0,0,0,0,0
1990-01-23 08:00:00,3.6641,3.6641,0,0,0,0,0,0
1990-01-23 09:00:00,3.644,3.644,0,0,0,0,0,0
1990-01-23 10:00:00,3.8975,3.8975,0,0,0,0,0,0
1990-01-23 11:00:00,2.502,2.502,0,0,0,0,0,0
1990-01-23 12:00:00,1.7171,1.7171,0,0,0,0,0,0
1990-01-23 13:00:00,0.7999,0.7999,0,0,0,0,0,0
1990-01-23 14:00:00,0.8014,0.8014,0,0,0,0,0,0
1990-01-23 15:00:00,1.7519,1.7519,0,0,0,0,0,0
1990-01-23 16:00:00,1.2792,1.2792,0,0,0,0,0,0
1990-01-23 17:00:00,0.728,0.728,0,0,0,0,0,0
1990-01-23 18:00:00,1.253,1.253,0,0,0,0,0,0
1990-01-23 19:00:00,2.303,2.303,0,0,0,0,0,0
1990-01-23 20:00:00,3.6498,3.6498,0,0,0,0,0,0
1990-01-23 21:00:00,4.7154,4.7154,0,0,0,0,0,0
1990-01-23 22:00:00,5.3205,5.3205,0,0,0,0,0,0
1990-01-23 23:00:00,6.096,6.096,0,0,0,0,0,0
1990-01-24 00:00:00,6.5024,6.5024,0,0,0,0,0,0
1990-01-24 01:00:00,6.808,6.808,0,0,0,0,0,0
1990-01-24 02:00:00,6.3209,6.3209,0,0,0,0,0,0
1990-01-24 03:00:00,5.3667,5.3667,0,0,0,0,0,0
1990-01-24 04:00:00,4.1881,4.1881,0,0,0,0,0,0
1990-01-24 05:00:00,2.1063,2.1063,0,0,0,0,0,0
1990-01-24 06:00:00,3.0802,3.0802,0,0,0,0,0,0
1990-01-24 07:00:00,2.4016,2.4016,0,0,0,0,0,0
1990-01-24 08:00:00,1.245,1.245,0,0,0,0,0,0
1990-01-24 09:00:00,0.7532,0.7532,0,0,0,0,0,0
1990-01-24 10:00:00,2.825,2.825,0,0,0,0,0,0
1990-01-24 11:00:00,4.2117,4.2117,0,0,0,0,0,0
1990-01-24 12:00:00,5.8991,5.8991,0,0,0,0,0,0
1990-01-24 13:00:00,7.4164,7.4164,0,0,0,0,0,0
1990-01-24 14:00:00,8.6977,8.6977,0,0,0,0,0,0
1990-01-24 15:00:00,10.1652,10.1652,0,0,0,0,0,0
1990-01-24 16:00:00,11.1099,11.1099,0,0,0,0,0,0
1990-01-24 17:00:00,10.9496,10.9496,0,0,0,0,0,0
1990-01-24 18:00:00,10.8545,10.8545,0,0,0,0,0,0
1990-01-24 19:00:00,11.0319,11.0319,0,0,0,0,0,0
1990-01-24 20:00:00,10.6917,10.6917,0,0,0,0,0,0
1990-01-24 21:00:00,10.3398,10.3398,0,0,0,0,0,0
1990-01-24 22:00:00,10.5844,10.5844,0,0,0,0,0,0
1990-01-24 23:00:00,10.3895,10.3895,0,0,0,0,0,0
1990-01-25 00:00:00,10.7011,10.7011,0,0,0,0,0,0
1990-01-25 01:00:00,10.7204,10.7204,0,0,0,0,0,0
1990-01-25 02:00:00,10.0854,10.0854,0,0,0,0,0,0
1990-01-25 03:00:00,9.5189,9.5189,0,0,0,0,0,0
1990-01-25 04:00:00,8.91,8.91,0,0,0,0,0,0
1990-01-25 05:00:00,8.0271,8.0271,0,0,0,0,0,0
1990-01-25 06:00:00,7.3445,7.3445,0,0,0,0,0,0
1990-01-25 07:00:00,6.903,6.903,0,0,0,0,0,0
1990-01-25 08:00:00,6.9534,6.9534,0,0,0,0,0,0
1990-01-25 09:00:00,7.3341,7.3341,0,0,0,0,0,0
1990-01-25 10:00:00,7.6564,7.6564,0,0,0,0,0,0
1990-01-25 11:00:00,8.1522,8.1522,0,0,0,0,0,0
1990-01-25 12:00:00,8.1033,8.1033,0,0,0,0,0,0
1990-01-25 13:00:00,8.3162,8.3162,0,0,0,0,0,0
1990-01-25 14:00:00,8.4318,8.4318,0,0,0,0,0,0
1990-01-25 15:00:00,8.609,8.609,0,0,0,0,0,0
1990-01-25 16:00:00,9.0759,9.0759,0,0,0,0,0,0
1990-01-25 17:00:00,9.4477,9.4477,0,0,0,0,0,0
1990-01-25 18:00:00,9.4656,9.4656,0,0,0,0,0,0
1990-01-25 19:00:00,9.2055,9.2055,0,0,0,0,0,0
1990-01-25 20:00:00,8.6865,8.6865,0,0,0,0,0,0
1990-01-25 21:00:00,8.5603,8.5603,0,0,0,0,0,0
1990-01-25 22:00:00,7.0475,7.0475,0,0,0,0,0,0
1990-01-25 23:00:00,4.8749,4.8749,0,0,0,0,0,0
1990-01-26 00:00:00,4.8167,4.8167,0,0,0,0,0,0
1990-01-26 01:00:00,7.0219,7.0219,0,0,0,0,0,0
1990-01-26 02:00:00,9.2001,9.2001,0,0,0,0,0,0
1990-01-26 03:00:00,10.8872,10.8872,0,0,0,0,0,0
1990-01-26 04:00:00,11.3014,11.3014,0,0,0,0,0,0
1990-01-26 05:00:00,11.6429,11.6429,0,0,0,0,0,0
1990-01-26 06:00:00,12.1135,12.1135,0,0,0,0,0,0
1990-01-26 07:00:00,11.5944,11.5944,0,0,0,0,0,0
1990-01-26 08:00:00,10.7142,10.7142,0,0,0,0,0,0
1990-01-26 09:00:00,10.3945,10.3945,0,0,0,0,0,0
1990-01-26 10:00:00,11.7768,11.7768,0,0,0,0,0,0
1990-01-26 11:00:00,11.7004,11.7004,0,0,0,0,0,0
1990-01-26 12:00:00,11.745,11.745,0,0,0,0,0,0
1990-01-26 13:00:00,11.8607,11.8607,0,0,0,0,0,0
1990-01-26 14:00:00,12.2519,12.2519,0,0,0,0,0,0
1990-01-26 15:00:00,11.7159,11.7159,0,0,0,0,0,0
1990-01-26 16:00:00,10.7912,10.7912,0,0,0,0,0,0
1990-01-26 17:00:00,9.5153,9.5153,0,0,0,0,0,0
1990-01-26 18:00:00,8.5338,8.5338,0,0,0,0,0,0
1990-01-26 19:00:00,7.9401,7.9401,0,0,0,0,0,0
1990-01-26 20:00:00,7.2997,7.2997,0,0,0,0,0,0
1990-01-26 21:00:00,6.723,6.723,0,0,0,0,0,0
1990-01-26 22:00:00,6.0962,6.0962,0,0,0,0,0,0
1990-01-26 23:00:00,5.12,5.12,0,0,0,0,0,0
1990-01-27 00:00:00,4.2962,4.2962,0,0,0,0,0,0
1990-01-27 01:00:00,4.0303,4.0303,0,0,0,0,0,0
1990-01-27 02:00:00,3.1665,3.1665,0,0,0,0,0,0
1990-01-27 03:00:00,2.8608,2.8608,0,0,0,0,0,0
1990-01-27 04:00:00,2.6642,2.6642,0,0,0,0,0,0
1990-01-27 05:00:00,2.4468,2.4468,0,0,0,0,0,0
1990-01-27 06:00:00,2.9412,2.9412,0,0,0,0,0,0
1990-01-27 07:00:00,4.029,4.029,0,0,0,0,0,0
1990-01-27 08:00:00,5.3283,5.3283,0,0,0,0,0,0
1990-01-27 09:00:00,7.3867,7.3867,0,0,0,0,0,0
1990-01-27 10:00:00,8.0251,8.0251,0,0,0,0,0,0
1990-01-27 11:00:00,9.623,9.623,0,0,0,0,0,0
1990-01-27 12:00:00,10.9971,10.9971,0,0,0,0,0,0
1990-01-27 13:00:00,11.1369,11.1369,0,0,0,0,0,0
1990-01-27 14:00:00,10.9955,10.9955,0,0,0,0,0,0
1990-01-27 15:00:00,11.0303,11.0303,0,0,0,0,0,0
1990-01-27 16:00:00,11.4691,11.4691,0,0,0,0,0,0
1990-01-27 17:00:00,12.2665,12.2665,0,0,0,0,0,0
1990-01-27 18:00:00,13.255,13.255,0,0,0,0,0,0
1990-01-27 19:00:00,14.3022,14.3022,0,0,0,0,0,0
1990-01-27 20:00:00,15.7204,15.7204,0,0,0,0,0,0
1990-01-27 21:00:00,16.7644,16.7644,0,0,0,0,0,0
1990-01-27 22:00:00,15.5916,15.5916,0,0,0,0,0,0
1990-01-27 23:00:00,16.1986,16.1986,0,0,0,0,0,0
1990-01-28 00:00:00,16.6424,16.6424,0,0,0,0,0,0
1990-01-28 01:00:00,17.0196,17.0196,0,0,0,0,0,0
1990-01-28 02:00:00,17.214,17.214,0,0,0,0,0,0
1990-01-28 03:00:00,17.0283,17.0283,0,0,0,0,0,0
1990-01-28 04:00:00,16.0258,16.0258,0,0,0,0,0,0
1990-01-28 05:00:00,15.7884,15.7884,0,0,0,0,0,0
1990-01-28 06:00:00,15.2532,15.2532,0,0,0,0,0,0
1990-01-28 07:00:00,14.696,14.696,0,0,0,0,0,0
1990-01-28 08:00:00,14.0525,14.0525,0,0,0,0,0,0
1990-01-28 09:00:00,13.1569,13.1569,0,0,0,0,0,0
1990-01-28 10:00:00,11.5026,11.5026,0,0,0,0,0,0
1990-01-28 11:00:00,11.3821,11.3821,0,0,0,0,0,0
1990-01-28 12:00:00,9.8123,9.8123,0,0,0,0,0,0
1990-01-28 13:00:00,8.3655,8.3655,0,0,0,0,0,0
1990-01-28 14:00:00,8.1379,8.1379,0,0,0,0,0,0
1990-01-28 15:00:00,8.3909,8.3909,0,0,0,0,0,0
1990-01-28 16:00:00,7.8627,7.8627,0,0,0,0,0,0
1990-01-28 17:00:00,8.1322,8.1322,0,0,0,0,0,0
1990-01-28 18:00:00,8.3464,8.3464,0,0,0,0,0,0
1990-01-28 19:00:00,8.9603,8.9603,0,0,0,0,0,0
1990-01-28 20:00:00,8.995,8.995,0,0,0,0,0,0
1990-01-28 21:00:00,9.3246,9.3246,0,0,0,0,0,0
1990-01-28 22:00:00,10.2239,10.2239,0,0,0,0,0,0
1990-01-28 23:00:00,10.3911,10.3911,0,0,0,0,0,0
1990-01-29 00:00:00,9.8899,9.8899,0,0,0,0,0,0
1990-01-29 01:00:00,9.2375,9.2375,0,0,0,0,0,0
1990-01-29 02:00:00,8.942,8.942,0,0,0,0,0,0
1990-01-29 03:00:00,8.7774,8.7774,0,0,0,0,0,0
1990-01-29 04:00:00,8.6318,8.6318,0,0,0,0,0,0
1990-01-29 05:00:00,8.4737,8.4737,0,0,0,0,0,0
1990-01-29 06:00:00,8.5614,8.5614,0,0,0,0,0,0
1990-01-29 07:00:00,8.6507,8.6507,0,0,0,0,0,0
1990-01-29 08:00:00,8.259,8.259,0,0,0,0,0,0
1990-01-29 09:00:00,7.3453,7.3453,0,0,0,0,0,0
1990-01-29 10:00:00,6.1068,6.1068,0,0,0,0,0,0
1990-01-29 11:00:00,5.3252,5.3252,0,0,0,0,0,0
1990-01-29 12:00:00,4.1859,4.1859,0,0,0,0,0,0
1990-01-29 13:00:00,3.005,3.005,0,0,0,0,0,0
1990-01-29 14:00:00,1.4727,1.4727,0,0,0,0,0,0
1990-01-29 15:00:00,0.7245,0.7245,0,0,0,0,0,0
1990-01-29 16:00:00,2.1984,2.1984,0,0,0,0,0,0
1990-01-29 17:00:00,4.4904,4.4904,0,0,0,0,0,0
1990-01-29 18:00:00,6.7601,6.7601,0,0,0,0,0,0
1990-01-29 19:00:00,9.2352,9.2352,0,0,0,0,0,0
1990-01-29 20:00:00,11.4112,11.4112,0,0,0,0,0,0
1990-01-29 21:00:00,12.5164,12.5164,0,0,0,0,0,0
1990-01-29 22:00:00,13.2832,13.2832,0,0,0,0,0,0
1990-01-29 23:00:00,12.5628,12.5628,0,0,0,0,0,0
1990-01-30 00:00:00,12.2372,12.2372,0,0,0,0,0,0
1990-01-30 01:00:00,10.5423,10.5423,0,0,0,0,0,0
1990-01-30 02:00:00,7.9377,7.9377,0,0,0,0,0,0
1990-01-30 03:00:00,4.6443,4.6443,0,0,0,0,0,0
1990-01-30 04:00:00,3.7434,3.7434,0,0,0,0,0,0
1990-01-30 05:00:00,7.6611,7.6611,0,0,0,0,0,0
1990-01-30 06:00:00,10.187,10.187,0,0,0,0,0,0
1990-01-30 07:00:00,10.3359,10.3359,0,0,0,0,0,0
1990-01-30 08:00:00,10.2667,10.2667,0,0,0,0,0,0
1990-01-30 09:00:00,9.9485,9.9485,0,0,0,0,0,0
1990-01-30 10:00:00,9.1698,9.1698,0,0,0,0,0,0
1990-01-30 11:00:00,8.374,8.374,0,0,0,0,0,0
1990-01-30 12:00:00,8.1942,8.1942,0,0,0,0,0,0
1990-01-30 13:00:00,8.5208,8.5208,0,0,0,0,0,0
1990-01-30 14:00:00,9.0288,9.0288,0,0,0,0,0,0
1990-01-30 15:00:00,8.8417,8.8417,0,0,0,0,0,0
1990-01-30 16:00:00,7.8896,7.8896,0,0,0,0,0,0
1990-01-30 17:00:00,7.0857,7.0857,0,0,0,0,0,0
1990-01-30 18:00:00,6.8827,6.8827,0,0,0,0,0,0
1990-01-30 19:00:00,6.8117,6.8117,0,0,0,0,0,0
1990-01-30 20:00:00,6.2732,6.2732,0,0,0,0,0,0
1990-01-30 21:00:00,5.8032,5.8032,0,0,0,0,0,0
1990-01-30 22:00:00,6.5323,6.5323,0,0,0,0,0,0
1990-01-30 23:00:00,7.8003,7.8003,0,0,0,0,0,0
1990-01-31 00:00:00,9.2071,9.2071,0,0,0,0,0,0
1990-01-31 01:00:00,10.7282,10.7282,0,0,0,0,0,0
1990-01-31 02:00:00,12.2777,12.2777,0,0,0,0,0,0
1990-01-31 03:00:00,13.8164,13.8164,0,0,0,0,0,0
1990-01-31 04:00:00,15.1119,15.1119,0,0,0,0,0,0
1990-01-31 05:00:00,15.8093,15.8093,0,0,0,0,0,0
1990-01-31 06:00:00,16.2869,16.2869,0,0,0,0,0,0
1990-01-31 07:00:00,16.6185,16.6185,0,0,0,0,0,0
1990-01-31 08:00:00,17.0582,17.0582,0,0,0,0,0,0
1990-01-31 09:00:00,17.3678,17.3678,0,0,0,0,0,0
1990-01-31 10:00:00,17.5966,17.5966,0,0,0,0,0,0
1990-01-31 11:00:00,18.165,18.165,0,0,0,0,0,0
1990-01-31 12:00:00,18.8577,18.8577,0,0,0,0,0,0
1990-01-31 13:00:00,19.0029,19.0029,0,0,0,0,0,0
1990-01-31 14:00:00,18.9075,18.9075,0,0,0,0,0,0
1990-01-31 15:00:00,18.1291,18.1291,0,0,0,0,0,0
1990-01-31 16:00:00,17.0982,17.0982,0,0,0,0,0,0
1990-01-31 17:00:00,17.3775,17.3775,0,0,0,0,0,0
1990-01-31 18:00:00,16.6815,16.6815,0,0,0,0,0,0
1990-01-31 19:00:00,16.5787,16.5787,0,0,0,0,0,0
1990-01-31 20:00:00,16.6152,16.6152,0,0,0,0,0,0
1990-01-31 21:00:00,16.9154,16.9154,0,0,0,0,0,0
1990-01-31 22:00:00,17.0567,17.0567,0,0,0,0,0,0
1990-01-31 23:00:00,17.8822,17.8822,0,0,0,0,0,0
1990-02-01 00:00:00,17.0905,17.0905,0,0,0,0,0,0
1990-02-01 01:00:00,17.2015,17.2015,0,0,0,0,0,0
1990-02-01 02:00:00,15.9513,15.9513,0,0,0,0,0,0
1990-02-01 03:00:00,11.0747,11.0747,0,0,0,0,0,0
1990-02-01 04:00:00,13.0109,13.0109,0,0,0,0,0,0
1990-02-01 05:00:00,15.1496,15.1496,0,0,0,0,0,0
1990-02-01 06:00:00,14.7736,14.7736,0,0,0,0,0,0
1990-02-01 07:00:00,13.9316,13.9316,0,0,0,0,0,0
1990-02-01 08:00:00,12.6495,12.6495,0,0,0,0,0,0
1990-02-01 09:00:00,10.8098,10.8098,0,0,0,0,0,0
1990-02-01 10:00:00,8.8628,8.8628,0,0,0,0,0,0
1990-02-01 11:00:00,6.7004,6.7004,0,0,0,0,0,0
1990-02-01 12:00:00,4.5637,4.5637,0,0,0,0,0,0
1990-02-01 13:00:00,2.8687,2.8687,0,0,0,0,0,0
1990-02-01 14:00:00,4.4497,4.4497,0,0,0,0,0,0
1990-02-01 15:00:00,5.855,5.855,0,0,0,0,0,0
1990-02-01 16:00:00,7.1234,7.1234,0,0,0,0,0,0
1990-02-01 17:00:00,8.7678,8.7678,0,0,0,0,0,0
1990-02-01 18:00:00,9.2562,9.2562,0,0,0,0,0,0
1990-02-01 19:00:00,9.4007,9.4007,0,0,0,0,0,0
1990-02-01 20:00:00,10.2355,10.2355,0,0,0,0,0,0
1990-02-01 21:00:00,10.7302,10.7302,0,0,0,0,0,0
1990-02-01 22:00:00,10.7408,10.7408,0,0,0,0,0,0
1990-02-01 23:00:00,11.0139,11.0139,0,0,0,0,0,0
1990-02-02 00:00:00,11.3572,11.3572,0,0,0,0,0,0
1990-02-02 01:00:00,10.9536,10.9536,0,0,0,0,0,0
1990-02-02 02:00:00,10.1622,10.1622,0,0,0,0,0,0
1990-02-02 03:00:00,9.8007,9.8007,0,0,0,0,0,0
1990-02-02 04:00:00,8.8596,8.8596,0,0,0,0,0,0
1990-02-02 05:00:00,6.8867,6.8867,0,0,0,0,0,0
1990-02-02 06:00:00,4.9982,4.9982,0,0,0,0,0,0
1990-02-02 07:00:00,3.5594,3.5594,0,0,0,0,0,0
1990-02-02 08:00:00,2.1099,2.1099,0,0,0,0,0,0
1990-02-02 09:00:00,1.5749,1.5749,0,0,0,0,0,0
1990-02-02 10:00:00,1.8104,1.8104,0,0,0,0,0,0
1990-02-02 11:00:00,1.9641,1.9641,0,0,0,0,0,0
1990-02-02 12:00:00,0.8997,0.8997,0,0,0,0,0,0
1990-02-02 13:00:00,0.7221,0.7221,0,0,0,0,0,0
1990-02-02 14:00:00,1.4755,1.4755,0,0,0,0,0,0
1990-02-02 15:00:00,1.7823,1.7823,0,0,0,0,0,0
1990-02-02 16:00:00,1.8341,1.8341,0,0,0,0,0,0
1990-02-02 17:00:00,2.1356,2.1356,0,0,0,0,0,0
1990-02-02 18:00:00,2.715,2.715,0,0,0,0,0,0
1990-02-02 19:00:00,3.4529,3.4529,0,0,0,0,0,0
1990-02-02 20:00:00,4.2195,4.2195,0,0,0,0,0,0
1990-02-02 21:00:00,4.5104,4.5104,0,0,0,0,0,0
1990-02-02 22:00:00,4.3152,4.3152,0,0,0,0,0,0
1990-02-02 23:00:00,4.3803,4.3803,0,0,0,0,0,0
1990-02-03 00:00:00,4.1178,4.1178,0,0,0,0,0,0
1990-02-03 01:00:00,3.6946,3.6946,0,0,0,0,0,0
1990-02-03 02:00:00,3.6539,3.6539,0,0,0,0,0,0
1990-02-03 03:00:00,4.6473,4.6473,0,0,0,0,0,0
1990-02-03 04:00:00,6.1182,6.1182,0,0,0,0,0,0
1990-02-03 05:00:00,7.6055,7.6055,0,0,0,0,0,0
1990-02-03 06:00:00,9.1213,9.1213,0,0,0,0,0,0
1990-02-03 07:00:00,10.5324,10.5324,0,0,0,0,0,0
1990-02-03 08:00:00,11.7777,11.7777,0,0,0,0,0,0
