time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-09-29 00:00:00,11.0915,11.0915,0,0,0,0,0,0
1990-09-29 01:00:00,11.1512,11.1512,0,0,0,0,0,0
1990-09-29 02:00:00,11.1887,11.1887,0,0,0,0,0,0
1990-09-29 03:00:00,11.1304,11.1304,0,0,0,0,0,0
1990-09-29 04:00:00,11.3052,11.3052,0,0,0,0,0,0
1990-09-29 05:00:00,11.3746,11.3746,0,0,0,0,0,0
1990-09-29 06:00:00,11.7771,11.7771,0,0,0,0,0,0
1990-09-29 07:00:00,12.3422,12.3422,0,0,0,0,0,0
1990-09-29 08:00:00,12.704,12.704,0,0,0,0,0,0
1990-09-29 09:00:00,13.0545,13.0545,0,0,0,0,0,0
1990-09-29 10:00:00,11.4438,11.4438,0,0,0,0,0,0
1990-09-29 11:00:00,11.5634,11.5634,0,0,0,0,0,0
1990-09-29 12:00:00,11.2357,11.2357,0,0,0,0,0,0
1990-09-29 13:00:00,10.4534,10.4534,0,0,0,0,0,0
1990-09-29 14:00:00,10.0997,10.0997,0,0,0,0,0,0
1990-09-29 15:00:00,9.8967,9.8967,0,0,0,0,0,0
1990-09-29 16:00:00,10.501,10.501,0,0,0,0,0,0
1990-09-29 17:00:00,11.5969,11.5969,0,0,0,0,0,0
1990-09-29 18:00:00,11.8892,11.8892,0,0,0,0,0,0
1990-09-29 19:00:00,12.438,12.438,0,0,0,0,0,0
1990-09-29 20:00:00,12.9547,12.9547,0,0,0,0,0,0
1990-09-29 21:00:00,13.0362,13.0362,0,0,0,0,0,0
1990-09-29 22:00:00,12.4334,12.4334,0,0,0,0,0,0
1990-09-29 23:00:00,12.5661,12.5661,0,0,0,0,0,0
1990-09-30 00:00:00,13.8322,13.8322,0,0,0,0,0,0
1990-09-30 01:00:00,14.5974,14.5974,0,0,0,0,0,0
1990-09-30 02:00:00,14.2693,14.2693,0,0,0,0,0,0
1990-09-30 03:00:00,13.8415,13.8415,0,0,0,0,0,0
1990-09-30 04:00:00,13.1226,13.1226,0,0,0,0,0,0
1990-09-30 05:00:00,12.303,12.303,0,0,0,0,0,0
1990-09-30 06:00:00,11.4499,11.4499,0,0,0,0,0,0
1990-09-30 07:00:00,10.9224,10.9224,0,0,0,0,0,0
1990-09-30 08:00:00,11.0887,11.0887,0,0,0,0,0,0
1990-09-30 09:00:00,11.5859,11.5859,0,0,0,0,0,0
1990-09-30 10:00:00,12.7111,12.7111,0,0,0,0,0,0
1990-09-30 11:00:00,11.07,11.07,0,0,0,0,0,0
1990-09-30 12:00:00,11.5356,11.5356,0,0,0,0,0,0
1990-09-30 13:00:00,12.5764,12.5764,0,0,0,0,0,0
1990-09-30 14:00:00,11.8102,11.8102,0,0,0,0,0,0
1990-09-30 15:00:00,10.8186,10.8186,0,0,0,0,0,0
1990-09-30 16:00:00,9.8251,9.8251,0,0,0,0,0,0
1990-09-30 17:00:00,10.755,10.755,0,0,0,0,0,0
1990-09-30 18:00:00,10.8881,10.8881,0,0,0,0,0,0
1990-09-30 19:00:00,11.2591,11.2591,0,0,0,0,0,0
1990-09-30 20:00:00,12.3723,12.3723,0,0,0,0,0,0
1990-09-30 21:00:00,13.5048,13.5048,0,0,0,0,0,0
1990-09-30 22:00:00,14.2898,14.2898,0,0,0,0,0,0
1990-09-30 23:00:00,14.4802,14.4802,0,0,0,0,0,0
1990-10-01 00:00:00,14.1231,14.1231,0,0,0,0,0,0
1990-10-01 01:00:00,14.772,14.772,0,0,0,0,0,0
1990-10-01 02:00:00,13.4832,13.4832,0,0,0,0,0,0
1990-10-01 03:00:00,12.7345,12.7345,0,0,0,0,0,0
1990-10-01 04:00:00,12.8626,12.8626,0,0,0,0,0,0
1990-10-01 05:00:00,12.3397,12.3397,0,0,0,0,0,0
1990-10-01 06:00:00,11.8884,11.8884,0,0,0,0,0,0
1990-10-01 07:00:00,11.0916,11.0916,0,0,0,0,0,0
1990-10-01 08:00:00,10.1349,10.1349,0,0,0,0,0,0
1990-10-01 09:00:00,9.2855,9.2855,0,0,0,0,0,0
1990-10-01 10:00:00,8.3097,8.3097,0,0,0,0,0,0
1990-10-01 11:00:00,6.9,6.9,0,0,0,0,0,0
1990-10-01 12:00:00,6.091,6.091,0,0,0,0,0,0
1990-10-01 13:00:00,5.6757,5.6757,0,0,0,0,0,0
1990-10-01 14:00:00,6.5004,6.5004,0,0,0,0,0,0
1990-10-01 15:00:00,4.4787,4.4787,0,0,0,0,0,0
1990-10-01 16:00:00,3.1926,3.1926,0,0,0,0,0,0
1990-10-01 17:00:00,3.0375,3.0375,0,0,0,0,0,0
1990-10-01 18:00:00,1.9701,1.9701,0,0,0,0,0,0
1990-10-01 19:00:00,1.4596,1.4596,0,0,0,0,0,0
1990-10-01 20:00:00,0.9354,0.9354,0,0,0,0,0,0
1990-10-01 21:00:00,1.6711,1.6711,0,0,0,0,0,0
1990-10-01 22:00:00,2.34,2.34,0,0,0,0,0,0
1990-10-01 23:00:00,2.6382,2.6382,0,0,0,0,0,0
1990-10-02 00:00:00,3.0238,3.0238,0,0,0,0,0,0
1990-10-02 01:00:00,3.4117,3.4117,0,0,0,0,0,0
1990-10-02 02:00:00,3.4694,3.4694,0,0,0,0,0,0
1990-10-02 03:00:00,3.2548,3.2548,0,0,0,0,0,0
1990-10-02 04:00:00,3.0491,3.0491,0,0,0,0,0,0
1990-10-02 05:00:00,3.2181,3.2181,0,0,0,0,0,0
1990-10-02 06:00:00,3.8497,3.8497,0,0,0,0,0,0
1990-10-02 07:00:00,3.476,3.476,0,0,0,0,0,0
1990-10-02 08:00:00,3.415,3.415,0,0,0,0,0,0
1990-10-02 09:00:00,2.8257,2.8257,0,0,0,0,0,0
1990-10-02 10:00:00,2.9052,2.9052,0,0,0,0,0,0
1990-10-02 11:00:00,3.3615,3.3615,0,0,0,0,0,0
1990-10-02 12:00:00,3.4131,3.4131,0,0,0,0,0,0
1990-10-02 13:00:00,3.0226,3.0226,0,0,0,0,0,0
1990-10-02 14:00:00,2.7227,2.7227,0,0,0,0,0,0
1990-10-02 15:00:00,2.4417,2.4417,0,0,0,0,0,0
1990-10-02 16:00:00,2.0111,2.0111,0,0,0,0,0,0
1990-10-02 17:00:00,1.9179,1.9179,0,0,0,0,0,0
1990-10-02 18:00:00,2.2243,2.2243,0,0,0,0,0,0
1990-10-02 19:00:00,2.8142,2.8142,0,0,0,0,0,0
1990-10-02 20:00:00,4.1182,4.1182,0,0,0,0,0,0
1990-10-02 21:00:00,5.5257,5.5257,0,0,0,0,0,0
1990-10-02 22:00:00,6.9096,6.9096,0,0,0,0,0,0
1990-10-02 23:00:00,7.9709,7.9709,0,0,0,0,0,0
1990-10-03 00:00:00,9.058,9.058,0,0,0,0,0,0
1990-10-03 01:00:00,9.9598,9.9598,0,0,0,0,0,0
1990-10-03 02:00:00,10.7128,10.7128,0,0,0,0,0,0
1990-10-03 03:00:00,11.1706,11.1706,0,0,0,0,0,0
1990-10-03 04:00:00,11.493,11.493,0,0,0,0,0,0
1990-10-03 05:00:00,11.9206,11.9206,0,0,0,0,0,0
1990-10-03 06:00:00,11.9878,11.9878,0,0,0,0,0,0
1990-10-03 07:00:00,11.7152,11.7152,0,0,0,0,0,0
1990-10-03 08:00:00,11.7959,11.7959,0,0,0,0,0,0
1990-10-03 09:00:00,9.7862,9.7862,0,0,0,0,0,0
1990-10-03 10:00:00,9.9657,9.9657,0,0,0,0,0,0
1990-10-03 11:00:00,9.8356,9.8356,0,0,0,0,0,0
1990-10-03 12:00:00,9.6852,9.6852,0,0,0,0,0,0
1990-10-03 13:00:00,9.7751,9.7751,0,0,0,0,0,0
1990-10-03 14:00:00,9.8808,9.8808,0,0,0,0,0,0
1990-10-03 15:00:00,9.3223,9.3223,0,0,0,0,0,0
1990-10-03 16:00:00,9.0246,9.0246,0,0,0,0,0,0
1990-10-03 17:00:00,9.5917,9.5917,0,0,0,0,0,0
1990-10-03 18:00:00,9.7729,9.7729,0,0,0,0,0,0
1990-10-03 19:00:00,7.8882,7.8882,0,0,0,0,0,0
1990-10-03 20:00:00,6.2634,6.2634,0,0,0,0,0,0
1990-10-03 21:00:00,6.1129,6.1129,0,0,0,0,0,0
1990-10-03 22:00:00,6.0431,6.0431,0,0,0,0,0,0
1990-10-03 23:00:00,7.663,7.663,0,0,0,0,0,0
1990-10-04 00:00:00,9.9915,9.9915,0,0,0,0,0,0
1990-10-04 01:00:00,12.645,12.645,0,0,0,0,0,0
1990-10-04 02:00:00,10.6836,10.6836,0,0,0,0,0,0
1990-10-04 03:00:00,9.0149,9.0149,0,0,0,0,0,0
1990-10-04 04:00:00,9.0812,9.0812,0,0,0,0,0,0
1990-10-04 05:00:00,8.4743,8.4743,0,0,0,0,0,0
1990-10-04 06:00:00,7.7388,7.7388,0,0,0,0,0,0
1990-10-04 07:00:00,7.0449,7.0449,0,0,0,0,0,0
1990-10-04 08:00:00,7.4109,7.4109,0,0,0,0,0,0
1990-10-04 09:00:00,7.5423,7.5423,0,0,0,0,0,0
1990-10-04 10:00:00,7.1189,7.1189,0,0,0,0,0,0
1990-10-04 11:00:00,6.5723,6.5723,0,0,0,0,0,0
1990-10-04 12:00:00,6.4773,6.4773,0,0,0,0,0,0
1990-10-04 13:00:00,6.9797,6.9797,0,0,0,0,0,0
1990-10-04 14:00:00,7.2282,7.2282,0,0,0,0,0,0
1990-10-04 15:00:00,7.1401,7.1401,0,0,0,0,0,0
1990-10-04 16:00:00,7.4713,7.4713,0,0,0,0,0,0
1990-10-04 17:00:00,7.3358,7.3358,0,0,0,0,0,0
1990-10-04 18:00:00,7.5883,7.5883,0,0,0,0,0,0
1990-10-04 19:00:00,7.9246,7.9246,0,0,0,0,0,0
1990-10-04 20:00:00,7.8927,7.8927,0,0,0,0,0,0
1990-10-04 21:00:00,7.7678,7.7678,0,0,0,0,0,0
1990-10-04 22:00:00,7.4358,7.4358,0,0,0,0,0,0
1990-10-04 23:00:00,7.5943,7.5943,0,0,0,0,0,0
1990-10-05 00:00:00,7.7024,7.7024,0,0,0,0,0,0
1990-10-05 01:00:00,7.6179,7.6179,0,0,0,0,0,0
1990-10-05 02:00:00,7.1692,7.1692,0,0,0,0,0,0
1990-10-05 03:00:00,6.7145,6.7145,0,0,0,0,0,0
1990-10-05 04:00:00,6.8447,6.8447,0,0,0,0,0,0
1990-10-05 05:00:00,7.13,7.13,0,0,0,0,0,0
1990-10-05 06:00:00,6.4438,6.4438,0,0,0,0,0,0
1990-10-05 07:00:00,5.8862,5.8862,0,0,0,0,0,0
1990-10-05 08:00:00,4.731,4.731,0,0,0,0,0,0
1990-10-05 09:00:00,4.2394,4.2394,0,0,0,0,0,0
1990-10-05 10:00:00,4.9149,4.9149,0,0,0,0,0,0
1990-10-05 11:00:00,4.4584,4.4584,0,0,0,0,0,0
1990-10-05 12:00:00,3.9298,3.9298,0,0,0,0,0,0
1990-10-05 13:00:00,4.5094,4.5094,0,0,0,0,0,0
1990-10-05 14:00:00,5.177,5.177,0,0,0,0,0,0
1990-10-05 15:00:00,6.0305,6.0305,0,0,0,0,0,0
1990-10-05 16:00:00,5.9371,5.9371,0,0,0,0,0,0
1990-10-05 17:00:00,5.7967,5.7967,0,0,0,0,0,0
1990-10-05 18:00:00,5.4267,5.4267,0,0,0,0,0,0
1990-10-05 19:00:00,4.5572,4.5572,0,0,0,0,0,0
1990-10-05 20:00:00,4.4327,4.4327,0,0,0,0,0,0
1990-10-05 21:00:00,4.1077,4.1077,0,0,0,0,0,0
1990-10-05 22:00:00,2.4458,2.4458,0,0,0,0,0,0
1990-10-05 23:00:00,1.7887,1.7887,0,0,0,0,0,0
1990-10-06 00:00:00,2.0,2.0,0,0,0,0,0,0
1990-10-06 01:00:00,2.5392,2.5392,0,0,0,0,0,0
1990-10-06 02:00:00,2.4246,2.4246,0,0,0,0,0,0
1990-10-06 03:00:00,2.3113,2.3113,0,0,0,0,0,0
1990-10-06 04:00:00,2.9832,2.9832,0,0,0,0,0,0
1990-10-06 05:00:00,3.7954,3.7954,0,0,0,0,0,0
1990-10-06 06:00:00,4.0938,4.0938,0,0,0,0,0,0
1990-10-06 07:00:00,3.782,3.782,0,0,0,0,0,0
1990-10-06 08:00:00,2.9802,2.9802,0,0,0,0,0,0
1990-10-06 09:00:00,1.7307,1.7307,0,0,0,0,0,0
1990-10-06 10:00:00,1.7127,1.7127,0,0,0,0,0,0
1990-10-06 11:00:00,2.1446,2.1446,0,0,0,0,0,0
1990-10-06 12:00:00,2.4212,2.4212,0,0,0,0,0,0
1990-10-06 13:00:00,3.0362,3.0362,0,0,0,0,0,0
1990-10-06 14:00:00,3.8359,3.8359,0,0,0,0,0,0
1990-10-06 15:00:00,4.4689,4.4689,0,0,0,0,0,0
1990-10-06 16:00:00,5.1479,5.1479,0,0,0,0,0,0
1990-10-06 17:00:00,6.8982,6.8982,0,0,0,0,0,0
1990-10-06 18:00:00,7.7707,7.7707,0,0,0,0,0,0
1990-10-06 19:00:00,8.1197,8.1197,0,0,0,0,0,0
1990-10-06 20:00:00,8.4457,8.4457,0,0,0,0,0,0
1990-10-06 21:00:00,8.7946,8.7946,0,0,0,0,0,0
1990-10-06 22:00:00,8.9834,8.9834,0,0,0,0,0,0
1990-10-06 23:00:00,8.5718,8.5718,0,0,0,0,0,0
1990-10-07 00:00:00,7.5702,7.5702,0,0,0,0,0,0
1990-10-07 01:00:00,6.1729,6.1729,0,0,0,0,0,0
1990-10-07 02:00:00,5.4607,5.4607,0,0,0,0,0,0
1990-10-07 03:00:00,4.7479,4.7479,0,0,0,0,0,0
1990-10-07 04:00:00,4.1671,4.1671,0,0,0,0,0,0
1990-10-07 05:00:00,4.1934,4.1934,0,0,0,0,0,0
1990-10-07 06:00:00,3.5703,3.5703,0,0,0,0,0,0
1990-10-07 07:00:00,3.2443,3.2443,0,0,0,0,0,0
1990-10-07 08:00:00,2.776,2.776,0,0,0,0,0,0
1990-10-07 09:00:00,3.4084,3.4084,0,0,0,0,0,0
1990-10-07 10:00:00,4.9503,4.9503,0,0,0,0,0,0
1990-10-07 11:00:00,6.9898,6.9898,0,0,0,0,0,0
1990-10-07 12:00:00,8.0716,8.0716,0,0,0,0,0,0
1990-10-07 13:00:00,8.8613,8.8613,0,0,0,0,0,0
1990-10-07 14:00:00,9.1436,9.1436,0,0,0,0,0,0
1990-10-07 15:00:00,8.9644,8.9644,0,0,0,0,0,0
1990-10-07 16:00:00,9.6764,9.6764,0,0,0,0,0,0
1990-10-07 17:00:00,10.4055,10.4055,0,0,0,0,0,0
1990-10-07 18:00:00,9.6844,9.6844,0,0,0,0,0,0
1990-10-07 19:00:00,10.0114,10.0114,0,0,0,0,0,0
1990-10-07 20:00:00,10.6018,10.6018,0,0,0,0,0,0
1990-10-07 21:00:00,11.1764,11.1764,0,0,0,0,0,0
1990-10-07 22:00:00,11.7023,11.7023,0,0,0,0,0,0
1990-10-07 23:00:00,11.9716,11.9716,0,0,0,0,0,0
1990-10-08 00:00:00,12.0318,12.0318,0,0,0,0,0,0
1990-10-08 01:00:00,11.8655,11.8655,0,0,0,0,0,0
1990-10-08 02:00:00,11.255,11.255,0,0,0,0,0,0
1990-10-08 03:00:00,11.0844,11.0844,0,0,0,0,0,0
1990-10-08 04:00:00,11.7733,11.7733,0,0,0,0,0,0
1990-10-08 05:00:00,11.9644,11.9644,0,0,0,0,0,0
1990-10-08 06:00:00,11.6661,11.6661,0,0,0,0,0,0
1990-10-08 07:00:00,12.0576,12.0576,0,0,0,0,0,0
1990-10-08 08:00:00,12.3085,12.3085,0,0,0,0,0,0
1990-10-08 09:00:00,12.5809,12.5809,0,0,0,0,0,0
1990-10-08 10:00:00,12.9841,12.9841,0,0,0,0,0,0
1990-10-08 11:00:00,12.8069,12.8069,0,0,0,0,0,0
1990-10-08 12:00:00,12.4772,12.4772,0,0,0,0,0,0
1990-10-08 13:00:00,12.2276,12.2276,0,0,0,0,0,0
1990-10-08 14:00:00,11.9599,11.9599,0,0,0,0,0,0
1990-10-08 15:00:00,11.9475,11.9475,0,0,0,0,0,0
1990-10-08 16:00:00,12.169,12.169,0,0,0,0,0,0
1990-10-08 17:00:00,12.1353,12.1353,0,0,0,0,0,0
1990-10-08 18:00:00,12.6143,12.6143,0,0,0,0,0,0
1990-10-08 19:00:00,13.0338,13.0338,0,0,0,0,0,0
1990-10-08 20:00:00,13.0588,13.0588,0,0,0,0,0,0
1990-10-08 21:00:00,12.7841,12.7841,0,0,0,0,0,0
1990-10-08 22:00:00,11.7574,11.7574,0,0,0,0,0,0
1990-10-08 23:00:00,11.8501,11.8501,0,0,0,0,0,0
1990-10-09 00:00:00,12.0089,12.0089,0,0,0,0,0,0
1990-10-09 01:00:00,11.6832,11.6832,0,0,0,0,0,0
1990-10-09 02:00:00,11.0811,11.0811,0,0,0,0,0,0
1990-10-09 03:00:00,10.542,10.542,0,0,0,0,0,0
1990-10-09 04:00:00,10.0388,10.0388,0,0,0,0,0,0
1990-10-09 05:00:00,10.1933,10.1933,0,0,0,0,0,0
1990-10-09 06:00:00,10.6028,10.6028,0,0,0,0,0,0
1990-10-09 07:00:00,10.6905,10.6905,0,0,0,0,0,0
1990-10-09 08:00:00,9.8244,9.8244,0,0,0,0,0,0
1990-10-09 09:00:00,7.1287,7.1287,0,0,0,0,0,0
1990-10-09 10:00:00,5.4988,5.4988,0,0,0,0,0,0
1990-10-09 11:00:00,4.9322,4.9322,0,0,0,0,0,0
1990-10-09 12:00:00,4.3868,4.3868,0,0,0,0,0,0
1990-10-09 13:00:00,4.0913,4.0913,0,0,0,0,0,0
1990-10-09 14:00:00,4.3344,4.3344,0,0,0,0,0,0
1990-10-09 15:00:00,4.667,4.667,0,0,0,0,0,0
1990-10-09 16:00:00,5.374,5.374,0,0,0,0,0,0
1990-10-09 17:00:00,7.0076,7.0076,0,0,0,0,0,0
1990-10-09 18:00:00,7.9908,7.9908,0,0,0,0,0,0
1990-10-09 19:00:00,8.4137,8.4137,0,0,0,0,0,0
1990-10-09 20:00:00,8.3982,8.3982,0,0,0,0,0,0
1990-10-09 21:00:00,8.1082,8.1082,0,0,0,0,0,0
1990-10-09 22:00:00,7.5903,7.5903,0,0,0,0,0,0
1990-10-09 23:00:00,7.0113,7.0113,0,0,0,0,0,0
1990-10-10 00:00:00,5.9574,5.9574,0,0,0,0,0,0
1990-10-10 01:00:00,4.1545,4.1545,0,0,0,0,0,0
1990-10-10 02:00:00,2.4298,2.4298,0,0,0,0,0,0
1990-10-10 03:00:00,1.7086,1.7086,0,0,0,0,0,0
1990-10-10 04:00:00,3.2087,3.2087,0,0,0,0,0,0
1990-10-10 05:00:00,5.4537,5.4537,0,0,0,0,0,0
1990-10-10 06:00:00,6.3699,6.3699,0,0,0,0,0,0
1990-10-10 07:00:00,6.7597,6.7597,0,0,0,0,0,0
1990-10-10 08:00:00,6.7811,6.7811,0,0,0,0,0,0
1990-10-10 09:00:00,5.256,5.256,0,0,0,0,0,0
1990-10-10 10:00:00,2.7999,2.7999,0,0,0,0,0,0
1990-10-10 11:00:00,1.6905,1.6905,0,0,0,0,0,0
1990-10-10 12:00:00,0.8195,0.8195,0,0,0,0,0,0
1990-10-10 13:00:00,1.0408,1.0408,0,0,0,0,0,0
1990-10-10 14:00:00,1.208,1.208,0,0,0,0,0,0
1990-10-10 15:00:00,1.3599,1.3599,0,0,0,0,0,0
1990-10-10 16:00:00,1.8464,1.8464,0,0,0,0,0,0
1990-10-10 17:00:00,1.7879,1.7879,0,0,0,0,0,0
1990-10-10 18:00:00,1.7776,1.7776,0,0,0,0,0,0
1990-10-10 19:00:00,2.6448,2.6448,0,0,0,0,0,0
1990-10-10 20:00:00,3.5602,3.5602,0,0,0,0,0,0
1990-10-10 21:00:00,4.3466,4.3466,0,0,0,0,0,0
1990-10-10 22:00:00,5.7531,5.7531,0,0,0,0,0,0
1990-10-10 23:00:00,6.5295,6.5295,0,0,0,0,0,0
1990-10-11 00:00:00,6.9822,6.9822,0,0,0,0,0,0
1990-10-11 01:00:00,6.8877,6.8877,0,0,0,0,0,0
1990-10-11 02:00:00,7.256,7.256,0,0,0,0,0,0
1990-10-11 03:00:00,7.0632,7.0632,0,0,0,0,0,0
1990-10-11 04:00:00,5.7631,5.7631,0,0,0,0,0,0
1990-10-11 05:00:00,4.6723,4.6723,0,0,0,0,0,0
1990-10-11 06:00:00,3.8861,3.8861,0,0,0,0,0,0
1990-10-11 07:00:00,3.9677,3.9677,0,0,0,0,0,0
1990-10-11 08:00:00,4.3649,4.3649,0,0,0,0,0,0
1990-10-11 09:00:00,4.7603,4.7603,0,0,0,0,0,0
1990-10-11 10:00:00,3.5935,3.5935,0,0,0,0,0,0
1990-10-11 11:00:00,3.6074,3.6074,0,0,0,0,0,0
1990-10-11 12:00:00,3.7328,3.7328,0,0,0,0,0,0
1990-10-11 13:00:00,3.9334,3.9334,0,0,0,0,0,0
1990-10-11 14:00:00,4.0967,4.0967,0,0,0,0,0,0
1990-10-11 15:00:00,4.1235,4.1235,0,0,0,0,0,0
1990-10-11 16:00:00,3.9862,3.9862,0,0,0,0,0,0
1990-10-11 17:00:00,4.3465,4.3465,0,0,0,0,0,0
1990-10-11 18:00:00,6.0135,6.0135,0,0,0,0,0,0
1990-10-11 19:00:00,7.4199,7.4199,0,0,0,0,0,0
1990-10-11 20:00:00,8.0456,8.0456,0,0,0,0,0,0
1990-10-11 21:00:00,8.4206,8.4206,0,0,0,0,0,0
1990-10-11 22:00:00,9.5101,9.5101,0,0,0,0,0,0
1990-10-11 23:00:00,9.6352,9.6352,0,0,0,0,0,0
1990-10-12 00:00:00,10.1331,10.1331,0,0,0,0,0,0
1990-10-12 01:00:00,10.8595,10.8595,0,0,0,0,0,0
1990-10-12 02:00:00,11.6973,11.6973,0,0,0,0,0,0
1990-10-12 03:00:00,12.6519,12.6519,0,0,0,0,0,0
1990-10-12 04:00:00,12.9229,12.9229,0,0,0,0,0,0
1990-10-12 05:00:00,13.0069,13.0069,0,0,0,0,0,0
1990-10-12 06:00:00,13.0645,13.0645,0,0,0,0,0,0
1990-10-12 07:00:00,13.0126,13.0126,0,0,0,0,0,0
1990-10-12 08:00:00,12.6663,12.6663,0,0,0,0,0,0
1990-10-12 09:00:00,10.5845,10.5845,0,0,0,0,0,0
1990-10-12 10:00:00,11.6039,11.6039,0,0,0,0,0,0
1990-10-12 11:00:00,13.089,13.089,0,0,0,0,0,0
1990-10-12 12:00:00,14.5703,14.5703,0,0,0,0,0,0
1990-10-12 13:00:00,15.0396,15.0396,0,0,0,0,0,0
1990-10-12 14:00:00,14.0111,14.0111,0,0,0,0,0,0
1990-10-12 15:00:00,12.4424,12.4424,0,0,0,0,0,0
1990-10-12 16:00:00,12.4314,12.4314,0,0,0,0,0,0
1990-10-12 17:00:00,11.4131,11.4131,0,0,0,0,0,0
1990-10-12 18:00:00,11.0254,11.0254,0,0,0,0,0,0
1990-10-12 19:00:00,10.6266,10.6266,0,0,0,0,0,0
1990-10-12 20:00:00,10.4662,10.4662,0,0,0,0,0,0
1990-10-12 21:00:00,10.573,10.573,0,0,0,0,0,0
1990-10-12 22:00:00,11.31,11.31,0,0,0,0,0,0
1990-10-12 23:00:00,11.2153,11.2153,0,0,0,0,0,0
1990-10-13 00:00:00,11.2504,11.2504,0,0,0,0,0,0
1990-10-13 01:00:00,11.4465,11.4465,0,0,0,0,0,0
1990-10-13 02:00:00,11.6591,11.6591,0,0,0,0,0,0
1990-10-13 03:00:00,11.6292,11.6292,0,0,0,0,0,0
1990-10-13 04:00:00,11.8415,11.8415,0,0,0,0,0,0
1990-10-13 05:00:00,12.3487,12.3487,0,0,0,0,0,0
1990-10-13 06:00:00,12.5461,12.5461,0,0,0,0,0,0
1990-10-13 07:00:00,12.1824,12.1824,0,0,0,0,0,0
1990-10-13 08:00:00,12.7271,12.7271,0,0,0,0,0,0
1990-10-13 09:00:00,11.1161,11.1161,0,0,0,0,0,0
1990-10-13 10:00:00,10.56,10.56,0,0,0,0,0,0
1990-10-13 11:00:00,10.1842,10.1842,0,0,0,0,0,0
1990-10-13 12:00:00,10.1699,10.1699,0,0,0,0,0,0
1990-10-13 13:00:00,9.9831,9.9831,0,0,0,0,0,0
1990-10-13 14:00:00,9.9356,9.9356,0,0,0,0,0,0
1990-10-13 15:00:00,9.395,9.395,0,0,0,0,0,0
1990-10-13 16:00:00,9.584,9.584,0,0,0,0,0,0
1990-10-13 17:00:00,10.0943,10.0943,0,0,0,0,0,0
1990-10-13 18:00:00,10.1571,10.1571,0,0,0,0,0,0
1990-10-13 19:00:00,10.4353,10.4353,0,0,0,0,0,0
1990-10-13 20:00:00,11.1269,11.1269,0,0,0,0,0,0
1990-10-13 21:00:00,11.9411,11.9411,0,0,0,0,0,0
1990-10-13 22:00:00,12.5234,12.5234,0,0,0,0,0,0
1990-10-13 23:00:00,12.4406,12.4406,0,0,0,0,0,0
1990-10-14 00:00:00,12.3135,12.3135,0,0,0,0,0,0
1990-10-14 01:00:00,12.0801,12.0801,0,0,0,0,0,0
1990-10-14 02:00:00,11.9508,11.9508,0,0,0,0,0,0
1990-10-14 03:00:00,11.812,11.812,0,0,0,0,0,0
1990-10-14 04:00:00,11.7706,11.7706,0,0,0,0,0,0
1990-10-14 05:00:00,11.6147,11.6147,0,0,0,0,0,0
1990-10-14 06:00:00,11.1794,11.1794,0,0,0,0,0,0
1990-10-14 07:00:00,10.75,10.75,0,0,0,0,0,0
1990-10-14 08:00:00,10.028,10.028,0,0,0,0,0,0
1990-10-14 09:00:00,8.2847,8.2847,0,0,0,0,0,0
1990-10-14 10:00:00,7.7629,7.7629,0,0,0,0,0,0
1990-10-14 11:00:00,7.4957,7.4957,0,0,0,0,0,0
1990-10-14 12:00:00,7.1985,7.1985,0,0,0,0,0,0
1990-10-14 13:00:00,7.0401,7.0401,0,0,0,0,0,0
1990-10-14 14:00:00,7.0994,7.0994,0,0,0,0,0,0
1990-10-14 15:00:00,5.7841,5.7841,0,0,0,0,0,0
1990-10-14 16:00:00,5.7324,5.7324,0,0,0,0,0,0
1990-10-14 17:00:00,6.1074,6.1074,0,0,0,0,0,0
1990-10-14 18:00:00,6.9352,6.9352,0,0,0,0,0,0
1990-10-14 19:00:00,8.2123,8.2123,0,0,0,0,0,0
1990-10-14 20:00:00,9.3967,9.3967,0,0,0,0,0,0
1990-10-14 21:00:00,10.3896,10.3896,0,0,0,0,0,0
1990-10-14 22:00:00,11.4753,11.4753,0,0,0,0,0,0
1990-10-14 23:00:00,12.6624,12.6624,0,0,0,0,0,0
1990-10-15 00:00:00,13.7372,13.7372,0,0,0,0,0,0
1990-10-15 01:00:00,14.4158,14.4158,0,0,0,0,0,0
1990-10-15 02:00:00,14.9321,14.9321,0,0,0,0,0,0
1990-10-15 03:00:00,15.4026,15.4026,0,0,0,0,0,0
1990-10-15 04:00:00,15.7666,15.7666,0,0,0,0,0,0
1990-10-15 05:00:00,15.8783,15.8783,0,0,0,0,0,0
1990-10-15 06:00:00,16.2153,16.2153,0,0,0,0,0,0
1990-10-15 07:00:00,16.6279,16.6279,0,0,0,0,0,0
1990-10-15 08:00:00,16.4962,16.4962,0,0,0,0,0,0
1990-10-15 09:00:00,14.9575,14.9575,0,0,0,0,0,0
1990-10-15 10:00:00,14.8439,14.8439,0,0,0,0,0,0
1990-10-15 11:00:00,14.6048,14.6048,0,0,0,0,0,0
1990-10-15 12:00:00,14.1954,14.1954,0,0,0,0,0,0
1990-10-15 13:00:00,13.4292,13.4292,0,0,0,0,0,0
1990-10-15 14:00:00,13.4679,13.4679,0,0,0,0,0,0
1990-10-15 15:00:00,13.2062,13.2062,0,0,0,0,0,0
1990-10-15 16:00:00,10.2095,10.2095,0,0,0,0,0,0
