time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-11-15 19:00:00,8.9825,8.9825,0,0,0,0,0,0
1984-11-15 20:00:00,8.9958,8.9958,0,0,0,0,0,0
1984-11-15 21:00:00,9.0413,9.0413,0,0,0,0,0,0
1984-11-15 22:00:00,10.0899,10.0899,0,0,0,0,0,0
1984-11-15 23:00:00,11.0276,11.0276,0,0,0,0,0,0
1984-11-16 00:00:00,11.6039,11.6039,0,0,0,0,0,0
1984-11-16 01:00:00,11.2779,11.2779,0,0,0,0,0,0
1984-11-16 02:00:00,11.2916,11.2916,0,0,0,0,0,0
1984-11-16 03:00:00,11.2283,11.2283,0,0,0,0,0,0
1984-11-16 04:00:00,10.9102,10.9102,0,0,0,0,0,0
1984-11-16 05:00:00,10.6968,10.6968,0,0,0,0,0,0
1984-11-16 06:00:00,10.5718,10.5718,0,0,0,0,0,0
1984-11-16 07:00:00,10.2954,10.2954,0,0,0,0,0,0
1984-11-16 08:00:00,9.864,9.864,0,0,0,0,0,0
1984-11-16 09:00:00,9.3024,9.3024,0,0,0,0,0,0
1984-11-16 10:00:00,9.1416,9.1416,0,0,0,0,0,0
1984-11-16 11:00:00,9.3159,9.3159,0,0,0,0,0,0
1984-11-16 12:00:00,9.26,9.26,0,0,0,0,0,0
1984-11-16 13:00:00,9.1283,9.1283,0,0,0,0,0,0
1984-11-16 14:00:00,9.1111,9.1111,0,0,0,0,0,0
1984-11-16 15:00:00,8.9343,8.9343,0,0,0,0,0,0
1984-11-16 16:00:00,8.0759,8.0759,0,0,0,0,0,0
1984-11-16 17:00:00,7.1297,7.1297,0,0,0,0,0,0
1984-11-16 18:00:00,6.3696,6.3696,0,0,0,0,0,0
1984-11-16 19:00:00,5.6946,5.6946,0,0,0,0,0,0
1984-11-16 20:00:00,5.5693,5.5693,0,0,0,0,0,0
1984-11-16 21:00:00,5.8326,5.8326,0,0,0,0,0,0
1984-11-16 22:00:00,6.1095,6.1095,0,0,0,0,0,0
1984-11-16 23:00:00,6.4217,6.4217,0,0,0,0,0,0
1984-11-17 00:00:00,6.3652,6.3652,0,0,0,0,0,0
1984-11-17 01:00:00,6.0804,6.0804,0,0,0,0,0,0
1984-11-17 02:00:00,5.5862,5.5862,0,0,0,0,0,0
1984-11-17 03:00:00,4.7568,4.7568,0,0,0,0,0,0
1984-11-17 04:00:00,3.8642,3.8642,0,0,0,0,0,0
1984-11-17 05:00:00,3.3012,3.3012,0,0,0,0,0,0
1984-11-17 06:00:00,2.9371,2.9371,0,0,0,0,0,0
1984-11-17 07:00:00,2.6776,2.6776,0,0,0,0,0,0
1984-11-17 08:00:00,2.7515,2.7515,0,0,0,0,0,0
1984-11-17 09:00:00,2.8621,2.8621,0,0,0,0,0,0
1984-11-17 10:00:00,2.8515,2.8515,0,0,0,0,0,0
1984-11-17 11:00:00,3.399,3.399,0,0,0,0,0,0
1984-11-17 12:00:00,3.3318,3.3318,0,0,0,0,0,0
1984-11-17 13:00:00,2.9949,2.9949,0,0,0,0,0,0
1984-11-17 14:00:00,3.2018,3.2018,0,0,0,0,0,0
1984-11-17 15:00:00,3.1068,3.1068,0,0,0,0,0,0
1984-11-17 16:00:00,2.7641,2.7641,0,0,0,0,0,0
1984-11-17 17:00:00,2.4477,2.4477,0,0,0,0,0,0
1984-11-17 18:00:00,2.1746,2.1746,0,0,0,0,0,0
1984-11-17 19:00:00,2.0471,2.0471,0,0,0,0,0,0
1984-11-17 20:00:00,2.248,2.248,0,0,0,0,0,0
1984-11-17 21:00:00,2.4913,2.4913,0,0,0,0,0,0
1984-11-17 22:00:00,2.6695,2.6695,0,0,0,0,0,0
1984-11-17 23:00:00,2.533,2.533,0,0,0,0,0,0
1984-11-18 00:00:00,3.2677,3.2677,0,0,0,0,0,0
1984-11-18 01:00:00,3.5825,3.5825,0,0,0,0,0,0
1984-11-18 02:00:00,3.5931,3.5931,0,0,0,0,0,0
1984-11-18 03:00:00,4.0881,4.0881,0,0,0,0,0,0
1984-11-18 04:00:00,4.9151,4.9151,0,0,0,0,0,0
1984-11-18 05:00:00,5.4309,5.4309,0,0,0,0,0,0
1984-11-18 06:00:00,5.256,5.256,0,0,0,0,0,0
1984-11-18 07:00:00,4.5775,4.5775,0,0,0,0,0,0
1984-11-18 08:00:00,4.1464,4.1464,0,0,0,0,0,0
1984-11-18 09:00:00,4.0297,4.0297,0,0,0,0,0,0
1984-11-18 10:00:00,3.2719,3.2719,0,0,0,0,0,0
1984-11-18 11:00:00,3.2892,3.2892,0,0,0,0,0,0
1984-11-18 12:00:00,3.4483,3.4483,0,0,0,0,0,0
1984-11-18 13:00:00,3.3896,3.3896,0,0,0,0,0,0
1984-11-18 14:00:00,3.3424,3.3424,0,0,0,0,0,0
1984-11-18 15:00:00,3.2735,3.2735,0,0,0,0,0,0
1984-11-18 16:00:00,2.8819,2.8819,0,0,0,0,0,0
1984-11-18 17:00:00,2.609,2.609,0,0,0,0,0,0
1984-11-18 18:00:00,2.3861,2.3861,0,0,0,0,0,0
1984-11-18 19:00:00,2.1525,2.1525,0,0,0,0,0,0
1984-11-18 20:00:00,2.1426,2.1426,0,0,0,0,0,0
1984-11-18 21:00:00,2.2976,2.2976,0,0,0,0,0,0
1984-11-18 22:00:00,1.3818,1.3818,0,0,0,0,0,0
1984-11-18 23:00:00,1.4846,1.4846,0,0,0,0,0,0
1984-11-19 00:00:00,1.6701,1.6701,0,0,0,0,0,0
1984-11-19 01:00:00,2.0677,2.0677,0,0,0,0,0,0
1984-11-19 02:00:00,2.58,2.58,0,0,0,0,0,0
1984-11-19 03:00:00,2.8433,2.8433,0,0,0,0,0,0
1984-11-19 04:00:00,2.8672,2.8672,0,0,0,0,0,0
1984-11-19 05:00:00,2.7613,2.7613,0,0,0,0,0,0
1984-11-19 06:00:00,2.863,2.863,0,0,0,0,0,0
1984-11-19 07:00:00,2.9988,2.9988,0,0,0,0,0,0
1984-11-19 08:00:00,3.3329,3.3329,0,0,0,0,0,0
1984-11-19 09:00:00,3.771,3.771,0,0,0,0,0,0
1984-11-19 10:00:00,4.2868,4.2868,0,0,0,0,0,0
1984-11-19 11:00:00,4.3918,4.3918,0,0,0,0,0,0
1984-11-19 12:00:00,4.5268,4.5268,0,0,0,0,0,0
1984-11-19 13:00:00,4.51,4.51,0,0,0,0,0,0
1984-11-19 14:00:00,4.6483,4.6483,0,0,0,0,0,0
1984-11-19 15:00:00,4.6026,4.6026,0,0,0,0,0,0
1984-11-19 16:00:00,4.3218,4.3218,0,0,0,0,0,0
1984-11-19 17:00:00,3.6719,3.6719,0,0,0,0,0,0
1984-11-19 18:00:00,2.896,2.896,0,0,0,0,0,0
1984-11-19 19:00:00,2.1501,2.1501,0,0,0,0,0,0
1984-11-19 20:00:00,1.8071,1.8071,0,0,0,0,0,0
1984-11-19 21:00:00,1.7325,1.7325,0,0,0,0,0,0
1984-11-19 22:00:00,1.7974,1.7974,0,0,0,0,0,0
1984-11-19 23:00:00,2.1217,2.1217,0,0,0,0,0,0
1984-11-20 00:00:00,2.1482,2.1482,0,0,0,0,0,0
1984-11-20 01:00:00,2.2709,2.2709,0,0,0,0,0,0
1984-11-20 02:00:00,2.2186,2.2186,0,0,0,0,0,0
1984-11-20 03:00:00,2.1328,2.1328,0,0,0,0,0,0
1984-11-20 04:00:00,2.0018,2.0018,0,0,0,0,0,0
1984-11-20 05:00:00,2.036,2.036,0,0,0,0,0,0
1984-11-20 06:00:00,2.1149,2.1149,0,0,0,0,0,0
1984-11-20 07:00:00,2.0649,2.0649,0,0,0,0,0,0
1984-11-20 08:00:00,2.1652,2.1652,0,0,0,0,0,0
1984-11-20 09:00:00,2.2105,2.2105,0,0,0,0,0,0
1984-11-20 10:00:00,1.9216,1.9216,0,0,0,0,0,0
1984-11-20 11:00:00,2.0228,2.0228,0,0,0,0,0,0
1984-11-20 12:00:00,2.2203,2.2203,0,0,0,0,0,0
1984-11-20 13:00:00,2.5433,2.5433,0,0,0,0,0,0
1984-11-20 14:00:00,2.6996,2.6996,0,0,0,0,0,0
1984-11-20 15:00:00,2.6772,2.6772,0,0,0,0,0,0
1984-11-20 16:00:00,2.5453,2.5453,0,0,0,0,0,0
1984-11-20 17:00:00,2.3973,2.3973,0,0,0,0,0,0
1984-11-20 18:00:00,2.4066,2.4066,0,0,0,0,0,0
1984-11-20 19:00:00,2.5042,2.5042,0,0,0,0,0,0
1984-11-20 20:00:00,2.8215,2.8215,0,0,0,0,0,0
1984-11-20 21:00:00,3.1027,3.1027,0,0,0,0,0,0
1984-11-20 22:00:00,3.5426,3.5426,0,0,0,0,0,0
1984-11-20 23:00:00,3.7688,3.7688,0,0,0,0,0,0
1984-11-21 00:00:00,3.9571,3.9571,0,0,0,0,0,0
1984-11-21 01:00:00,4.2476,4.2476,0,0,0,0,0,0
1984-11-21 02:00:00,4.2843,4.2843,0,0,0,0,0,0
1984-11-21 03:00:00,4.3953,4.3953,0,0,0,0,0,0
1984-11-21 04:00:00,4.3929,4.3929,0,0,0,0,0,0
1984-11-21 05:00:00,4.467,4.467,0,0,0,0,0,0
1984-11-21 06:00:00,4.3925,4.3925,0,0,0,0,0,0
1984-11-21 07:00:00,4.5614,4.5614,0,0,0,0,0,0
1984-11-21 08:00:00,4.699,4.699,0,0,0,0,0,0
1984-11-21 09:00:00,4.6895,4.6895,0,0,0,0,0,0
1984-11-21 10:00:00,4.5405,4.5405,0,0,0,0,0,0
1984-11-21 11:00:00,4.8968,4.8968,0,0,0,0,0,0
1984-11-21 12:00:00,5.114,5.114,0,0,0,0,0,0
1984-11-21 13:00:00,5.1403,5.1403,0,0,0,0,0,0
1984-11-21 14:00:00,5.2211,5.2211,0,0,0,0,0,0
1984-11-21 15:00:00,5.4147,5.4147,0,0,0,0,0,0
1984-11-21 16:00:00,6.0877,6.0877,0,0,0,0,0,0
1984-11-21 17:00:00,6.9038,6.9038,0,0,0,0,0,0
1984-11-21 18:00:00,7.6109,7.6109,0,0,0,0,0,0
1984-11-21 19:00:00,8.0358,8.0358,0,0,0,0,0,0
1984-11-21 20:00:00,8.1169,8.1169,0,0,0,0,0,0
1984-11-21 21:00:00,8.2326,8.2326,0,0,0,0,0,0
1984-11-21 22:00:00,8.436,8.436,0,0,0,0,0,0
1984-11-21 23:00:00,9.3302,9.3302,0,0,0,0,0,0
1984-11-22 00:00:00,10.9017,10.9017,0,0,0,0,0,0
1984-11-22 01:00:00,12.276,12.276,0,0,0,0,0,0
1984-11-22 02:00:00,12.9369,12.9369,0,0,0,0,0,0
1984-11-22 03:00:00,13.4139,13.4139,0,0,0,0,0,0
1984-11-22 04:00:00,13.8138,13.8138,0,0,0,0,0,0
1984-11-22 05:00:00,14.7616,14.7616,0,0,0,0,0,0
1984-11-22 06:00:00,15.9542,15.9542,0,0,0,0,0,0
1984-11-22 07:00:00,16.7383,16.7383,0,0,0,0,0,0
1984-11-22 08:00:00,17.4116,17.4116,0,0,0,0,0,0
1984-11-22 09:00:00,17.661,17.661,0,0,0,0,0,0
1984-11-22 10:00:00,17.8048,17.8048,0,0,0,0,0,0
1984-11-22 11:00:00,18.0669,18.0669,0,0,0,0,0,0
1984-11-22 12:00:00,18.3408,18.3408,0,0,0,0,0,0
1984-11-22 13:00:00,17.8067,17.8067,0,0,0,0,0,0
1984-11-22 14:00:00,18.4172,18.4172,0,0,0,0,0,0
1984-11-22 15:00:00,19.0375,19.0375,0,0,0,0,0,0
1984-11-22 16:00:00,18.9366,18.9366,0,0,0,0,0,0
1984-11-22 17:00:00,18.3443,18.3443,0,0,0,0,0,0
1984-11-22 18:00:00,17.5918,17.5918,0,0,0,0,0,0
1984-11-22 19:00:00,16.5721,16.5721,0,0,0,0,0,0
1984-11-22 20:00:00,15.2001,15.2001,0,0,0,0,0,0
1984-11-22 21:00:00,14.3448,14.3448,0,0,0,0,0,0
1984-11-22 22:00:00,12.7153,12.7153,0,0,0,0,0,0
1984-11-22 23:00:00,11.4737,11.4737,0,0,0,0,0,0
1984-11-23 00:00:00,10.4041,10.4041,0,0,0,0,0,0
1984-11-23 01:00:00,9.4678,9.4678,0,0,0,0,0,0
1984-11-23 02:00:00,8.8173,8.8173,0,0,0,0,0,0
1984-11-23 03:00:00,8.4939,8.4939,0,0,0,0,0,0
1984-11-23 04:00:00,8.2539,8.2539,0,0,0,0,0,0
1984-11-23 05:00:00,8.8712,8.8712,0,0,0,0,0,0
1984-11-23 06:00:00,9.0095,9.0095,0,0,0,0,0,0
1984-11-23 07:00:00,8.7947,8.7947,0,0,0,0,0,0
1984-11-23 08:00:00,8.5259,8.5259,0,0,0,0,0,0
1984-11-23 09:00:00,8.0641,8.0641,0,0,0,0,0,0
1984-11-23 10:00:00,8.5265,8.5265,0,0,0,0,0,0
1984-11-23 11:00:00,7.8361,7.8361,0,0,0,0,0,0
1984-11-23 12:00:00,7.4415,7.4415,0,0,0,0,0,0
1984-11-23 13:00:00,7.079,7.079,0,0,0,0,0,0
1984-11-23 14:00:00,6.1944,6.1944,0,0,0,0,0,0
1984-11-23 15:00:00,3.8987,3.8987,0,0,0,0,0,0
1984-11-23 16:00:00,3.47,3.47,0,0,0,0,0,0
1984-11-23 17:00:00,4.2234,4.2234,0,0,0,0,0,0
1984-11-23 18:00:00,4.7722,4.7722,0,0,0,0,0,0
1984-11-23 19:00:00,5.3685,5.3685,0,0,0,0,0,0
1984-11-23 20:00:00,5.3974,5.3974,0,0,0,0,0,0
1984-11-23 21:00:00,5.7639,5.7639,0,0,0,0,0,0
1984-11-23 22:00:00,4.826,4.826,0,0,0,0,0,0
1984-11-23 23:00:00,4.3731,4.3731,0,0,0,0,0,0
1984-11-24 00:00:00,4.9462,4.9462,0,0,0,0,0,0
1984-11-24 01:00:00,5.1366,5.1366,0,0,0,0,0,0
1984-11-24 02:00:00,4.8811,4.8811,0,0,0,0,0,0
1984-11-24 03:00:00,4.2848,4.2848,0,0,0,0,0,0
1984-11-24 04:00:00,3.909,3.909,0,0,0,0,0,0
1984-11-24 05:00:00,3.5477,3.5477,0,0,0,0,0,0
1984-11-24 06:00:00,3.3238,3.3238,0,0,0,0,0,0
1984-11-24 07:00:00,3.3471,3.3471,0,0,0,0,0,0
1984-11-24 08:00:00,3.2702,3.2702,0,0,0,0,0,0
1984-11-24 09:00:00,3.1941,3.1941,0,0,0,0,0,0
1984-11-24 10:00:00,3.3215,3.3215,0,0,0,0,0,0
1984-11-24 11:00:00,3.247,3.247,0,0,0,0,0,0
1984-11-24 12:00:00,3.4404,3.4404,0,0,0,0,0,0
1984-11-24 13:00:00,3.5318,3.5318,0,0,0,0,0,0
1984-11-24 14:00:00,3.4723,3.4723,0,0,0,0,0,0
1984-11-24 15:00:00,3.3286,3.3286,0,0,0,0,0,0
1984-11-24 16:00:00,3.3049,3.3049,0,0,0,0,0,0
1984-11-24 17:00:00,3.6427,3.6427,0,0,0,0,0,0
1984-11-24 18:00:00,4.0693,4.0693,0,0,0,0,0,0
1984-11-24 19:00:00,4.3362,4.3362,0,0,0,0,0,0
1984-11-24 20:00:00,4.3692,4.3692,0,0,0,0,0,0
1984-11-24 21:00:00,4.1263,4.1263,0,0,0,0,0,0
1984-11-24 22:00:00,3.8559,3.8559,0,0,0,0,0,0
1984-11-24 23:00:00,3.2571,3.2571,0,0,0,0,0,0
1984-11-25 00:00:00,2.6505,2.6505,0,0,0,0,0,0
1984-11-25 01:00:00,2.3923,2.3923,0,0,0,0,0,0
1984-11-25 02:00:00,3.7014,3.7014,0,0,0,0,0,0
1984-11-25 03:00:00,5.5981,5.5981,0,0,0,0,0,0
1984-11-25 04:00:00,7.225,7.225,0,0,0,0,0,0
1984-11-25 05:00:00,8.2239,8.2239,0,0,0,0,0,0
1984-11-25 06:00:00,8.9375,8.9375,0,0,0,0,0,0
1984-11-25 07:00:00,9.3868,9.3868,0,0,0,0,0,0
1984-11-25 08:00:00,9.6697,9.6697,0,0,0,0,0,0
1984-11-25 09:00:00,10.3227,10.3227,0,0,0,0,0,0
1984-11-25 10:00:00,11.0523,11.0523,0,0,0,0,0,0
1984-11-25 11:00:00,11.4498,11.4498,0,0,0,0,0,0
1984-11-25 12:00:00,11.4002,11.4002,0,0,0,0,0,0
1984-11-25 13:00:00,11.0746,11.0746,0,0,0,0,0,0
1984-11-25 14:00:00,10.2755,10.2755,0,0,0,0,0,0
1984-11-25 15:00:00,9.5084,9.5084,0,0,0,0,0,0
1984-11-25 16:00:00,8.5701,8.5701,0,0,0,0,0,0
1984-11-25 17:00:00,7.7005,7.7005,0,0,0,0,0,0
1984-11-25 18:00:00,6.9928,6.9928,0,0,0,0,0,0
1984-11-25 19:00:00,6.6885,6.6885,0,0,0,0,0,0
1984-11-25 20:00:00,6.4533,6.4533,0,0,0,0,0,0
1984-11-25 21:00:00,6.3157,6.3157,0,0,0,0,0,0
1984-11-25 22:00:00,7.4626,7.4626,0,0,0,0,0,0
1984-11-25 23:00:00,6.7304,6.7304,0,0,0,0,0,0
1984-11-26 00:00:00,6.1326,6.1326,0,0,0,0,0,0
1984-11-26 01:00:00,5.7446,5.7446,0,0,0,0,0,0
1984-11-26 02:00:00,5.813,5.813,0,0,0,0,0,0
1984-11-26 03:00:00,6.2335,6.2335,0,0,0,0,0,0
1984-11-26 04:00:00,6.4661,6.4661,0,0,0,0,0,0
1984-11-26 05:00:00,6.5911,6.5911,0,0,0,0,0,0
1984-11-26 06:00:00,6.6194,6.6194,0,0,0,0,0,0
1984-11-26 07:00:00,6.6863,6.6863,0,0,0,0,0,0
1984-11-26 08:00:00,6.6474,6.6474,0,0,0,0,0,0
1984-11-26 09:00:00,6.906,6.906,0,0,0,0,0,0
1984-11-26 10:00:00,6.6809,6.6809,0,0,0,0,0,0
1984-11-26 11:00:00,6.4856,6.4856,0,0,0,0,0,0
1984-11-26 12:00:00,6.0836,6.0836,0,0,0,0,0,0
1984-11-26 13:00:00,5.4482,5.4482,0,0,0,0,0,0
1984-11-26 14:00:00,4.7976,4.7976,0,0,0,0,0,0
1984-11-26 15:00:00,4.131,4.131,0,0,0,0,0,0
1984-11-26 16:00:00,3.0323,3.0323,0,0,0,0,0,0
1984-11-26 17:00:00,2.1624,2.1624,0,0,0,0,0,0
1984-11-26 18:00:00,1.3391,1.3391,0,0,0,0,0,0
1984-11-26 19:00:00,1.9718,1.9718,0,0,0,0,0,0
1984-11-26 20:00:00,3.1241,3.1241,0,0,0,0,0,0
1984-11-26 21:00:00,4.4851,4.4851,0,0,0,0,0,0
1984-11-26 22:00:00,6.6043,6.6043,0,0,0,0,0,0
1984-11-26 23:00:00,8.1283,8.1283,0,0,0,0,0,0
1984-11-27 00:00:00,10.4982,10.4982,0,0,0,0,0,0
1984-11-27 01:00:00,12.4774,12.4774,0,0,0,0,0,0
1984-11-27 02:00:00,13.907,13.907,0,0,0,0,0,0
1984-11-27 03:00:00,15.4135,15.4135,0,0,0,0,0,0
1984-11-27 04:00:00,17.7021,17.7021,0,0,0,0,0,0
1984-11-27 05:00:00,20.1008,20.1008,0,0,0,0,0,0
1984-11-27 06:00:00,21.5649,21.5649,0,0,0,0,0,0
1984-11-27 07:00:00,22.8967,22.8967,0,0,0,0,0,0
1984-11-27 08:00:00,24.3737,24.3737,0,0,0,0,0,0
1984-11-27 09:00:00,25.1734,25.1734,0,0,0,0,0,0
1984-11-27 10:00:00,27.1435,27.1435,0,0,0,0,0,0
1984-11-27 11:00:00,29.058,29.058,0,0,0,0,0,0
1984-11-27 12:00:00,30.382,30.382,0,0,0,0,0,0
1984-11-27 13:00:00,30.2097,30.2097,0,0,0,0,0,0
1984-11-27 14:00:00,29.5595,29.5595,0,0,0,0,0,0
1984-11-27 15:00:00,29.8873,29.8873,0,0,0,0,0,0
1984-11-27 16:00:00,30.3097,30.3097,0,0,0,0,0,0
1984-11-27 17:00:00,29.2237,29.2237,0,0,0,0,0,0
1984-11-27 18:00:00,28.008,28.008,0,0,0,0,0,0
1984-11-27 19:00:00,26.774,26.774,0,0,0,0,0,0
1984-11-27 20:00:00,25.079,25.079,0,0,0,0,0,0
1984-11-27 21:00:00,23.2577,23.2577,0,0,0,0,0,0
1984-11-27 22:00:00,22.2545,22.2545,0,0,0,0,0,0
1984-11-27 23:00:00,20.1083,20.1083,0,0,0,0,0,0
1984-11-28 00:00:00,17.576,17.576,0,0,0,0,0,0
1984-11-28 01:00:00,15.5805,15.5805,0,0,0,0,0,0
1984-11-28 02:00:00,14.8913,14.8913,0,0,0,0,0,0
1984-11-28 03:00:00,14.6634,14.6634,0,0,0,0,0,0
1984-11-28 04:00:00,14.5292,14.5292,0,0,0,0,0,0
1984-11-28 05:00:00,14.2322,14.2322,0,0,0,0,0,0
1984-11-28 06:00:00,14.8017,14.8017,0,0,0,0,0,0
1984-11-28 07:00:00,15.4985,15.4985,0,0,0,0,0,0
1984-11-28 08:00:00,15.8177,15.8177,0,0,0,0,0,0
1984-11-28 09:00:00,15.7726,15.7726,0,0,0,0,0,0
1984-11-28 10:00:00,16.088,16.088,0,0,0,0,0,0
1984-11-28 11:00:00,16.5671,16.5671,0,0,0,0,0,0
1984-11-28 12:00:00,17.3156,17.3156,0,0,0,0,0,0
1984-11-28 13:00:00,18.7215,18.7215,0,0,0,0,0,0
1984-11-28 14:00:00,18.7882,18.7882,0,0,0,0,0,0
1984-11-28 15:00:00,19.7324,19.7324,0,0,0,0,0,0
1984-11-28 16:00:00,17.5167,17.5167,0,0,0,0,0,0
1984-11-28 17:00:00,15.3852,15.3852,0,0,0,0,0,0
1984-11-28 18:00:00,15.317,15.317,0,0,0,0,0,0
1984-11-28 19:00:00,15.0003,15.0003,0,0,0,0,0,0
1984-11-28 20:00:00,16.3817,16.3817,0,0,0,0,0,0
1984-11-28 21:00:00,16.7323,16.7323,0,0,0,0,0,0
1984-11-28 22:00:00,17.0788,17.0788,0,0,0,0,0,0
1984-11-28 23:00:00,16.9639,16.9639,0,0,0,0,0,0
1984-11-29 00:00:00,16.5256,16.5256,0,0,0,0,0,0
1984-11-29 01:00:00,16.689,16.689,0,0,0,0,0,0
1984-11-29 02:00:00,16.629,16.629,0,0,0,0,0,0
1984-11-29 03:00:00,16.4105,16.4105,0,0,0,0,0,0
1984-11-29 04:00:00,15.8599,15.8599,0,0,0,0,0,0
1984-11-29 05:00:00,15.8551,15.8551,0,0,0,0,0,0
1984-11-29 06:00:00,15.5439,15.5439,0,0,0,0,0,0
1984-11-29 07:00:00,15.6216,15.6216,0,0,0,0,0,0
1984-11-29 08:00:00,16.1122,16.1122,0,0,0,0,0,0
1984-11-29 09:00:00,16.4483,16.4483,0,0,0,0,0,0
1984-11-29 10:00:00,17.0026,17.0026,0,0,0,0,0,0
1984-11-29 11:00:00,17.5196,17.5196,0,0,0,0,0,0
1984-11-29 12:00:00,17.3901,17.3901,0,0,0,0,0,0
1984-11-29 13:00:00,16.2233,16.2233,0,0,0,0,0,0
1984-11-29 14:00:00,16.096,16.096,0,0,0,0,0,0
1984-11-29 15:00:00,16.8372,16.8372,0,0,0,0,0,0
1984-11-29 16:00:00,17.3407,17.3407,0,0,0,0,0,0
1984-11-29 17:00:00,18.0173,18.0173,0,0,0,0,0,0
1984-11-29 18:00:00,18.4963,18.4963,0,0,0,0,0,0
1984-11-29 19:00:00,19.1577,19.1577,0,0,0,0,0,0
1984-11-29 20:00:00,19.6527,19.6527,0,0,0,0,0,0
1984-11-29 21:00:00,19.6043,19.6043,0,0,0,0,0,0
1984-11-29 22:00:00,18.5823,18.5823,0,0,0,0,0,0
1984-11-29 23:00:00,18.5904,18.5904,0,0,0,0,0,0
1984-11-30 00:00:00,18.7567,18.7567,0,0,0,0,0,0
1984-11-30 01:00:00,19.132,19.132,0,0,0,0,0,0
1984-11-30 02:00:00,19.5429,19.5429,0,0,0,0,0,0
1984-11-30 03:00:00,19.6982,19.6982,0,0,0,0,0,0
1984-11-30 04:00:00,19.6127,19.6127,0,0,0,0,0,0
1984-11-30 05:00:00,19.6899,19.6899,0,0,0,0,0,0
1984-11-30 06:00:00,19.9761,19.9761,0,0,0,0,0,0
1984-11-30 07:00:00,20.8034,20.8034,0,0,0,0,0,0
1984-11-30 08:00:00,21.5299,21.5299,0,0,0,0,0,0
1984-11-30 09:00:00,21.7205,21.7205,0,0,0,0,0,0
1984-11-30 10:00:00,21.5987,21.5987,0,0,0,0,0,0
1984-11-30 11:00:00,21.6642,21.6642,0,0,0,0,0,0
1984-11-30 12:00:00,21.7148,21.7148,0,0,0,0,0,0
1984-11-30 13:00:00,21.7891,21.7891,0,0,0,0,0,0
1984-11-30 14:00:00,21.7285,21.7285,0,0,0,0,0,0
1984-11-30 15:00:00,21.7774,21.7774,0,0,0,0,0,0
1984-11-30 16:00:00,22.1343,22.1343,0,0,0,0,0,0
1984-11-30 17:00:00,22.9759,22.9759,0,0,0,0,0,0
1984-11-30 18:00:00,23.6455,23.6455,0,0,0,0,0,0
1984-11-30 19:00:00,23.9248,23.9248,0,0,0,0,0,0
1984-11-30 20:00:00,23.7251,23.7251,0,0,0,0,0,0
1984-11-30 21:00:00,23.3092,23.3092,0,0,0,0,0,0
1984-11-30 22:00:00,23.552,23.552,0,0,0,0,0,0
1984-11-30 23:00:00,23.1899,23.1899,0,0,0,0,0,0
1984-12-01 00:00:00,22.6338,22.6338,0,0,0,0,0,0
1984-12-01 01:00:00,22.2986,22.2986,0,0,0,0,0,0
1984-12-01 02:00:00,22.333,22.333,0,0,0,0,0,0
1984-12-01 03:00:00,22.0876,22.0876,0,0,0,0,0,0
1984-12-01 04:00:00,21.3581,21.3581,0,0,0,0,0,0
1984-12-01 05:00:00,20.8418,20.8418,0,0,0,0,0,0
1984-12-01 06:00:00,20.8486,20.8486,0,0,0,0,0,0
1984-12-01 07:00:00,20.9854,20.9854,0,0,0,0,0,0
1984-12-01 08:00:00,20.966,20.966,0,0,0,0,0,0
1984-12-01 09:00:00,20.2327,20.2327,0,0,0,0,0,0
1984-12-01 10:00:00,19.3224,19.3224,0,0,0,0,0,0
1984-12-01 11:00:00,17.9634,17.9634,0,0,0,0,0,0
1984-12-01 12:00:00,16.743,16.743,0,0,0,0,0,0
1984-12-01 13:00:00,15.4938,15.4938,0,0,0,0,0,0
1984-12-01 14:00:00,14.3814,14.3814,0,0,0,0,0,0
1984-12-01 15:00:00,13.3007,13.3007,0,0,0,0,0,0
1984-12-01 16:00:00,12.6559,12.6559,0,0,0,0,0,0
1984-12-01 17:00:00,12.3968,12.3968,0,0,0,0,0,0
1984-12-01 18:00:00,13.0539,13.0539,0,0,0,0,0,0
1984-12-01 19:00:00,14.1602,14.1602,0,0,0,0,0,0
1984-12-01 20:00:00,14.4419,14.4419,0,0,0,0,0,0
1984-12-01 21:00:00,13.592,13.592,0,0,0,0,0,0
1984-12-01 22:00:00,14.4907,14.4907,0,0,0,0,0,0
1984-12-01 23:00:00,14.6893,14.6893,0,0,0,0,0,0
1984-12-02 00:00:00,15.0011,15.0011,0,0,0,0,0,0
1984-12-02 01:00:00,14.9274,14.9274,0,0,0,0,0,0
1984-12-02 02:00:00,14.6561,14.6561,0,0,0,0,0,0
1984-12-02 03:00:00,14.6529,14.6529,0,0,0,0,0,0
1984-12-02 04:00:00,14.573,14.573,0,0,0,0,0,0
1984-12-02 05:00:00,14.2561,14.2561,0,0,0,0,0,0
1984-12-02 06:00:00,14.3089,14.3089,0,0,0,0,0,0
1984-12-02 07:00:00,14.756,14.756,0,0,0,0,0,0
1984-12-02 08:00:00,15.5963,15.5963,0,0,0,0,0,0
1984-12-02 09:00:00,16.1291,16.1291,0,0,0,0,0,0
1984-12-02 10:00:00,16.2793,16.2793,0,0,0,0,0,0
1984-12-02 11:00:00,15.9938,15.9938,0,0,0,0,0,0
