time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1982-01-17 13:00:00,4.9843,4.9843,0,0,0,0,0,0
1982-01-17 14:00:00,4.5243,4.5243,0,0,0,0,0,0
1982-01-17 15:00:00,3.9597,3.9597,0,0,0,0,0,0
1982-01-17 16:00:00,3.2417,3.2417,0,0,0,0,0,0
1982-01-17 17:00:00,3.0559,3.0559,0,0,0,0,0,0
1982-01-17 18:00:00,3.4938,3.4938,0,0,0,0,0,0
1982-01-17 19:00:00,4.7921,4.7921,0,0,0,0,0,0
1982-01-17 20:00:00,6.2055,6.2055,0,0,0,0,0,0
1982-01-17 21:00:00,7.19,7.19,0,0,0,0,0,0
1982-01-17 22:00:00,8.1865,8.1865,0,0,0,0,0,0
1982-01-17 23:00:00,8.9007,8.9007,0,0,0,0,0,0
1982-01-18 00:00:00,9.7261,9.7261,0,0,0,0,0,0
1982-01-18 01:00:00,10.0097,10.0097,0,0,0,0,0,0
1982-01-18 02:00:00,10.6909,10.6909,0,0,0,0,0,0
1982-01-18 03:00:00,10.7852,10.7852,0,0,0,0,0,0
1982-01-18 04:00:00,11.115,11.115,0,0,0,0,0,0
1982-01-18 05:00:00,11.2632,11.2632,0,0,0,0,0,0
1982-01-18 06:00:00,11.6237,11.6237,0,0,0,0,0,0
1982-01-18 07:00:00,11.6523,11.6523,0,0,0,0,0,0
1982-01-18 08:00:00,11.4942,11.4942,0,0,0,0,0,0
1982-01-18 09:00:00,11.0629,11.0629,0,0,0,0,0,0
1982-01-18 10:00:00,9.0978,9.0978,0,0,0,0,0,0
1982-01-18 11:00:00,9.1668,9.1668,0,0,0,0,0,0
1982-01-18 12:00:00,9.979,9.979,0,0,0,0,0,0
1982-01-18 13:00:00,10.5175,10.5175,0,0,0,0,0,0
1982-01-18 14:00:00,10.7205,10.7205,0,0,0,0,0,0
1982-01-18 15:00:00,9.037,9.037,0,0,0,0,0,0
1982-01-18 16:00:00,8.6584,8.6584,0,0,0,0,0,0
1982-01-18 17:00:00,8.3053,8.3053,0,0,0,0,0,0
1982-01-18 18:00:00,8.1623,8.1623,0,0,0,0,0,0
1982-01-18 19:00:00,8.5879,8.5879,0,0,0,0,0,0
1982-01-18 20:00:00,9.2867,9.2867,0,0,0,0,0,0
1982-01-18 21:00:00,10.0444,10.0444,0,0,0,0,0,0
1982-01-18 22:00:00,11.5882,11.5882,0,0,0,0,0,0
1982-01-18 23:00:00,12.0337,12.0337,0,0,0,0,0,0
1982-01-19 00:00:00,12.3224,12.3224,0,0,0,0,0,0
1982-01-19 01:00:00,12.4318,12.4318,0,0,0,0,0,0
1982-01-19 02:00:00,12.3005,12.3005,0,0,0,0,0,0
1982-01-19 03:00:00,11.9488,11.9488,0,0,0,0,0,0
1982-01-19 04:00:00,11.6515,11.6515,0,0,0,0,0,0
1982-01-19 05:00:00,11.2975,11.2975,0,0,0,0,0,0
1982-01-19 06:00:00,11.1572,11.1572,0,0,0,0,0,0
1982-01-19 07:00:00,11.1961,11.1961,0,0,0,0,0,0
1982-01-19 08:00:00,11.0144,11.0144,0,0,0,0,0,0
1982-01-19 09:00:00,10.2396,10.2396,0,0,0,0,0,0
1982-01-19 10:00:00,8.362,8.362,0,0,0,0,0,0
1982-01-19 11:00:00,9.3643,9.3643,0,0,0,0,0,0
1982-01-19 12:00:00,10.2237,10.2237,0,0,0,0,0,0
1982-01-19 13:00:00,9.3431,9.3431,0,0,0,0,0,0
1982-01-19 14:00:00,8.2951,8.2951,0,0,0,0,0,0
1982-01-19 15:00:00,7.2523,7.2523,0,0,0,0,0,0
1982-01-19 16:00:00,7.0161,7.0161,0,0,0,0,0,0
1982-01-19 17:00:00,7.01,7.01,0,0,0,0,0,0
1982-01-19 18:00:00,7.226,7.226,0,0,0,0,0,0
1982-01-19 19:00:00,7.7578,7.7578,0,0,0,0,0,0
1982-01-19 20:00:00,8.4107,8.4107,0,0,0,0,0,0
1982-01-19 21:00:00,8.8486,8.8486,0,0,0,0,0,0
1982-01-19 22:00:00,9.5121,9.5121,0,0,0,0,0,0
1982-01-19 23:00:00,9.3259,9.3259,0,0,0,0,0,0
1982-01-20 00:00:00,8.9786,8.9786,0,0,0,0,0,0
1982-01-20 01:00:00,8.5633,8.5633,0,0,0,0,0,0
1982-01-20 02:00:00,8.5086,8.5086,0,0,0,0,0,0
1982-01-20 03:00:00,8.4535,8.4535,0,0,0,0,0,0
1982-01-20 04:00:00,8.1215,8.1215,0,0,0,0,0,0
1982-01-20 05:00:00,7.8626,7.8626,0,0,0,0,0,0
1982-01-20 06:00:00,7.6863,7.6863,0,0,0,0,0,0
1982-01-20 07:00:00,7.5268,7.5268,0,0,0,0,0,0
1982-01-20 08:00:00,7.3974,7.3974,0,0,0,0,0,0
1982-01-20 09:00:00,6.5731,6.5731,0,0,0,0,0,0
1982-01-20 10:00:00,6.7582,6.7582,0,0,0,0,0,0
1982-01-20 11:00:00,5.5752,5.5752,0,0,0,0,0,0
1982-01-20 12:00:00,5.0112,5.0112,0,0,0,0,0,0
1982-01-20 13:00:00,5.0415,5.0415,0,0,0,0,0,0
1982-01-20 14:00:00,4.8529,4.8529,0,0,0,0,0,0
1982-01-20 15:00:00,4.9116,4.9116,0,0,0,0,0,0
1982-01-20 16:00:00,4.3537,4.3537,0,0,0,0,0,0
1982-01-20 17:00:00,4.3681,4.3681,0,0,0,0,0,0
1982-01-20 18:00:00,4.8455,4.8455,0,0,0,0,0,0
1982-01-20 19:00:00,4.8757,4.8757,0,0,0,0,0,0
1982-01-20 20:00:00,4.843,4.843,0,0,0,0,0,0
1982-01-20 21:00:00,4.772,4.772,0,0,0,0,0,0
1982-01-20 22:00:00,4.9799,4.9799,0,0,0,0,0,0
1982-01-20 23:00:00,4.6375,4.6375,0,0,0,0,0,0
1982-01-21 00:00:00,3.9796,3.9796,0,0,0,0,0,0
1982-01-21 01:00:00,3.1709,3.1709,0,0,0,0,0,0
1982-01-21 02:00:00,1.8741,1.8741,0,0,0,0,0,0
1982-01-21 03:00:00,1.8304,1.8304,0,0,0,0,0,0
1982-01-21 04:00:00,2.6069,2.6069,0,0,0,0,0,0
1982-01-21 05:00:00,2.6205,2.6205,0,0,0,0,0,0
1982-01-21 06:00:00,2.9515,2.9515,0,0,0,0,0,0
1982-01-21 07:00:00,3.434,3.434,0,0,0,0,0,0
1982-01-21 08:00:00,2.971,2.971,0,0,0,0,0,0
1982-01-21 09:00:00,2.7914,2.7914,0,0,0,0,0,0
1982-01-21 10:00:00,4.7755,4.7755,0,0,0,0,0,0
1982-01-21 11:00:00,5.3122,5.3122,0,0,0,0,0,0
1982-01-21 12:00:00,5.6712,5.6712,0,0,0,0,0,0
1982-01-21 13:00:00,5.8352,5.8352,0,0,0,0,0,0
1982-01-21 14:00:00,6.4064,6.4064,0,0,0,0,0,0
1982-01-21 15:00:00,6.3254,6.3254,0,0,0,0,0,0
1982-01-21 16:00:00,6.0201,6.0201,0,0,0,0,0,0
1982-01-21 17:00:00,6.0708,6.0708,0,0,0,0,0,0
1982-01-21 18:00:00,5.8625,5.8625,0,0,0,0,0,0
1982-01-21 19:00:00,5.8086,5.8086,0,0,0,0,0,0
1982-01-21 20:00:00,4.9224,4.9224,0,0,0,0,0,0
1982-01-21 21:00:00,3.8846,3.8846,0,0,0,0,0,0
1982-01-21 22:00:00,3.5361,3.5361,0,0,0,0,0,0
1982-01-21 23:00:00,3.2685,3.2685,0,0,0,0,0,0
1982-01-22 00:00:00,2.9268,2.9268,0,0,0,0,0,0
1982-01-22 01:00:00,3.661,3.661,0,0,0,0,0,0
1982-01-22 02:00:00,4.547,4.547,0,0,0,0,0,0
1982-01-22 03:00:00,5.2893,5.2893,0,0,0,0,0,0
1982-01-22 04:00:00,5.4506,5.4506,0,0,0,0,0,0
1982-01-22 05:00:00,5.9335,5.9335,0,0,0,0,0,0
1982-01-22 06:00:00,6.0345,6.0345,0,0,0,0,0,0
1982-01-22 07:00:00,5.6678,5.6678,0,0,0,0,0,0
1982-01-22 08:00:00,5.845,5.845,0,0,0,0,0,0
1982-01-22 09:00:00,5.6953,5.6953,0,0,0,0,0,0
1982-01-22 10:00:00,5.7941,5.7941,0,0,0,0,0,0
1982-01-22 11:00:00,6.6494,6.6494,0,0,0,0,0,0
1982-01-22 12:00:00,7.8945,7.8945,0,0,0,0,0,0
1982-01-22 13:00:00,8.8082,8.8082,0,0,0,0,0,0
1982-01-22 14:00:00,8.228,8.228,0,0,0,0,0,0
1982-01-22 15:00:00,7.2467,7.2467,0,0,0,0,0,0
1982-01-22 16:00:00,8.7242,8.7242,0,0,0,0,0,0
1982-01-22 17:00:00,10.2785,10.2785,0,0,0,0,0,0
1982-01-22 18:00:00,8.7287,8.7287,0,0,0,0,0,0
1982-01-22 19:00:00,8.0868,8.0868,0,0,0,0,0,0
1982-01-22 20:00:00,7.1221,7.1221,0,0,0,0,0,0
1982-01-22 21:00:00,6.9101,6.9101,0,0,0,0,0,0
1982-01-22 22:00:00,7.65,7.65,0,0,0,0,0,0
1982-01-22 23:00:00,7.8246,7.8246,0,0,0,0,0,0
1982-01-23 00:00:00,7.7758,7.7758,0,0,0,0,0,0
1982-01-23 01:00:00,10.0128,10.0128,0,0,0,0,0,0
1982-01-23 02:00:00,11.9212,11.9212,0,0,0,0,0,0
1982-01-23 03:00:00,9.8407,9.8407,0,0,0,0,0,0
1982-01-23 04:00:00,9.0057,9.0057,0,0,0,0,0,0
1982-01-23 05:00:00,7.7606,7.7606,0,0,0,0,0,0
1982-01-23 06:00:00,6.7544,6.7544,0,0,0,0,0,0
1982-01-23 07:00:00,6.5133,6.5133,0,0,0,0,0,0
1982-01-23 08:00:00,6.5801,6.5801,0,0,0,0,0,0
1982-01-23 09:00:00,6.0822,6.0822,0,0,0,0,0,0
1982-01-23 10:00:00,6.4426,6.4426,0,0,0,0,0,0
1982-01-23 11:00:00,6.9005,6.9005,0,0,0,0,0,0
1982-01-23 12:00:00,7.271,7.271,0,0,0,0,0,0
1982-01-23 13:00:00,8.25,8.25,0,0,0,0,0,0
1982-01-23 14:00:00,9.3592,9.3592,0,0,0,0,0,0
1982-01-23 15:00:00,8.7971,8.7971,0,0,0,0,0,0
1982-01-23 16:00:00,7.8335,7.8335,0,0,0,0,0,0
1982-01-23 17:00:00,6.7853,6.7853,0,0,0,0,0,0
1982-01-23 18:00:00,6.7304,6.7304,0,0,0,0,0,0
1982-01-23 19:00:00,7.1019,7.1019,0,0,0,0,0,0
1982-01-23 20:00:00,7.0001,7.0001,0,0,0,0,0,0
1982-01-23 21:00:00,6.8535,6.8535,0,0,0,0,0,0
1982-01-23 22:00:00,7.1852,7.1852,0,0,0,0,0,0
1982-01-23 23:00:00,7.3659,7.3659,0,0,0,0,0,0
1982-01-24 00:00:00,7.1944,7.1944,0,0,0,0,0,0
1982-01-24 01:00:00,6.832,6.832,0,0,0,0,0,0
1982-01-24 02:00:00,6.0319,6.0319,0,0,0,0,0,0
1982-01-24 03:00:00,4.8787,4.8787,0,0,0,0,0,0
1982-01-24 04:00:00,4.3362,4.3362,0,0,0,0,0,0
1982-01-24 05:00:00,4.2566,4.2566,0,0,0,0,0,0
1982-01-24 06:00:00,4.0233,4.0233,0,0,0,0,0,0
1982-01-24 07:00:00,3.0016,3.0016,0,0,0,0,0,0
1982-01-24 08:00:00,2.0987,2.0987,0,0,0,0,0,0
1982-01-24 09:00:00,1.2542,1.2542,0,0,0,0,0,0
1982-01-24 10:00:00,2.1328,2.1328,0,0,0,0,0,0
1982-01-24 11:00:00,3.6811,3.6811,0,0,0,0,0,0
1982-01-24 12:00:00,4.8133,4.8133,0,0,0,0,0,0
1982-01-24 13:00:00,6.2351,6.2351,0,0,0,0,0,0
1982-01-24 14:00:00,7.5929,7.5929,0,0,0,0,0,0
1982-01-24 15:00:00,7.209,7.209,0,0,0,0,0,0
1982-01-24 16:00:00,7.6817,7.6817,0,0,0,0,0,0
1982-01-24 17:00:00,7.9839,7.9839,0,0,0,0,0,0
1982-01-24 18:00:00,8.0228,8.0228,0,0,0,0,0,0
1982-01-24 19:00:00,7.6825,7.6825,0,0,0,0,0,0
1982-01-24 20:00:00,7.3672,7.3672,0,0,0,0,0,0
1982-01-24 21:00:00,7.205,7.205,0,0,0,0,0,0
1982-01-24 22:00:00,6.8572,6.8572,0,0,0,0,0,0
1982-01-24 23:00:00,6.1062,6.1062,0,0,0,0,0,0
1982-01-25 00:00:00,5.7926,5.7926,0,0,0,0,0,0
1982-01-25 01:00:00,5.483,5.483,0,0,0,0,0,0
1982-01-25 02:00:00,4.9222,4.9222,0,0,0,0,0,0
1982-01-25 03:00:00,5.3126,5.3126,0,0,0,0,0,0
1982-01-25 04:00:00,5.4079,5.4079,0,0,0,0,0,0
1982-01-25 05:00:00,5.7399,5.7399,0,0,0,0,0,0
1982-01-25 06:00:00,6.0911,6.0911,0,0,0,0,0,0
1982-01-25 07:00:00,5.5731,5.5731,0,0,0,0,0,0
1982-01-25 08:00:00,4.9187,4.9187,0,0,0,0,0,0
1982-01-25 09:00:00,4.5923,4.5923,0,0,0,0,0,0
1982-01-25 10:00:00,3.7912,3.7912,0,0,0,0,0,0
1982-01-25 11:00:00,3.208,3.208,0,0,0,0,0,0
1982-01-25 12:00:00,3.9141,3.9141,0,0,0,0,0,0
1982-01-25 13:00:00,3.9025,3.9025,0,0,0,0,0,0
1982-01-25 14:00:00,3.541,3.541,0,0,0,0,0,0
1982-01-25 15:00:00,3.6369,3.6369,0,0,0,0,0,0
1982-01-25 16:00:00,3.8468,3.8468,0,0,0,0,0,0
1982-01-25 17:00:00,4.2609,4.2609,0,0,0,0,0,0
1982-01-25 18:00:00,3.4191,3.4191,0,0,0,0,0,0
1982-01-25 19:00:00,2.2579,2.2579,0,0,0,0,0,0
1982-01-25 20:00:00,1.335,1.335,0,0,0,0,0,0
1982-01-25 21:00:00,1.5415,1.5415,0,0,0,0,0,0
1982-01-25 22:00:00,1.5841,1.5841,0,0,0,0,0,0
1982-01-25 23:00:00,3.4701,3.4701,0,0,0,0,0,0
1982-01-26 00:00:00,3.8938,3.8938,0,0,0,0,0,0
1982-01-26 01:00:00,3.4534,3.4534,0,0,0,0,0,0
1982-01-26 02:00:00,3.3392,3.3392,0,0,0,0,0,0
1982-01-26 03:00:00,4.337,4.337,0,0,0,0,0,0
1982-01-26 04:00:00,5.3879,5.3879,0,0,0,0,0,0
1982-01-26 05:00:00,6.3999,6.3999,0,0,0,0,0,0
1982-01-26 06:00:00,7.4962,7.4962,0,0,0,0,0,0
1982-01-26 07:00:00,8.3752,8.3752,0,0,0,0,0,0
1982-01-26 08:00:00,9.3605,9.3605,0,0,0,0,0,0
1982-01-26 09:00:00,10.5214,10.5214,0,0,0,0,0,0
1982-01-26 10:00:00,12.112,12.112,0,0,0,0,0,0
1982-01-26 11:00:00,12.959,12.959,0,0,0,0,0,0
1982-01-26 12:00:00,12.0103,12.0103,0,0,0,0,0,0
1982-01-26 13:00:00,11.8501,11.8501,0,0,0,0,0,0
1982-01-26 14:00:00,12.0224,12.0224,0,0,0,0,0,0
1982-01-26 15:00:00,12.1454,12.1454,0,0,0,0,0,0
1982-01-26 16:00:00,13.0439,13.0439,0,0,0,0,0,0
1982-01-26 17:00:00,13.0721,13.0721,0,0,0,0,0,0
1982-01-26 18:00:00,12.6216,12.6216,0,0,0,0,0,0
1982-01-26 19:00:00,12.3172,12.3172,0,0,0,0,0,0
1982-01-26 20:00:00,11.6752,11.6752,0,0,0,0,0,0
1982-01-26 21:00:00,11.4113,11.4113,0,0,0,0,0,0
1982-01-26 22:00:00,10.9385,10.9385,0,0,0,0,0,0
1982-01-26 23:00:00,10.1491,10.1491,0,0,0,0,0,0
1982-01-27 00:00:00,9.8658,9.8658,0,0,0,0,0,0
1982-01-27 01:00:00,10.3927,10.3927,0,0,0,0,0,0
1982-01-27 02:00:00,11.1874,11.1874,0,0,0,0,0,0
1982-01-27 03:00:00,11.7074,11.7074,0,0,0,0,0,0
1982-01-27 04:00:00,11.41,11.41,0,0,0,0,0,0
1982-01-27 05:00:00,10.7903,10.7903,0,0,0,0,0,0
1982-01-27 06:00:00,11.2441,11.2441,0,0,0,0,0,0
1982-01-27 07:00:00,11.3809,11.3809,0,0,0,0,0,0
1982-01-27 08:00:00,10.9456,10.9456,0,0,0,0,0,0
1982-01-27 09:00:00,12.1938,12.1938,0,0,0,0,0,0
1982-01-27 10:00:00,14.0268,14.0268,0,0,0,0,0,0
1982-01-27 11:00:00,14.7925,14.7925,0,0,0,0,0,0
1982-01-27 12:00:00,16.3736,16.3736,0,0,0,0,0,0
1982-01-27 13:00:00,17.2032,17.2032,0,0,0,0,0,0
1982-01-27 14:00:00,16.3674,16.3674,0,0,0,0,0,0
1982-01-27 15:00:00,15.7549,15.7549,0,0,0,0,0,0
1982-01-27 16:00:00,15.7234,15.7234,0,0,0,0,0,0
1982-01-27 17:00:00,14.4035,14.4035,0,0,0,0,0,0
1982-01-27 18:00:00,14.0613,14.0613,0,0,0,0,0,0
1982-01-27 19:00:00,14.1982,14.1982,0,0,0,0,0,0
1982-01-27 20:00:00,14.4534,14.4534,0,0,0,0,0,0
1982-01-27 21:00:00,14.2539,14.2539,0,0,0,0,0,0
1982-01-27 22:00:00,13.8553,13.8553,0,0,0,0,0,0
1982-01-27 23:00:00,13.8247,13.8247,0,0,0,0,0,0
1982-01-28 00:00:00,13.5355,13.5355,0,0,0,0,0,0
1982-01-28 01:00:00,13.2728,13.2728,0,0,0,0,0,0
1982-01-28 02:00:00,12.8799,12.8799,0,0,0,0,0,0
1982-01-28 03:00:00,12.283,12.283,0,0,0,0,0,0
1982-01-28 04:00:00,11.902,11.902,0,0,0,0,0,0
1982-01-28 05:00:00,11.9911,11.9911,0,0,0,0,0,0
1982-01-28 06:00:00,11.9229,11.9229,0,0,0,0,0,0
1982-01-28 07:00:00,11.2732,11.2732,0,0,0,0,0,0
1982-01-28 08:00:00,10.668,10.668,0,0,0,0,0,0
1982-01-28 09:00:00,11.005,11.005,0,0,0,0,0,0
1982-01-28 10:00:00,10.6769,10.6769,0,0,0,0,0,0
1982-01-28 11:00:00,9.8116,9.8116,0,0,0,0,0,0
1982-01-28 12:00:00,9.0046,9.0046,0,0,0,0,0,0
1982-01-28 13:00:00,7.837,7.837,0,0,0,0,0,0
1982-01-28 14:00:00,7.1507,7.1507,0,0,0,0,0,0
1982-01-28 15:00:00,6.5313,6.5313,0,0,0,0,0,0
1982-01-28 16:00:00,5.5907,5.5907,0,0,0,0,0,0
1982-01-28 17:00:00,4.8227,4.8227,0,0,0,0,0,0
1982-01-28 18:00:00,5.9058,5.9058,0,0,0,0,0,0
1982-01-28 19:00:00,6.7999,6.7999,0,0,0,0,0,0
1982-01-28 20:00:00,5.0641,5.0641,0,0,0,0,0,0
1982-01-28 21:00:00,4.0935,4.0935,0,0,0,0,0,0
1982-01-28 22:00:00,4.5411,4.5411,0,0,0,0,0,0
1982-01-28 23:00:00,4.5757,4.5757,0,0,0,0,0,0
1982-01-29 00:00:00,4.7405,4.7405,0,0,0,0,0,0
1982-01-29 01:00:00,5.555,5.555,0,0,0,0,0,0
1982-01-29 02:00:00,6.516,6.516,0,0,0,0,0,0
1982-01-29 03:00:00,7.1774,7.1774,0,0,0,0,0,0
1982-01-29 04:00:00,7.9569,7.9569,0,0,0,0,0,0
1982-01-29 05:00:00,8.7138,8.7138,0,0,0,0,0,0
1982-01-29 06:00:00,9.2502,9.2502,0,0,0,0,0,0
1982-01-29 07:00:00,9.8678,9.8678,0,0,0,0,0,0
1982-01-29 08:00:00,9.9,9.9,0,0,0,0,0,0
1982-01-29 09:00:00,10.6395,10.6395,0,0,0,0,0,0
1982-01-29 10:00:00,10.4819,10.4819,0,0,0,0,0,0
1982-01-29 11:00:00,10.8349,10.8349,0,0,0,0,0,0
1982-01-29 12:00:00,10.9443,10.9443,0,0,0,0,0,0
1982-01-29 13:00:00,10.6306,10.6306,0,0,0,0,0,0
1982-01-29 14:00:00,10.4423,10.4423,0,0,0,0,0,0
1982-01-29 15:00:00,9.9651,9.9651,0,0,0,0,0,0
1982-01-29 16:00:00,9.5343,9.5343,0,0,0,0,0,0
1982-01-29 17:00:00,9.5436,9.5436,0,0,0,0,0,0
1982-01-29 18:00:00,9.7738,9.7738,0,0,0,0,0,0
1982-01-29 19:00:00,9.9323,9.9323,0,0,0,0,0,0
1982-01-29 20:00:00,10.0284,10.0284,0,0,0,0,0,0
1982-01-29 21:00:00,10.2656,10.2656,0,0,0,0,0,0
1982-01-29 22:00:00,10.0347,10.0347,0,0,0,0,0,0
1982-01-29 23:00:00,9.8149,9.8149,0,0,0,0,0,0
1982-01-30 00:00:00,9.2167,9.2167,0,0,0,0,0,0
1982-01-30 01:00:00,8.6519,8.6519,0,0,0,0,0,0
1982-01-30 02:00:00,8.1751,8.1751,0,0,0,0,0,0
1982-01-30 03:00:00,8.2514,8.2514,0,0,0,0,0,0
1982-01-30 04:00:00,8.5961,8.5961,0,0,0,0,0,0
1982-01-30 05:00:00,8.3912,8.3912,0,0,0,0,0,0
1982-01-30 06:00:00,8.0348,8.0348,0,0,0,0,0,0
1982-01-30 07:00:00,7.4541,7.4541,0,0,0,0,0,0
1982-01-30 08:00:00,7.1858,7.1858,0,0,0,0,0,0
1982-01-30 09:00:00,6.2896,6.2896,0,0,0,0,0,0
1982-01-30 10:00:00,6.5228,6.5228,0,0,0,0,0,0
1982-01-30 11:00:00,6.5659,6.5659,0,0,0,0,0,0
1982-01-30 12:00:00,6.4363,6.4363,0,0,0,0,0,0
1982-01-30 13:00:00,6.2321,6.2321,0,0,0,0,0,0
1982-01-30 14:00:00,6.5829,6.5829,0,0,0,0,0,0
1982-01-30 15:00:00,7.059,7.059,0,0,0,0,0,0
1982-01-30 16:00:00,7.1773,7.1773,0,0,0,0,0,0
1982-01-30 17:00:00,6.9078,6.9078,0,0,0,0,0,0
1982-01-30 18:00:00,6.9869,6.9869,0,0,0,0,0,0
1982-01-30 19:00:00,7.1717,7.1717,0,0,0,0,0,0
1982-01-30 20:00:00,7.2546,7.2546,0,0,0,0,0,0
1982-01-30 21:00:00,7.2958,7.2958,0,0,0,0,0,0
1982-01-30 22:00:00,8.033,8.033,0,0,0,0,0,0
1982-01-30 23:00:00,7.4137,7.4137,0,0,0,0,0,0
1982-01-31 00:00:00,6.8677,6.8677,0,0,0,0,0,0
1982-01-31 01:00:00,6.5178,6.5178,0,0,0,0,0,0
1982-01-31 02:00:00,6.2009,6.2009,0,0,0,0,0,0
1982-01-31 03:00:00,5.7558,5.7558,0,0,0,0,0,0
1982-01-31 04:00:00,5.5369,5.5369,0,0,0,0,0,0
1982-01-31 05:00:00,5.4971,5.4971,0,0,0,0,0,0
1982-01-31 06:00:00,5.4849,5.4849,0,0,0,0,0,0
1982-01-31 07:00:00,5.5134,5.5134,0,0,0,0,0,0
1982-01-31 08:00:00,5.5579,5.5579,0,0,0,0,0,0
1982-01-31 09:00:00,5.0754,5.0754,0,0,0,0,0,0
1982-01-31 10:00:00,5.3982,5.3982,0,0,0,0,0,0
1982-01-31 11:00:00,5.259,5.259,0,0,0,0,0,0
1982-01-31 12:00:00,4.6391,4.6391,0,0,0,0,0,0
1982-01-31 13:00:00,4.7031,4.7031,0,0,0,0,0,0
1982-01-31 14:00:00,4.9276,4.9276,0,0,0,0,0,0
1982-01-31 15:00:00,5.6292,5.6292,0,0,0,0,0,0
1982-01-31 16:00:00,5.9468,5.9468,0,0,0,0,0,0
1982-01-31 17:00:00,6.131,6.131,0,0,0,0,0,0
1982-01-31 18:00:00,6.3734,6.3734,0,0,0,0,0,0
1982-01-31 19:00:00,6.6138,6.6138,0,0,0,0,0,0
1982-01-31 20:00:00,6.8209,6.8209,0,0,0,0,0,0
1982-01-31 21:00:00,7.194,7.194,0,0,0,0,0,0
1982-01-31 22:00:00,7.1963,7.1963,0,0,0,0,0,0
1982-01-31 23:00:00,7.2043,7.2043,0,0,0,0,0,0
1982-02-01 00:00:00,7.3322,7.3322,0,0,0,0,0,0
1982-02-01 01:00:00,7.7657,7.7657,0,0,0,0,0,0
1982-02-01 02:00:00,8.1893,8.1893,0,0,0,0,0,0
1982-02-01 03:00:00,8.614,8.614,0,0,0,0,0,0
1982-02-01 04:00:00,8.9458,8.9458,0,0,0,0,0,0
1982-02-01 05:00:00,9.3198,9.3198,0,0,0,0,0,0
1982-02-01 06:00:00,9.4289,9.4289,0,0,0,0,0,0
1982-02-01 07:00:00,9.5174,9.5174,0,0,0,0,0,0
1982-02-01 08:00:00,9.3206,9.3206,0,0,0,0,0,0
1982-02-01 09:00:00,8.4449,8.4449,0,0,0,0,0,0
1982-02-01 10:00:00,6.8955,6.8955,0,0,0,0,0,0
1982-02-01 11:00:00,6.7313,6.7313,0,0,0,0,0,0
1982-02-01 12:00:00,6.6681,6.6681,0,0,0,0,0,0
1982-02-01 13:00:00,7.5751,7.5751,0,0,0,0,0,0
1982-02-01 14:00:00,8.8515,8.8515,0,0,0,0,0,0
1982-02-01 15:00:00,9.0504,9.0504,0,0,0,0,0,0
1982-02-01 16:00:00,8.4917,8.4917,0,0,0,0,0,0
1982-02-01 17:00:00,8.989,8.989,0,0,0,0,0,0
1982-02-01 18:00:00,9.7069,9.7069,0,0,0,0,0,0
1982-02-01 19:00:00,10.2364,10.2364,0,0,0,0,0,0
1982-02-01 20:00:00,10.4284,10.4284,0,0,0,0,0,0
1982-02-01 21:00:00,10.3336,10.3336,0,0,0,0,0,0
1982-02-01 22:00:00,10.1672,10.1672,0,0,0,0,0,0
1982-02-01 23:00:00,10.0998,10.0998,0,0,0,0,0,0
1982-02-02 00:00:00,9.7698,9.7698,0,0,0,0,0,0
1982-02-02 01:00:00,9.4295,9.4295,0,0,0,0,0,0
1982-02-02 02:00:00,8.7818,8.7818,0,0,0,0,0,0
1982-02-02 03:00:00,8.2279,8.2279,0,0,0,0,0,0
1982-02-02 04:00:00,7.5968,7.5968,0,0,0,0,0,0
1982-02-02 05:00:00,7.2046,7.2046,0,0,0,0,0,0
1982-02-02 06:00:00,7.461,7.461,0,0,0,0,0,0
1982-02-02 07:00:00,8.0993,8.0993,0,0,0,0,0,0
1982-02-02 08:00:00,8.6508,8.6508,0,0,0,0,0,0
1982-02-02 09:00:00,8.5738,8.5738,0,0,0,0,0,0
1982-02-02 10:00:00,7.8358,7.8358,0,0,0,0,0,0
1982-02-02 11:00:00,7.7171,7.7171,0,0,0,0,0,0
1982-02-02 12:00:00,7.8101,7.8101,0,0,0,0,0,0
1982-02-02 13:00:00,7.4401,7.4401,0,0,0,0,0,0
1982-02-02 14:00:00,7.1878,7.1878,0,0,0,0,0,0
1982-02-02 15:00:00,7.5055,7.5055,0,0,0,0,0,0
1982-02-02 16:00:00,7.5834,7.5834,0,0,0,0,0,0
1982-02-02 17:00:00,8.5826,8.5826,0,0,0,0,0,0
1982-02-02 18:00:00,9.4046,9.4046,0,0,0,0,0,0
1982-02-02 19:00:00,10.2197,10.2197,0,0,0,0,0,0
1982-02-02 20:00:00,10.9589,10.9589,0,0,0,0,0,0
1982-02-02 21:00:00,11.7059,11.7059,0,0,0,0,0,0
1982-02-02 22:00:00,12.0257,12.0257,0,0,0,0,0,0
1982-02-02 23:00:00,12.4338,12.4338,0,0,0,0,0,0
1982-02-03 00:00:00,12.7704,12.7704,0,0,0,0,0,0
1982-02-03 01:00:00,12.9206,12.9206,0,0,0,0,0,0
1982-02-03 02:00:00,12.961,12.961,0,0,0,0,0,0
1982-02-03 03:00:00,12.8235,12.8235,0,0,0,0,0,0
1982-02-03 04:00:00,12.7625,12.7625,0,0,0,0,0,0
1982-02-03 05:00:00,12.6604,12.6604,0,0,0,0,0,0
