time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1988-10-30 00:00:00,6.7095,6.7095,0,0,0,0,0,0
1988-10-30 01:00:00,7.3142,7.3142,0,0,0,0,0,0
1988-10-30 02:00:00,7.6621,7.6621,0,0,0,0,0,0
1988-10-30 03:00:00,7.6577,7.6577,0,0,0,0,0,0
1988-10-30 04:00:00,7.616,7.616,0,0,0,0,0,0
1988-10-30 05:00:00,7.8751,7.8751,0,0,0,0,0,0
1988-10-30 06:00:00,8.0705,8.0705,0,0,0,0,0,0
1988-10-30 07:00:00,8.2571,8.2571,0,0,0,0,0,0
1988-10-30 08:00:00,8.4779,8.4779,0,0,0,0,0,0
1988-10-30 09:00:00,8.9008,8.9008,0,0,0,0,0,0
1988-10-30 10:00:00,9.4499,9.4499,0,0,0,0,0,0
1988-10-30 11:00:00,9.3791,9.3791,0,0,0,0,0,0
1988-10-30 12:00:00,9.3227,9.3227,0,0,0,0,0,0
1988-10-30 13:00:00,8.9901,8.9901,0,0,0,0,0,0
1988-10-30 14:00:00,8.2436,8.2436,0,0,0,0,0,0
1988-10-30 15:00:00,7.5374,7.5374,0,0,0,0,0,0
1988-10-30 16:00:00,7.3273,7.3273,0,0,0,0,0,0
1988-10-30 17:00:00,8.2146,8.2146,0,0,0,0,0,0
1988-10-30 18:00:00,9.7345,9.7345,0,0,0,0,0,0
1988-10-30 19:00:00,10.9732,10.9732,0,0,0,0,0,0
1988-10-30 20:00:00,11.6448,11.6448,0,0,0,0,0,0
1988-10-30 21:00:00,11.6019,11.6019,0,0,0,0,0,0
1988-10-30 22:00:00,10.9572,10.9572,0,0,0,0,0,0
1988-10-30 23:00:00,11.0665,11.0665,0,0,0,0,0,0
1988-10-31 00:00:00,10.9246,10.9246,0,0,0,0,0,0
1988-10-31 01:00:00,11.2362,11.2362,0,0,0,0,0,0
1988-10-31 02:00:00,11.9569,11.9569,0,0,0,0,0,0
1988-10-31 03:00:00,11.6342,11.6342,0,0,0,0,0,0
1988-10-31 04:00:00,11.0188,11.0188,0,0,0,0,0,0
1988-10-31 05:00:00,11.0848,11.0848,0,0,0,0,0,0
1988-10-31 06:00:00,11.1578,11.1578,0,0,0,0,0,0
1988-10-31 07:00:00,11.142,11.142,0,0,0,0,0,0
1988-10-31 08:00:00,11.0729,11.0729,0,0,0,0,0,0
1988-10-31 09:00:00,11.1397,11.1397,0,0,0,0,0,0
1988-10-31 10:00:00,11.297,11.297,0,0,0,0,0,0
1988-10-31 11:00:00,11.009,11.009,0,0,0,0,0,0
1988-10-31 12:00:00,10.7456,10.7456,0,0,0,0,0,0
1988-10-31 13:00:00,10.6084,10.6084,0,0,0,0,0,0
1988-10-31 14:00:00,10.45,10.45,0,0,0,0,0,0
1988-10-31 15:00:00,10.4265,10.4265,0,0,0,0,0,0
1988-10-31 16:00:00,10.1027,10.1027,0,0,0,0,0,0
1988-10-31 17:00:00,9.5661,9.5661,0,0,0,0,0,0
1988-10-31 18:00:00,8.9359,8.9359,0,0,0,0,0,0
1988-10-31 19:00:00,8.0635,8.0635,0,0,0,0,0,0
1988-10-31 20:00:00,7.1355,7.1355,0,0,0,0,0,0
1988-10-31 21:00:00,6.2655,6.2655,0,0,0,0,0,0
1988-10-31 22:00:00,5.7083,5.7083,0,0,0,0,0,0
1988-10-31 23:00:00,5.5749,5.5749,0,0,0,0,0,0
1988-11-01 00:00:00,5.725,5.725,0,0,0,0,0,0
1988-11-01 01:00:00,5.7371,5.7371,0,0,0,0,0,0
1988-11-01 02:00:00,5.9594,5.9594,0,0,0,0,0,0
1988-11-01 03:00:00,6.1084,6.1084,0,0,0,0,0,0
1988-11-01 04:00:00,5.8924,5.8924,0,0,0,0,0,0
1988-11-01 05:00:00,5.4714,5.4714,0,0,0,0,0,0
1988-11-01 06:00:00,5.0842,5.0842,0,0,0,0,0,0
1988-11-01 07:00:00,4.952,4.952,0,0,0,0,0,0
1988-11-01 08:00:00,4.9175,4.9175,0,0,0,0,0,0
1988-11-01 09:00:00,4.9737,4.9737,0,0,0,0,0,0
1988-11-01 10:00:00,4.9537,4.9537,0,0,0,0,0,0
1988-11-01 11:00:00,5.1491,5.1491,0,0,0,0,0,0
1988-11-01 12:00:00,5.5831,5.5831,0,0,0,0,0,0
1988-11-01 13:00:00,5.8473,5.8473,0,0,0,0,0,0
1988-11-01 14:00:00,6.2878,6.2878,0,0,0,0,0,0
1988-11-01 15:00:00,6.7039,6.7039,0,0,0,0,0,0
1988-11-01 16:00:00,7.0642,7.0642,0,0,0,0,0,0
1988-11-01 17:00:00,7.0914,7.0914,0,0,0,0,0,0
1988-11-01 18:00:00,7.0946,7.0946,0,0,0,0,0,0
1988-11-01 19:00:00,6.9688,6.9688,0,0,0,0,0,0
1988-11-01 20:00:00,6.8504,6.8504,0,0,0,0,0,0
1988-11-01 21:00:00,6.8182,6.8182,0,0,0,0,0,0
1988-11-01 22:00:00,6.8616,6.8616,0,0,0,0,0,0
1988-11-01 23:00:00,6.9738,6.9738,0,0,0,0,0,0
1988-11-02 00:00:00,6.8228,6.8228,0,0,0,0,0,0
1988-11-02 01:00:00,6.265,6.265,0,0,0,0,0,0
1988-11-02 02:00:00,5.7213,5.7213,0,0,0,0,0,0
1988-11-02 03:00:00,5.4574,5.4574,0,0,0,0,0,0
1988-11-02 04:00:00,5.2512,5.2512,0,0,0,0,0,0
1988-11-02 05:00:00,4.9604,4.9604,0,0,0,0,0,0
1988-11-02 06:00:00,4.7551,4.7551,0,0,0,0,0,0
1988-11-02 07:00:00,4.6991,4.6991,0,0,0,0,0,0
1988-11-02 08:00:00,4.5218,4.5218,0,0,0,0,0,0
1988-11-02 09:00:00,3.393,3.393,0,0,0,0,0,0
1988-11-02 10:00:00,2.0674,2.0674,0,0,0,0,0,0
1988-11-02 11:00:00,1.4242,1.4242,0,0,0,0,0,0
1988-11-02 12:00:00,1.7493,1.7493,0,0,0,0,0,0
1988-11-02 13:00:00,2.1237,2.1237,0,0,0,0,0,0
1988-11-02 14:00:00,2.3016,2.3016,0,0,0,0,0,0
1988-11-02 15:00:00,2.2455,2.2455,0,0,0,0,0,0
1988-11-02 16:00:00,2.0364,2.0364,0,0,0,0,0,0
1988-11-02 17:00:00,2.052,2.052,0,0,0,0,0,0
1988-11-02 18:00:00,2.3143,2.3143,0,0,0,0,0,0
1988-11-02 19:00:00,2.9624,2.9624,0,0,0,0,0,0
1988-11-02 20:00:00,3.4657,3.4657,0,0,0,0,0,0
1988-11-02 21:00:00,3.6518,3.6518,0,0,0,0,0,0
1988-11-02 22:00:00,4.1156,4.1156,0,0,0,0,0,0
1988-11-02 23:00:00,4.1281,4.1281,0,0,0,0,0,0
1988-11-03 00:00:00,4.7519,4.7519,0,0,0,0,0,0
1988-11-03 01:00:00,6.8004,6.8004,0,0,0,0,0,0
1988-11-03 02:00:00,8.578,8.578,0,0,0,0,0,0
1988-11-03 03:00:00,9.4883,9.4883,0,0,0,0,0,0
1988-11-03 04:00:00,10.1516,10.1516,0,0,0,0,0,0
1988-11-03 05:00:00,11.095,11.095,0,0,0,0,0,0
1988-11-03 06:00:00,11.8533,11.8533,0,0,0,0,0,0
1988-11-03 07:00:00,12.1059,12.1059,0,0,0,0,0,0
1988-11-03 08:00:00,12.2258,12.2258,0,0,0,0,0,0
1988-11-03 09:00:00,12.3161,12.3161,0,0,0,0,0,0
1988-11-03 10:00:00,12.5666,12.5666,0,0,0,0,0,0
1988-11-03 11:00:00,11.7492,11.7492,0,0,0,0,0,0
1988-11-03 12:00:00,10.9691,10.9691,0,0,0,0,0,0
1988-11-03 13:00:00,10.2944,10.2944,0,0,0,0,0,0
1988-11-03 14:00:00,9.7962,9.7962,0,0,0,0,0,0
1988-11-03 15:00:00,9.9869,9.9869,0,0,0,0,0,0
1988-11-03 16:00:00,10.2887,10.2887,0,0,0,0,0,0
1988-11-03 17:00:00,10.1833,10.1833,0,0,0,0,0,0
1988-11-03 18:00:00,9.2942,9.2942,0,0,0,0,0,0
1988-11-03 19:00:00,8.1407,8.1407,0,0,0,0,0,0
1988-11-03 20:00:00,8.2745,8.2745,0,0,0,0,0,0
1988-11-03 21:00:00,9.8983,9.8983,0,0,0,0,0,0
1988-11-03 22:00:00,11.0646,11.0646,0,0,0,0,0,0
1988-11-03 23:00:00,12.5103,12.5103,0,0,0,0,0,0
1988-11-04 00:00:00,12.7136,12.7136,0,0,0,0,0,0
1988-11-04 01:00:00,13.0448,13.0448,0,0,0,0,0,0
1988-11-04 02:00:00,13.3961,13.3961,0,0,0,0,0,0
1988-11-04 03:00:00,13.2694,13.2694,0,0,0,0,0,0
1988-11-04 04:00:00,13.1179,13.1179,0,0,0,0,0,0
1988-11-04 05:00:00,13.0028,13.0028,0,0,0,0,0,0
1988-11-04 06:00:00,13.0835,13.0835,0,0,0,0,0,0
1988-11-04 07:00:00,13.24,13.24,0,0,0,0,0,0
1988-11-04 08:00:00,13.4739,13.4739,0,0,0,0,0,0
1988-11-04 09:00:00,13.8557,13.8557,0,0,0,0,0,0
1988-11-04 10:00:00,14.1153,14.1153,0,0,0,0,0,0
1988-11-04 11:00:00,15.1155,15.1155,0,0,0,0,0,0
1988-11-04 12:00:00,15.3569,15.3569,0,0,0,0,0,0
1988-11-04 13:00:00,15.4721,15.4721,0,0,0,0,0,0
1988-11-04 14:00:00,15.9863,15.9863,0,0,0,0,0,0
1988-11-04 15:00:00,16.4883,16.4883,0,0,0,0,0,0
1988-11-04 16:00:00,16.8754,16.8754,0,0,0,0,0,0
1988-11-04 17:00:00,17.2828,17.2828,0,0,0,0,0,0
1988-11-04 18:00:00,17.5809,17.5809,0,0,0,0,0,0
1988-11-04 19:00:00,17.7755,17.7755,0,0,0,0,0,0
1988-11-04 20:00:00,17.8992,17.8992,0,0,0,0,0,0
1988-11-04 21:00:00,17.938,17.938,0,0,0,0,0,0
1988-11-04 22:00:00,17.6087,17.6087,0,0,0,0,0,0
1988-11-04 23:00:00,17.1612,17.1612,0,0,0,0,0,0
1988-11-05 00:00:00,16.3285,16.3285,0,0,0,0,0,0
1988-11-05 01:00:00,15.1254,15.1254,0,0,0,0,0,0
1988-11-05 02:00:00,13.9584,13.9584,0,0,0,0,0,0
1988-11-05 03:00:00,12.9889,12.9889,0,0,0,0,0,0
1988-11-05 04:00:00,12.3015,12.3015,0,0,0,0,0,0
1988-11-05 05:00:00,11.7865,11.7865,0,0,0,0,0,0
1988-11-05 06:00:00,11.0636,11.0636,0,0,0,0,0,0
1988-11-05 07:00:00,10.2506,10.2506,0,0,0,0,0,0
1988-11-05 08:00:00,9.4668,9.4668,0,0,0,0,0,0
1988-11-05 09:00:00,8.7296,8.7296,0,0,0,0,0,0
1988-11-05 10:00:00,7.7369,7.7369,0,0,0,0,0,0
1988-11-05 11:00:00,7.9587,7.9587,0,0,0,0,0,0
1988-11-05 12:00:00,7.4761,7.4761,0,0,0,0,0,0
1988-11-05 13:00:00,6.6172,6.6172,0,0,0,0,0,0
1988-11-05 14:00:00,5.83,5.83,0,0,0,0,0,0
1988-11-05 15:00:00,5.1917,5.1917,0,0,0,0,0,0
1988-11-05 16:00:00,4.7284,4.7284,0,0,0,0,0,0
1988-11-05 17:00:00,4.418,4.418,0,0,0,0,0,0
1988-11-05 18:00:00,4.2778,4.2778,0,0,0,0,0,0
1988-11-05 19:00:00,4.0237,4.0237,0,0,0,0,0,0
1988-11-05 20:00:00,3.7667,3.7667,0,0,0,0,0,0
1988-11-05 21:00:00,3.5464,3.5464,0,0,0,0,0,0
1988-11-05 22:00:00,3.3715,3.3715,0,0,0,0,0,0
1988-11-05 23:00:00,3.2948,3.2948,0,0,0,0,0,0
1988-11-06 00:00:00,3.1253,3.1253,0,0,0,0,0,0
1988-11-06 01:00:00,3.2124,3.2124,0,0,0,0,0,0
1988-11-06 02:00:00,3.1614,3.1614,0,0,0,0,0,0
1988-11-06 03:00:00,3.1357,3.1357,0,0,0,0,0,0
1988-11-06 04:00:00,3.0308,3.0308,0,0,0,0,0,0
1988-11-06 05:00:00,3.0178,3.0178,0,0,0,0,0,0
1988-11-06 06:00:00,2.9399,2.9399,0,0,0,0,0,0
1988-11-06 07:00:00,3.2047,3.2047,0,0,0,0,0,0
1988-11-06 08:00:00,3.5581,3.5581,0,0,0,0,0,0
1988-11-06 09:00:00,3.7497,3.7497,0,0,0,0,0,0
1988-11-06 10:00:00,4.0343,4.0343,0,0,0,0,0,0
1988-11-06 11:00:00,4.2793,4.2793,0,0,0,0,0,0
1988-11-06 12:00:00,4.0824,4.0824,0,0,0,0,0,0
1988-11-06 13:00:00,3.8439,3.8439,0,0,0,0,0,0
1988-11-06 14:00:00,3.7065,3.7065,0,0,0,0,0,0
1988-11-06 15:00:00,3.7894,3.7894,0,0,0,0,0,0
1988-11-06 16:00:00,4.0708,4.0708,0,0,0,0,0,0
1988-11-06 17:00:00,4.3694,4.3694,0,0,0,0,0,0
1988-11-06 18:00:00,4.5863,4.5863,0,0,0,0,0,0
1988-11-06 19:00:00,4.6539,4.6539,0,0,0,0,0,0
1988-11-06 20:00:00,4.5256,4.5256,0,0,0,0,0,0
1988-11-06 21:00:00,4.2985,4.2985,0,0,0,0,0,0
1988-11-06 22:00:00,4.4161,4.4161,0,0,0,0,0,0
1988-11-06 23:00:00,4.4595,4.4595,0,0,0,0,0,0
1988-11-07 00:00:00,4.4226,4.4226,0,0,0,0,0,0
1988-11-07 01:00:00,4.267,4.267,0,0,0,0,0,0
1988-11-07 02:00:00,4.2513,4.2513,0,0,0,0,0,0
1988-11-07 03:00:00,4.431,4.431,0,0,0,0,0,0
1988-11-07 04:00:00,4.6537,4.6537,0,0,0,0,0,0
1988-11-07 05:00:00,4.7821,4.7821,0,0,0,0,0,0
1988-11-07 06:00:00,4.9407,4.9407,0,0,0,0,0,0
1988-11-07 07:00:00,5.3123,5.3123,0,0,0,0,0,0
1988-11-07 08:00:00,5.5986,5.5986,0,0,0,0,0,0
1988-11-07 09:00:00,5.7845,5.7845,0,0,0,0,0,0
1988-11-07 10:00:00,6.0041,6.0041,0,0,0,0,0,0
1988-11-07 11:00:00,6.1679,6.1679,0,0,0,0,0,0
1988-11-07 12:00:00,6.4001,6.4001,0,0,0,0,0,0
1988-11-07 13:00:00,6.8779,6.8779,0,0,0,0,0,0
1988-11-07 14:00:00,7.187,7.187,0,0,0,0,0,0
1988-11-07 15:00:00,7.3152,7.3152,0,0,0,0,0,0
1988-11-07 16:00:00,7.5235,7.5235,0,0,0,0,0,0
1988-11-07 17:00:00,7.7877,7.7877,0,0,0,0,0,0
1988-11-07 18:00:00,8.15,8.15,0,0,0,0,0,0
1988-11-07 19:00:00,8.6319,8.6319,0,0,0,0,0,0
1988-11-07 20:00:00,9.0632,9.0632,0,0,0,0,0,0
1988-11-07 21:00:00,9.7546,9.7546,0,0,0,0,0,0
1988-11-07 22:00:00,11.4192,11.4192,0,0,0,0,0,0
1988-11-07 23:00:00,12.2727,12.2727,0,0,0,0,0,0
1988-11-08 00:00:00,12.9406,12.9406,0,0,0,0,0,0
1988-11-08 01:00:00,13.28,13.28,0,0,0,0,0,0
1988-11-08 02:00:00,13.1187,13.1187,0,0,0,0,0,0
1988-11-08 03:00:00,12.9377,12.9377,0,0,0,0,0,0
1988-11-08 04:00:00,13.137,13.137,0,0,0,0,0,0
1988-11-08 05:00:00,13.3362,13.3362,0,0,0,0,0,0
1988-11-08 06:00:00,13.4985,13.4985,0,0,0,0,0,0
1988-11-08 07:00:00,14.0946,14.0946,0,0,0,0,0,0
1988-11-08 08:00:00,14.7463,14.7463,0,0,0,0,0,0
1988-11-08 09:00:00,14.822,14.822,0,0,0,0,0,0
1988-11-08 10:00:00,14.5122,14.5122,0,0,0,0,0,0
1988-11-08 11:00:00,14.9255,14.9255,0,0,0,0,0,0
1988-11-08 12:00:00,14.9927,14.9927,0,0,0,0,0,0
1988-11-08 13:00:00,15.2802,15.2802,0,0,0,0,0,0
1988-11-08 14:00:00,15.6201,15.6201,0,0,0,0,0,0
1988-11-08 15:00:00,15.8314,15.8314,0,0,0,0,0,0
1988-11-08 16:00:00,15.8077,15.8077,0,0,0,0,0,0
1988-11-08 17:00:00,15.4977,15.4977,0,0,0,0,0,0
1988-11-08 18:00:00,15.2949,15.2949,0,0,0,0,0,0
1988-11-08 19:00:00,15.1824,15.1824,0,0,0,0,0,0
1988-11-08 20:00:00,15.4079,15.4079,0,0,0,0,0,0
1988-11-08 21:00:00,15.9149,15.9149,0,0,0,0,0,0
1988-11-08 22:00:00,16.0909,16.0909,0,0,0,0,0,0
1988-11-08 23:00:00,16.0738,16.0738,0,0,0,0,0,0
1988-11-09 00:00:00,16.0664,16.0664,0,0,0,0,0,0
1988-11-09 01:00:00,16.0918,16.0918,0,0,0,0,0,0
1988-11-09 02:00:00,15.9365,15.9365,0,0,0,0,0,0
1988-11-09 03:00:00,15.7229,15.7229,0,0,0,0,0,0
1988-11-09 04:00:00,15.6173,15.6173,0,0,0,0,0,0
1988-11-09 05:00:00,16.1017,16.1017,0,0,0,0,0,0
1988-11-09 06:00:00,16.4185,16.4185,0,0,0,0,0,0
1988-11-09 07:00:00,16.254,16.254,0,0,0,0,0,0
1988-11-09 08:00:00,16.0699,16.0699,0,0,0,0,0,0
1988-11-09 09:00:00,16.0008,16.0008,0,0,0,0,0,0
1988-11-09 10:00:00,15.5469,15.5469,0,0,0,0,0,0
1988-11-09 11:00:00,15.3104,15.3104,0,0,0,0,0,0
1988-11-09 12:00:00,15.5021,15.5021,0,0,0,0,0,0
1988-11-09 13:00:00,14.7908,14.7908,0,0,0,0,0,0
1988-11-09 14:00:00,14.184,14.184,0,0,0,0,0,0
1988-11-09 15:00:00,13.6559,13.6559,0,0,0,0,0,0
1988-11-09 16:00:00,13.127,13.127,0,0,0,0,0,0
1988-11-09 17:00:00,12.9419,12.9419,0,0,0,0,0,0
1988-11-09 18:00:00,12.8503,12.8503,0,0,0,0,0,0
1988-11-09 19:00:00,12.9627,12.9627,0,0,0,0,0,0
1988-11-09 20:00:00,12.9625,12.9625,0,0,0,0,0,0
1988-11-09 21:00:00,13.1447,13.1447,0,0,0,0,0,0
1988-11-09 22:00:00,12.3568,12.3568,0,0,0,0,0,0
1988-11-09 23:00:00,12.4159,12.4159,0,0,0,0,0,0
1988-11-10 00:00:00,12.5017,12.5017,0,0,0,0,0,0
1988-11-10 01:00:00,12.3758,12.3758,0,0,0,0,0,0
1988-11-10 02:00:00,12.3543,12.3543,0,0,0,0,0,0
1988-11-10 03:00:00,12.3759,12.3759,0,0,0,0,0,0
1988-11-10 04:00:00,12.2011,12.2011,0,0,0,0,0,0
1988-11-10 05:00:00,12.2585,12.2585,0,0,0,0,0,0
1988-11-10 06:00:00,12.3357,12.3357,0,0,0,0,0,0
1988-11-10 07:00:00,12.282,12.282,0,0,0,0,0,0
1988-11-10 08:00:00,12.167,12.167,0,0,0,0,0,0
1988-11-10 09:00:00,12.1096,12.1096,0,0,0,0,0,0
1988-11-10 10:00:00,11.2512,11.2512,0,0,0,0,0,0
1988-11-10 11:00:00,11.2304,11.2304,0,0,0,0,0,0
1988-11-10 12:00:00,11.3245,11.3245,0,0,0,0,0,0
1988-11-10 13:00:00,11.3147,11.3147,0,0,0,0,0,0
1988-11-10 14:00:00,11.1481,11.1481,0,0,0,0,0,0
1988-11-10 15:00:00,10.8554,10.8554,0,0,0,0,0,0
1988-11-10 16:00:00,10.9205,10.9205,0,0,0,0,0,0
1988-11-10 17:00:00,10.984,10.984,0,0,0,0,0,0
1988-11-10 18:00:00,11.2686,11.2686,0,0,0,0,0,0
1988-11-10 19:00:00,11.5141,11.5141,0,0,0,0,0,0
1988-11-10 20:00:00,11.7121,11.7121,0,0,0,0,0,0
1988-11-10 21:00:00,11.7527,11.7527,0,0,0,0,0,0
1988-11-10 22:00:00,11.2951,11.2951,0,0,0,0,0,0
1988-11-10 23:00:00,11.1116,11.1116,0,0,0,0,0,0
1988-11-11 00:00:00,10.5853,10.5853,0,0,0,0,0,0
1988-11-11 01:00:00,10.4201,10.4201,0,0,0,0,0,0
1988-11-11 02:00:00,10.4017,10.4017,0,0,0,0,0,0
1988-11-11 03:00:00,10.5257,10.5257,0,0,0,0,0,0
1988-11-11 04:00:00,10.4739,10.4739,0,0,0,0,0,0
1988-11-11 05:00:00,10.8074,10.8074,0,0,0,0,0,0
1988-11-11 06:00:00,11.2286,11.2286,0,0,0,0,0,0
1988-11-11 07:00:00,11.5376,11.5376,0,0,0,0,0,0
1988-11-11 08:00:00,11.3778,11.3778,0,0,0,0,0,0
1988-11-11 09:00:00,11.1953,11.1953,0,0,0,0,0,0
1988-11-11 10:00:00,11.3613,11.3613,0,0,0,0,0,0
1988-11-11 11:00:00,11.7373,11.7373,0,0,0,0,0,0
1988-11-11 12:00:00,11.9172,11.9172,0,0,0,0,0,0
1988-11-11 13:00:00,12.2762,12.2762,0,0,0,0,0,0
1988-11-11 14:00:00,12.471,12.471,0,0,0,0,0,0
1988-11-11 15:00:00,12.6668,12.6668,0,0,0,0,0,0
1988-11-11 16:00:00,12.6528,12.6528,0,0,0,0,0,0
1988-11-11 17:00:00,12.7688,12.7688,0,0,0,0,0,0
1988-11-11 18:00:00,12.931,12.931,0,0,0,0,0,0
1988-11-11 19:00:00,13.058,13.058,0,0,0,0,0,0
1988-11-11 20:00:00,13.1724,13.1724,0,0,0,0,0,0
1988-11-11 21:00:00,13.2987,13.2987,0,0,0,0,0,0
1988-11-11 22:00:00,12.8431,12.8431,0,0,0,0,0,0
1988-11-11 23:00:00,12.6415,12.6415,0,0,0,0,0,0
1988-11-12 00:00:00,12.253,12.253,0,0,0,0,0,0
1988-11-12 01:00:00,12.6188,12.6188,0,0,0,0,0,0
1988-11-12 02:00:00,13.3676,13.3676,0,0,0,0,0,0
1988-11-12 03:00:00,14.0088,14.0088,0,0,0,0,0,0
1988-11-12 04:00:00,14.4222,14.4222,0,0,0,0,0,0
1988-11-12 05:00:00,14.8971,14.8971,0,0,0,0,0,0
1988-11-12 06:00:00,14.8881,14.8881,0,0,0,0,0,0
1988-11-12 07:00:00,15.2845,15.2845,0,0,0,0,0,0
1988-11-12 08:00:00,15.2878,15.2878,0,0,0,0,0,0
1988-11-12 09:00:00,14.8371,14.8371,0,0,0,0,0,0
1988-11-12 10:00:00,14.0242,14.0242,0,0,0,0,0,0
1988-11-12 11:00:00,14.1566,14.1566,0,0,0,0,0,0
1988-11-12 12:00:00,14.0975,14.0975,0,0,0,0,0,0
1988-11-12 13:00:00,13.8865,13.8865,0,0,0,0,0,0
1988-11-12 14:00:00,13.9627,13.9627,0,0,0,0,0,0
1988-11-12 15:00:00,13.9457,13.9457,0,0,0,0,0,0
1988-11-12 16:00:00,14.0546,14.0546,0,0,0,0,0,0
1988-11-12 17:00:00,14.3917,14.3917,0,0,0,0,0,0
1988-11-12 18:00:00,14.5775,14.5775,0,0,0,0,0,0
1988-11-12 19:00:00,14.6674,14.6674,0,0,0,0,0,0
1988-11-12 20:00:00,14.7041,14.7041,0,0,0,0,0,0
1988-11-12 21:00:00,14.5139,14.5139,0,0,0,0,0,0
1988-11-12 22:00:00,13.9721,13.9721,0,0,0,0,0,0
1988-11-12 23:00:00,12.8973,12.8973,0,0,0,0,0,0
1988-11-13 00:00:00,12.6525,12.6525,0,0,0,0,0,0
1988-11-13 01:00:00,12.8218,12.8218,0,0,0,0,0,0
1988-11-13 02:00:00,13.2422,13.2422,0,0,0,0,0,0
1988-11-13 03:00:00,13.5855,13.5855,0,0,0,0,0,0
1988-11-13 04:00:00,13.6609,13.6609,0,0,0,0,0,0
1988-11-13 05:00:00,13.4911,13.4911,0,0,0,0,0,0
1988-11-13 06:00:00,13.0387,13.0387,0,0,0,0,0,0
1988-11-13 07:00:00,12.5904,12.5904,0,0,0,0,0,0
1988-11-13 08:00:00,11.9176,11.9176,0,0,0,0,0,0
1988-11-13 09:00:00,11.4697,11.4697,0,0,0,0,0,0
1988-11-13 10:00:00,11.3139,11.3139,0,0,0,0,0,0
1988-11-13 11:00:00,10.4392,10.4392,0,0,0,0,0,0
1988-11-13 12:00:00,9.3848,9.3848,0,0,0,0,0,0
1988-11-13 13:00:00,8.3248,8.3248,0,0,0,0,0,0
1988-11-13 14:00:00,7.4375,7.4375,0,0,0,0,0,0
1988-11-13 15:00:00,6.8926,6.8926,0,0,0,0,0,0
1988-11-13 16:00:00,6.9153,6.9153,0,0,0,0,0,0
1988-11-13 17:00:00,7.1648,7.1648,0,0,0,0,0,0
1988-11-13 18:00:00,7.6182,7.6182,0,0,0,0,0,0
1988-11-13 19:00:00,9.0785,9.0785,0,0,0,0,0,0
1988-11-13 20:00:00,10.7288,10.7288,0,0,0,0,0,0
1988-11-13 21:00:00,11.9186,11.9186,0,0,0,0,0,0
1988-11-13 22:00:00,12.3266,12.3266,0,0,0,0,0,0
1988-11-13 23:00:00,12.2313,12.2313,0,0,0,0,0,0
1988-11-14 00:00:00,12.2824,12.2824,0,0,0,0,0,0
1988-11-14 01:00:00,12.3294,12.3294,0,0,0,0,0,0
1988-11-14 02:00:00,11.9533,11.9533,0,0,0,0,0,0
1988-11-14 03:00:00,11.8986,11.8986,0,0,0,0,0,0
1988-11-14 04:00:00,12.7413,12.7413,0,0,0,0,0,0
1988-11-14 05:00:00,13.1538,13.1538,0,0,0,0,0,0
1988-11-14 06:00:00,13.1177,13.1177,0,0,0,0,0,0
1988-11-14 07:00:00,13.9016,13.9016,0,0,0,0,0,0
1988-11-14 08:00:00,14.3815,14.3815,0,0,0,0,0,0
1988-11-14 09:00:00,14.643,14.643,0,0,0,0,0,0
1988-11-14 10:00:00,15.0525,15.0525,0,0,0,0,0,0
1988-11-14 11:00:00,15.8537,15.8537,0,0,0,0,0,0
1988-11-14 12:00:00,14.877,14.877,0,0,0,0,0,0
1988-11-14 13:00:00,14.533,14.533,0,0,0,0,0,0
1988-11-14 14:00:00,14.5814,14.5814,0,0,0,0,0,0
1988-11-14 15:00:00,14.5143,14.5143,0,0,0,0,0,0
1988-11-14 16:00:00,15.4268,15.4268,0,0,0,0,0,0
1988-11-14 17:00:00,16.0285,16.0285,0,0,0,0,0,0
1988-11-14 18:00:00,16.1816,16.1816,0,0,0,0,0,0
1988-11-14 19:00:00,16.3417,16.3417,0,0,0,0,0,0
1988-11-14 20:00:00,16.2229,16.2229,0,0,0,0,0,0
1988-11-14 21:00:00,15.8422,15.8422,0,0,0,0,0,0
1988-11-14 22:00:00,16.0437,16.0437,0,0,0,0,0,0
1988-11-14 23:00:00,15.2612,15.2612,0,0,0,0,0,0
1988-11-15 00:00:00,14.8558,14.8558,0,0,0,0,0,0
1988-11-15 01:00:00,15.017,15.017,0,0,0,0,0,0
1988-11-15 02:00:00,14.8659,14.8659,0,0,0,0,0,0
1988-11-15 03:00:00,14.7893,14.7893,0,0,0,0,0,0
1988-11-15 04:00:00,14.8823,14.8823,0,0,0,0,0,0
1988-11-15 05:00:00,14.989,14.989,0,0,0,0,0,0
1988-11-15 06:00:00,15.1608,15.1608,0,0,0,0,0,0
1988-11-15 07:00:00,15.2523,15.2523,0,0,0,0,0,0
1988-11-15 08:00:00,15.3027,15.3027,0,0,0,0,0,0
1988-11-15 09:00:00,15.3003,15.3003,0,0,0,0,0,0
1988-11-15 10:00:00,15.702,15.702,0,0,0,0,0,0
1988-11-15 11:00:00,15.2139,15.2139,0,0,0,0,0,0
1988-11-15 12:00:00,14.4513,14.4513,0,0,0,0,0,0
1988-11-15 13:00:00,13.3037,13.3037,0,0,0,0,0,0
1988-11-15 14:00:00,12.2762,12.2762,0,0,0,0,0,0
1988-11-15 15:00:00,11.2825,11.2825,0,0,0,0,0,0
1988-11-15 16:00:00,10.8048,10.8048,0,0,0,0,0,0
