time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2003-11-11 05:00:00,12.5502,12.5502,0,0,0,0,0,0
2003-11-11 06:00:00,12.1566,12.1566,0,0,0,0,0,0
2003-11-11 07:00:00,11.987,11.987,0,0,0,0,0,0
2003-11-11 08:00:00,12.2989,12.2989,0,0,0,0,0,0
2003-11-11 09:00:00,12.7101,12.7101,0,0,0,0,0,0
2003-11-11 10:00:00,12.3553,12.3553,0,0,0,0,0,0
2003-11-11 11:00:00,12.326,12.326,0,0,0,0,0,0
2003-11-11 12:00:00,12.2728,12.2728,0,0,0,0,0,0
2003-11-11 13:00:00,11.8831,11.8831,0,0,0,0,0,0
2003-11-11 14:00:00,11.5388,11.5388,0,0,0,0,0,0
2003-11-11 15:00:00,11.3992,11.3992,0,0,0,0,0,0
2003-11-11 16:00:00,11.6106,11.6106,0,0,0,0,0,0
2003-11-11 17:00:00,11.9225,11.9225,0,0,0,0,0,0
2003-11-11 18:00:00,12.1493,12.1493,0,0,0,0,0,0
2003-11-11 19:00:00,12.2756,12.2756,0,0,0,0,0,0
2003-11-11 20:00:00,12.1828,12.1828,0,0,0,0,0,0
2003-11-11 21:00:00,12.0061,12.0061,0,0,0,0,0,0
2003-11-11 22:00:00,11.6981,11.6981,0,0,0,0,0,0
2003-11-11 23:00:00,11.209,11.209,0,0,0,0,0,0
2003-11-12 00:00:00,10.8174,10.8174,0,0,0,0,0,0
2003-11-12 01:00:00,10.4481,10.4481,0,0,0,0,0,0
2003-11-12 02:00:00,10.4507,10.4507,0,0,0,0,0,0
2003-11-12 03:00:00,10.6232,10.6232,0,0,0,0,0,0
2003-11-12 04:00:00,10.6873,10.6873,0,0,0,0,0,0
2003-11-12 05:00:00,10.4983,10.4983,0,0,0,0,0,0
2003-11-12 06:00:00,10.5091,10.5091,0,0,0,0,0,0
2003-11-12 07:00:00,11.1134,11.1134,0,0,0,0,0,0
2003-11-12 08:00:00,11.911,11.911,0,0,0,0,0,0
2003-11-12 09:00:00,12.6837,12.6837,0,0,0,0,0,0
2003-11-12 10:00:00,14.1944,14.1944,0,0,0,0,0,0
2003-11-12 11:00:00,14.6999,14.6999,0,0,0,0,0,0
2003-11-12 12:00:00,14.7069,14.7069,0,0,0,0,0,0
2003-11-12 13:00:00,14.7826,14.7826,0,0,0,0,0,0
2003-11-12 14:00:00,14.9868,14.9868,0,0,0,0,0,0
2003-11-12 15:00:00,15.2004,15.2004,0,0,0,0,0,0
2003-11-12 16:00:00,14.9971,14.9971,0,0,0,0,0,0
2003-11-12 17:00:00,14.5835,14.5835,0,0,0,0,0,0
2003-11-12 18:00:00,14.557,14.557,0,0,0,0,0,0
2003-11-12 19:00:00,14.6396,14.6396,0,0,0,0,0,0
2003-11-12 20:00:00,14.3304,14.3304,0,0,0,0,0,0
2003-11-12 21:00:00,14.0783,14.0783,0,0,0,0,0,0
2003-11-12 22:00:00,14.3245,14.3245,0,0,0,0,0,0
2003-11-12 23:00:00,13.849,13.849,0,0,0,0,0,0
2003-11-13 00:00:00,13.4014,13.4014,0,0,0,0,0,0
2003-11-13 01:00:00,13.0127,13.0127,0,0,0,0,0,0
2003-11-13 02:00:00,12.6751,12.6751,0,0,0,0,0,0
2003-11-13 03:00:00,12.1376,12.1376,0,0,0,0,0,0
2003-11-13 04:00:00,12.0233,12.0233,0,0,0,0,0,0
2003-11-13 05:00:00,12.3773,12.3773,0,0,0,0,0,0
2003-11-13 06:00:00,12.9887,12.9887,0,0,0,0,0,0
2003-11-13 07:00:00,13.6023,13.6023,0,0,0,0,0,0
2003-11-13 08:00:00,14.259,14.259,0,0,0,0,0,0
2003-11-13 09:00:00,14.9116,14.9116,0,0,0,0,0,0
2003-11-13 10:00:00,14.2893,14.2893,0,0,0,0,0,0
2003-11-13 11:00:00,14.645,14.645,0,0,0,0,0,0
2003-11-13 12:00:00,15.4238,15.4238,0,0,0,0,0,0
2003-11-13 13:00:00,15.7676,15.7676,0,0,0,0,0,0
2003-11-13 14:00:00,15.7331,15.7331,0,0,0,0,0,0
2003-11-13 15:00:00,15.6028,15.6028,0,0,0,0,0,0
2003-11-13 16:00:00,15.0572,15.0572,0,0,0,0,0,0
2003-11-13 17:00:00,13.8368,13.8368,0,0,0,0,0,0
2003-11-13 18:00:00,13.5937,13.5937,0,0,0,0,0,0
2003-11-13 19:00:00,13.5055,13.5055,0,0,0,0,0,0
2003-11-13 20:00:00,12.8562,12.8562,0,0,0,0,0,0
2003-11-13 21:00:00,12.1749,12.1749,0,0,0,0,0,0
2003-11-13 22:00:00,11.9986,11.9986,0,0,0,0,0,0
2003-11-13 23:00:00,11.1894,11.1894,0,0,0,0,0,0
2003-11-14 00:00:00,10.4951,10.4951,0,0,0,0,0,0
2003-11-14 01:00:00,10.1218,10.1218,0,0,0,0,0,0
2003-11-14 02:00:00,10.001,10.001,0,0,0,0,0,0
2003-11-14 03:00:00,9.871,9.871,0,0,0,0,0,0
2003-11-14 04:00:00,9.7579,9.7579,0,0,0,0,0,0
2003-11-14 05:00:00,9.3079,9.3079,0,0,0,0,0,0
2003-11-14 06:00:00,10.7767,10.7767,0,0,0,0,0,0
2003-11-14 07:00:00,12.0442,12.0442,0,0,0,0,0,0
2003-11-14 08:00:00,12.8136,12.8136,0,0,0,0,0,0
2003-11-14 09:00:00,13.3234,13.3234,0,0,0,0,0,0
2003-11-14 10:00:00,13.0462,13.0462,0,0,0,0,0,0
2003-11-14 11:00:00,12.9493,12.9493,0,0,0,0,0,0
2003-11-14 12:00:00,13.4424,13.4424,0,0,0,0,0,0
2003-11-14 13:00:00,14.0359,14.0359,0,0,0,0,0,0
2003-11-14 14:00:00,13.4629,13.4629,0,0,0,0,0,0
2003-11-14 15:00:00,13.1844,13.1844,0,0,0,0,0,0
2003-11-14 16:00:00,13.477,13.477,0,0,0,0,0,0
2003-11-14 17:00:00,13.1554,13.1554,0,0,0,0,0,0
2003-11-14 18:00:00,12.6863,12.6863,0,0,0,0,0,0
2003-11-14 19:00:00,12.3949,12.3949,0,0,0,0,0,0
2003-11-14 20:00:00,12.6761,12.6761,0,0,0,0,0,0
2003-11-14 21:00:00,12.4176,12.4176,0,0,0,0,0,0
2003-11-14 22:00:00,12.9979,12.9979,0,0,0,0,0,0
2003-11-14 23:00:00,12.451,12.451,0,0,0,0,0,0
2003-11-15 00:00:00,11.8397,11.8397,0,0,0,0,0,0
2003-11-15 01:00:00,11.3737,11.3737,0,0,0,0,0,0
2003-11-15 02:00:00,10.6296,10.6296,0,0,0,0,0,0
2003-11-15 03:00:00,9.7164,9.7164,0,0,0,0,0,0
2003-11-15 04:00:00,8.4845,8.4845,0,0,0,0,0,0
2003-11-15 05:00:00,7.1691,7.1691,0,0,0,0,0,0
2003-11-15 06:00:00,5.6579,5.6579,0,0,0,0,0,0
2003-11-15 07:00:00,4.9362,4.9362,0,0,0,0,0,0
2003-11-15 08:00:00,5.1655,5.1655,0,0,0,0,0,0
2003-11-15 09:00:00,5.4891,5.4891,0,0,0,0,0,0
2003-11-15 10:00:00,5.8746,5.8746,0,0,0,0,0,0
2003-11-15 11:00:00,7.0511,7.0511,0,0,0,0,0,0
2003-11-15 12:00:00,7.575,7.575,0,0,0,0,0,0
2003-11-15 13:00:00,7.3245,7.3245,0,0,0,0,0,0
2003-11-15 14:00:00,6.6779,6.6779,0,0,0,0,0,0
2003-11-15 15:00:00,6.044,6.044,0,0,0,0,0,0
2003-11-15 16:00:00,5.0994,5.0994,0,0,0,0,0,0
2003-11-15 17:00:00,4.2239,4.2239,0,0,0,0,0,0
2003-11-15 18:00:00,3.6226,3.6226,0,0,0,0,0,0
2003-11-15 19:00:00,2.7204,2.7204,0,0,0,0,0,0
2003-11-15 20:00:00,1.5454,1.5454,0,0,0,0,0,0
2003-11-15 21:00:00,0.4807,0.4807,0,0,0,0,0,0
2003-11-15 22:00:00,1.7803,1.7803,0,0,0,0,0,0
2003-11-15 23:00:00,1.8115,1.8115,0,0,0,0,0,0
2003-11-16 00:00:00,2.1608,2.1608,0,0,0,0,0,0
2003-11-16 01:00:00,2.7694,2.7694,0,0,0,0,0,0
2003-11-16 02:00:00,3.235,3.235,0,0,0,0,0,0
2003-11-16 03:00:00,3.5578,3.5578,0,0,0,0,0,0
2003-11-16 04:00:00,4.1083,4.1083,0,0,0,0,0,0
2003-11-16 05:00:00,4.8923,4.8923,0,0,0,0,0,0
2003-11-16 06:00:00,5.6772,5.6772,0,0,0,0,0,0
2003-11-16 07:00:00,5.9445,5.9445,0,0,0,0,0,0
2003-11-16 08:00:00,5.6196,5.6196,0,0,0,0,0,0
2003-11-16 09:00:00,5.0021,5.0021,0,0,0,0,0,0
2003-11-16 10:00:00,3.8497,3.8497,0,0,0,0,0,0
2003-11-16 11:00:00,3.0427,3.0427,0,0,0,0,0,0
2003-11-16 12:00:00,3.2071,3.2071,0,0,0,0,0,0
2003-11-16 13:00:00,3.5567,3.5567,0,0,0,0,0,0
2003-11-16 14:00:00,3.7975,3.7975,0,0,0,0,0,0
2003-11-16 15:00:00,3.4751,3.4751,0,0,0,0,0,0
2003-11-16 16:00:00,2.8743,2.8743,0,0,0,0,0,0
2003-11-16 17:00:00,1.8901,1.8901,0,0,0,0,0,0
2003-11-16 18:00:00,1.0475,1.0475,0,0,0,0,0,0
2003-11-16 19:00:00,1.4602,1.4602,0,0,0,0,0,0
2003-11-16 20:00:00,2.72,2.72,0,0,0,0,0,0
2003-11-16 21:00:00,3.6283,3.6283,0,0,0,0,0,0
2003-11-16 22:00:00,4.7584,4.7584,0,0,0,0,0,0
2003-11-16 23:00:00,5.2476,5.2476,0,0,0,0,0,0
2003-11-17 00:00:00,4.8668,4.8668,0,0,0,0,0,0
2003-11-17 01:00:00,5.0059,5.0059,0,0,0,0,0,0
2003-11-17 02:00:00,6.0666,6.0666,0,0,0,0,0,0
2003-11-17 03:00:00,6.8663,6.8663,0,0,0,0,0,0
2003-11-17 04:00:00,6.8957,6.8957,0,0,0,0,0,0
2003-11-17 05:00:00,6.8204,6.8204,0,0,0,0,0,0
2003-11-17 06:00:00,6.9113,6.9113,0,0,0,0,0,0
2003-11-17 07:00:00,6.7858,6.7858,0,0,0,0,0,0
2003-11-17 08:00:00,6.3381,6.3381,0,0,0,0,0,0
2003-11-17 09:00:00,5.876,5.876,0,0,0,0,0,0
2003-11-17 10:00:00,5.9218,5.9218,0,0,0,0,0,0
2003-11-17 11:00:00,4.7476,4.7476,0,0,0,0,0,0
2003-11-17 12:00:00,4.6583,4.6583,0,0,0,0,0,0
2003-11-17 13:00:00,3.9289,3.9289,0,0,0,0,0,0
2003-11-17 14:00:00,3.7424,3.7424,0,0,0,0,0,0
2003-11-17 15:00:00,4.3335,4.3335,0,0,0,0,0,0
2003-11-17 16:00:00,4.8168,4.8168,0,0,0,0,0,0
2003-11-17 17:00:00,6.0115,6.0115,0,0,0,0,0,0
2003-11-17 18:00:00,7.3306,7.3306,0,0,0,0,0,0
2003-11-17 19:00:00,8.9531,8.9531,0,0,0,0,0,0
2003-11-17 20:00:00,10.6448,10.6448,0,0,0,0,0,0
2003-11-17 21:00:00,11.5904,11.5904,0,0,0,0,0,0
2003-11-17 22:00:00,13.0026,13.0026,0,0,0,0,0,0
2003-11-17 23:00:00,13.9802,13.9802,0,0,0,0,0,0
2003-11-18 00:00:00,15.3042,15.3042,0,0,0,0,0,0
2003-11-18 01:00:00,15.6912,15.6912,0,0,0,0,0,0
2003-11-18 02:00:00,13.0895,13.0895,0,0,0,0,0,0
2003-11-18 03:00:00,10.6719,10.6719,0,0,0,0,0,0
2003-11-18 04:00:00,10.1935,10.1935,0,0,0,0,0,0
2003-11-18 05:00:00,11.6571,11.6571,0,0,0,0,0,0
2003-11-18 06:00:00,14.2768,14.2768,0,0,0,0,0,0
2003-11-18 07:00:00,13.3489,13.3489,0,0,0,0,0,0
2003-11-18 08:00:00,11.9862,11.9862,0,0,0,0,0,0
2003-11-18 09:00:00,13.2735,13.2735,0,0,0,0,0,0
2003-11-18 10:00:00,13.3973,13.3973,0,0,0,0,0,0
2003-11-18 11:00:00,12.4545,12.4545,0,0,0,0,0,0
2003-11-18 12:00:00,11.3033,11.3033,0,0,0,0,0,0
2003-11-18 13:00:00,10.6858,10.6858,0,0,0,0,0,0
2003-11-18 14:00:00,12.4144,12.4144,0,0,0,0,0,0
2003-11-18 15:00:00,15.337,15.337,0,0,0,0,0,0
2003-11-18 16:00:00,14.6898,14.6898,0,0,0,0,0,0
2003-11-18 17:00:00,16.7402,16.7402,0,0,0,0,0,0
2003-11-18 18:00:00,18.9663,18.9663,0,0,0,0,0,0
2003-11-18 19:00:00,19.1507,19.1507,0,0,0,0,0,0
2003-11-18 20:00:00,20.8066,20.8066,0,0,0,0,0,0
2003-11-18 21:00:00,22.707,22.707,0,0,0,0,0,0
2003-11-18 22:00:00,21.6038,21.6038,0,0,0,0,0,0
2003-11-18 23:00:00,20.0554,20.0554,0,0,0,0,0,0
2003-11-19 00:00:00,17.3053,17.3053,0,0,0,0,0,0
2003-11-19 01:00:00,15.4052,15.4052,0,0,0,0,0,0
2003-11-19 02:00:00,15.5571,15.5571,0,0,0,0,0,0
2003-11-19 03:00:00,14.5786,14.5786,0,0,0,0,0,0
2003-11-19 04:00:00,13.8227,13.8227,0,0,0,0,0,0
2003-11-19 05:00:00,13.2388,13.2388,0,0,0,0,0,0
2003-11-19 06:00:00,12.2417,12.2417,0,0,0,0,0,0
2003-11-19 07:00:00,11.6024,11.6024,0,0,0,0,0,0
2003-11-19 08:00:00,11.3835,11.3835,0,0,0,0,0,0
2003-11-19 09:00:00,11.312,11.312,0,0,0,0,0,0
2003-11-19 10:00:00,9.3316,9.3316,0,0,0,0,0,0
2003-11-19 11:00:00,9.1367,9.1367,0,0,0,0,0,0
2003-11-19 12:00:00,9.1814,9.1814,0,0,0,0,0,0
2003-11-19 13:00:00,9.5331,9.5331,0,0,0,0,0,0
2003-11-19 14:00:00,9.0872,9.0872,0,0,0,0,0,0
2003-11-19 15:00:00,7.9501,7.9501,0,0,0,0,0,0
2003-11-19 16:00:00,6.8543,6.8543,0,0,0,0,0,0
2003-11-19 17:00:00,6.3304,6.3304,0,0,0,0,0,0
2003-11-19 18:00:00,6.4379,6.4379,0,0,0,0,0,0
2003-11-19 19:00:00,8.0017,8.0017,0,0,0,0,0,0
2003-11-19 20:00:00,9.4887,9.4887,0,0,0,0,0,0
2003-11-19 21:00:00,10.1974,10.1974,0,0,0,0,0,0
2003-11-19 22:00:00,9.8569,9.8569,0,0,0,0,0,0
2003-11-19 23:00:00,9.5284,9.5284,0,0,0,0,0,0
2003-11-20 00:00:00,8.9028,8.9028,0,0,0,0,0,0
2003-11-20 01:00:00,7.7644,7.7644,0,0,0,0,0,0
2003-11-20 02:00:00,6.4434,6.4434,0,0,0,0,0,0
2003-11-20 03:00:00,5.4937,5.4937,0,0,0,0,0,0
2003-11-20 04:00:00,5.2047,5.2047,0,0,0,0,0,0
2003-11-20 05:00:00,4.6243,4.6243,0,0,0,0,0,0
2003-11-20 06:00:00,3.7843,3.7843,0,0,0,0,0,0
2003-11-20 07:00:00,3.4257,3.4257,0,0,0,0,0,0
2003-11-20 08:00:00,4.6084,4.6084,0,0,0,0,0,0
2003-11-20 09:00:00,6.4096,6.4096,0,0,0,0,0,0
2003-11-20 10:00:00,7.6471,7.6471,0,0,0,0,0,0
2003-11-20 11:00:00,8.9153,8.9153,0,0,0,0,0,0
2003-11-20 12:00:00,9.948,9.948,0,0,0,0,0,0
2003-11-20 13:00:00,10.4149,10.4149,0,0,0,0,0,0
2003-11-20 14:00:00,10.8356,10.8356,0,0,0,0,0,0
2003-11-20 15:00:00,11.1814,11.1814,0,0,0,0,0,0
2003-11-20 16:00:00,11.4545,11.4545,0,0,0,0,0,0
2003-11-20 17:00:00,11.5249,11.5249,0,0,0,0,0,0
2003-11-20 18:00:00,11.2086,11.2086,0,0,0,0,0,0
2003-11-20 19:00:00,10.5984,10.5984,0,0,0,0,0,0
2003-11-20 20:00:00,10.096,10.096,0,0,0,0,0,0
2003-11-20 21:00:00,9.8491,9.8491,0,0,0,0,0,0
2003-11-20 22:00:00,9.8064,9.8064,0,0,0,0,0,0
2003-11-20 23:00:00,10.2414,10.2414,0,0,0,0,0,0
2003-11-21 00:00:00,10.6578,10.6578,0,0,0,0,0,0
2003-11-21 01:00:00,11.6755,11.6755,0,0,0,0,0,0
2003-11-21 02:00:00,11.1339,11.1339,0,0,0,0,0,0
2003-11-21 03:00:00,8.8099,8.8099,0,0,0,0,0,0
2003-11-21 04:00:00,7.2295,7.2295,0,0,0,0,0,0
2003-11-21 05:00:00,7.2287,7.2287,0,0,0,0,0,0
2003-11-21 06:00:00,6.8128,6.8128,0,0,0,0,0,0
2003-11-21 07:00:00,5.9022,5.9022,0,0,0,0,0,0
2003-11-21 08:00:00,5.0911,5.0911,0,0,0,0,0,0
2003-11-21 09:00:00,5.4209,5.4209,0,0,0,0,0,0
2003-11-21 10:00:00,6.4907,6.4907,0,0,0,0,0,0
2003-11-21 11:00:00,5.825,5.825,0,0,0,0,0,0
2003-11-21 12:00:00,4.8669,4.8669,0,0,0,0,0,0
2003-11-21 13:00:00,4.8697,4.8697,0,0,0,0,0,0
2003-11-21 14:00:00,5.1464,5.1464,0,0,0,0,0,0
2003-11-21 15:00:00,5.4422,5.4422,0,0,0,0,0,0
2003-11-21 16:00:00,5.6246,5.6246,0,0,0,0,0,0
2003-11-21 17:00:00,5.7242,5.7242,0,0,0,0,0,0
2003-11-21 18:00:00,5.5357,5.5357,0,0,0,0,0,0
2003-11-21 19:00:00,5.4033,5.4033,0,0,0,0,0,0
2003-11-21 20:00:00,5.7345,5.7345,0,0,0,0,0,0
2003-11-21 21:00:00,6.1361,6.1361,0,0,0,0,0,0
2003-11-21 22:00:00,5.7975,5.7975,0,0,0,0,0,0
2003-11-21 23:00:00,6.1391,6.1391,0,0,0,0,0,0
2003-11-22 00:00:00,6.6044,6.6044,0,0,0,0,0,0
2003-11-22 01:00:00,7.1659,7.1659,0,0,0,0,0,0
2003-11-22 02:00:00,7.7754,7.7754,0,0,0,0,0,0
2003-11-22 03:00:00,7.7846,7.7846,0,0,0,0,0,0
2003-11-22 04:00:00,7.8051,7.8051,0,0,0,0,0,0
2003-11-22 05:00:00,8.3401,8.3401,0,0,0,0,0,0
2003-11-22 06:00:00,8.8152,8.8152,0,0,0,0,0,0
2003-11-22 07:00:00,8.7533,8.7533,0,0,0,0,0,0
2003-11-22 08:00:00,8.9325,8.9325,0,0,0,0,0,0
2003-11-22 09:00:00,9.5915,9.5915,0,0,0,0,0,0
2003-11-22 10:00:00,10.2598,10.2598,0,0,0,0,0,0
2003-11-22 11:00:00,10.1105,10.1105,0,0,0,0,0,0
2003-11-22 12:00:00,9.565,9.565,0,0,0,0,0,0
2003-11-22 13:00:00,9.3987,9.3987,0,0,0,0,0,0
2003-11-22 14:00:00,9.462,9.462,0,0,0,0,0,0
2003-11-22 15:00:00,9.24,9.24,0,0,0,0,0,0
2003-11-22 16:00:00,8.9846,8.9846,0,0,0,0,0,0
2003-11-22 17:00:00,8.3613,8.3613,0,0,0,0,0,0
2003-11-22 18:00:00,7.8308,7.8308,0,0,0,0,0,0
2003-11-22 19:00:00,7.4786,7.4786,0,0,0,0,0,0
2003-11-22 20:00:00,7.1664,7.1664,0,0,0,0,0,0
2003-11-22 21:00:00,6.6524,6.6524,0,0,0,0,0,0
2003-11-22 22:00:00,5.604,5.604,0,0,0,0,0,0
2003-11-22 23:00:00,4.9534,4.9534,0,0,0,0,0,0
2003-11-23 00:00:00,4.4873,4.4873,0,0,0,0,0,0
2003-11-23 01:00:00,3.7074,3.7074,0,0,0,0,0,0
2003-11-23 02:00:00,3.0125,3.0125,0,0,0,0,0,0
2003-11-23 03:00:00,2.468,2.468,0,0,0,0,0,0
2003-11-23 04:00:00,2.0028,2.0028,0,0,0,0,0,0
2003-11-23 05:00:00,1.6546,1.6546,0,0,0,0,0,0
2003-11-23 06:00:00,1.3947,1.3947,0,0,0,0,0,0
2003-11-23 07:00:00,0.925,0.925,0,0,0,0,0,0
2003-11-23 08:00:00,0.6648,0.6648,0,0,0,0,0,0
2003-11-23 09:00:00,0.7779,0.7779,0,0,0,0,0,0
2003-11-23 10:00:00,1.7582,1.7582,0,0,0,0,0,0
2003-11-23 11:00:00,1.9874,1.9874,0,0,0,0,0,0
2003-11-23 12:00:00,1.4732,1.4732,0,0,0,0,0,0
2003-11-23 13:00:00,1.216,1.216,0,0,0,0,0,0
2003-11-23 14:00:00,1.7981,1.7981,0,0,0,0,0,0
2003-11-23 15:00:00,2.5779,2.5779,0,0,0,0,0,0
2003-11-23 16:00:00,3.3433,3.3433,0,0,0,0,0,0
2003-11-23 17:00:00,4.0035,4.0035,0,0,0,0,0,0
2003-11-23 18:00:00,4.5186,4.5186,0,0,0,0,0,0
2003-11-23 19:00:00,4.6245,4.6245,0,0,0,0,0,0
2003-11-23 20:00:00,4.7645,4.7645,0,0,0,0,0,0
2003-11-23 21:00:00,4.9452,4.9452,0,0,0,0,0,0
2003-11-23 22:00:00,5.8181,5.8181,0,0,0,0,0,0
2003-11-23 23:00:00,6.2515,6.2515,0,0,0,0,0,0
2003-11-24 00:00:00,5.8325,5.8325,0,0,0,0,0,0
2003-11-24 01:00:00,5.6178,5.6178,0,0,0,0,0,0
2003-11-24 02:00:00,5.5858,5.5858,0,0,0,0,0,0
2003-11-24 03:00:00,5.6358,5.6358,0,0,0,0,0,0
2003-11-24 04:00:00,5.9507,5.9507,0,0,0,0,0,0
2003-11-24 05:00:00,6.2755,6.2755,0,0,0,0,0,0
2003-11-24 06:00:00,6.4928,6.4928,0,0,0,0,0,0
2003-11-24 07:00:00,7.122,7.122,0,0,0,0,0,0
2003-11-24 08:00:00,8.1592,8.1592,0,0,0,0,0,0
2003-11-24 09:00:00,9.4751,9.4751,0,0,0,0,0,0
2003-11-24 10:00:00,10.1872,10.1872,0,0,0,0,0,0
2003-11-24 11:00:00,11.2053,11.2053,0,0,0,0,0,0
2003-11-24 12:00:00,12.3123,12.3123,0,0,0,0,0,0
2003-11-24 13:00:00,12.8844,12.8844,0,0,0,0,0,0
2003-11-24 14:00:00,13.5435,13.5435,0,0,0,0,0,0
2003-11-24 15:00:00,14.2496,14.2496,0,0,0,0,0,0
2003-11-24 16:00:00,15.3091,15.3091,0,0,0,0,0,0
2003-11-24 17:00:00,16.6187,16.6187,0,0,0,0,0,0
2003-11-24 18:00:00,18.037,18.037,0,0,0,0,0,0
2003-11-24 19:00:00,19.8391,19.8391,0,0,0,0,0,0
2003-11-24 20:00:00,21.4383,21.4383,0,0,0,0,0,0
2003-11-24 21:00:00,22.3516,22.3516,0,0,0,0,0,0
2003-11-24 22:00:00,22.3093,22.3093,0,0,0,0,0,0
2003-11-24 23:00:00,23.0585,23.0585,0,0,0,0,0,0
2003-11-25 00:00:00,23.0162,23.0162,0,0,0,0,0,0
2003-11-25 01:00:00,22.923,22.923,0,0,0,0,0,0
2003-11-25 02:00:00,22.2997,22.2997,0,0,0,0,0,0
2003-11-25 03:00:00,22.3206,22.3206,0,0,0,0,0,0
2003-11-25 04:00:00,22.6124,22.6124,0,0,0,0,0,0
2003-11-25 05:00:00,23.1106,23.1106,0,0,0,0,0,0
2003-11-25 06:00:00,23.4116,23.4116,0,0,0,0,0,0
2003-11-25 07:00:00,23.129,23.129,0,0,0,0,0,0
2003-11-25 08:00:00,23.1211,23.1211,0,0,0,0,0,0
2003-11-25 09:00:00,24.1765,24.1765,0,0,0,0,0,0
2003-11-25 10:00:00,23.0107,23.0107,0,0,0,0,0,0
2003-11-25 11:00:00,24.226,24.226,0,0,0,0,0,0
2003-11-25 12:00:00,24.6221,24.6221,0,0,0,0,0,0
2003-11-25 13:00:00,24.5922,24.5922,0,0,0,0,0,0
2003-11-25 14:00:00,24.708,24.708,0,0,0,0,0,0
2003-11-25 15:00:00,24.282,24.282,0,0,0,0,0,0
2003-11-25 16:00:00,22.1404,22.1404,0,0,0,0,0,0
2003-11-25 17:00:00,18.8606,18.8606,0,0,0,0,0,0
2003-11-25 18:00:00,14.35,14.35,0,0,0,0,0,0
2003-11-25 19:00:00,10.7983,10.7983,0,0,0,0,0,0
2003-11-25 20:00:00,9.9876,9.9876,0,0,0,0,0,0
2003-11-25 21:00:00,10.8221,10.8221,0,0,0,0,0,0
2003-11-25 22:00:00,10.6488,10.6488,0,0,0,0,0,0
2003-11-25 23:00:00,11.6808,11.6808,0,0,0,0,0,0
2003-11-26 00:00:00,12.0202,12.0202,0,0,0,0,0,0
2003-11-26 01:00:00,12.7207,12.7207,0,0,0,0,0,0
2003-11-26 02:00:00,13.0787,13.0787,0,0,0,0,0,0
2003-11-26 03:00:00,12.7715,12.7715,0,0,0,0,0,0
2003-11-26 04:00:00,13.0056,13.0056,0,0,0,0,0,0
2003-11-26 05:00:00,12.9758,12.9758,0,0,0,0,0,0
2003-11-26 06:00:00,13.2029,13.2029,0,0,0,0,0,0
2003-11-26 07:00:00,14.8474,14.8474,0,0,0,0,0,0
2003-11-26 08:00:00,17.4121,17.4121,0,0,0,0,0,0
2003-11-26 09:00:00,19.7095,19.7095,0,0,0,0,0,0
2003-11-26 10:00:00,22.235,22.235,0,0,0,0,0,0
2003-11-26 11:00:00,22.383,22.383,0,0,0,0,0,0
2003-11-26 12:00:00,23.6006,23.6006,0,0,0,0,0,0
2003-11-26 13:00:00,22.9138,22.9138,0,0,0,0,0,0
2003-11-26 14:00:00,21.644,21.644,0,0,0,0,0,0
2003-11-26 15:00:00,20.3363,20.3363,0,0,0,0,0,0
2003-11-26 16:00:00,19.7027,19.7027,0,0,0,0,0,0
2003-11-26 17:00:00,19.637,19.637,0,0,0,0,0,0
2003-11-26 18:00:00,19.8348,19.8348,0,0,0,0,0,0
2003-11-26 19:00:00,20.2999,20.2999,0,0,0,0,0,0
2003-11-26 20:00:00,20.81,20.81,0,0,0,0,0,0
2003-11-26 21:00:00,21.2033,21.2033,0,0,0,0,0,0
2003-11-26 22:00:00,20.7427,20.7427,0,0,0,0,0,0
2003-11-26 23:00:00,19.9954,19.9954,0,0,0,0,0,0
2003-11-27 00:00:00,19.9987,19.9987,0,0,0,0,0,0
2003-11-27 01:00:00,19.7747,19.7747,0,0,0,0,0,0
2003-11-27 02:00:00,19.0724,19.0724,0,0,0,0,0,0
2003-11-27 03:00:00,18.1726,18.1726,0,0,0,0,0,0
2003-11-27 04:00:00,17.7629,17.7629,0,0,0,0,0,0
2003-11-27 05:00:00,16.8857,16.8857,0,0,0,0,0,0
2003-11-27 06:00:00,16.0762,16.0762,0,0,0,0,0,0
2003-11-27 07:00:00,16.1289,16.1289,0,0,0,0,0,0
2003-11-27 08:00:00,16.9271,16.9271,0,0,0,0,0,0
2003-11-27 09:00:00,17.7733,17.7733,0,0,0,0,0,0
2003-11-27 10:00:00,15.9434,15.9434,0,0,0,0,0,0
2003-11-27 11:00:00,15.6603,15.6603,0,0,0,0,0,0
2003-11-27 12:00:00,16.7317,16.7317,0,0,0,0,0,0
2003-11-27 13:00:00,16.7396,16.7396,0,0,0,0,0,0
2003-11-27 14:00:00,16.5812,16.5812,0,0,0,0,0,0
2003-11-27 15:00:00,16.8092,16.8092,0,0,0,0,0,0
2003-11-27 16:00:00,17.4691,17.4691,0,0,0,0,0,0
2003-11-27 17:00:00,18.0154,18.0154,0,0,0,0,0,0
2003-11-27 18:00:00,18.0979,18.0979,0,0,0,0,0,0
2003-11-27 19:00:00,17.4741,17.4741,0,0,0,0,0,0
2003-11-27 20:00:00,17.3723,17.3723,0,0,0,0,0,0
2003-11-27 21:00:00,16.3322,16.3322,0,0,0,0,0,0
