time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1984-01-18 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 09:00:00,0.148,0.148,0,0,0,0,0,0
1984-01-18 10:00:00,0.2584,0.2584,0,0,0,0,0,0
1984-01-18 11:00:00,0.3431,0.3431,0,0,0,0,0,0
1984-01-18 12:00:00,0.3923,0.3923,0,0,0,0,0,0
1984-01-18 13:00:00,0.3904,0.3904,0,0,0,0,0,0
1984-01-18 14:00:00,0.2905,0.2905,0,0,0,0,0,0
1984-01-18 15:00:00,0.136,0.136,0,0,0,0,0,0
1984-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 09:00:00,0.1951,0.1951,0,0,0,0,0,0
1984-01-19 10:00:00,0.3169,0.3169,0,0,0,0,0,0
1984-01-19 11:00:00,0.387,0.387,0,0,0,0,0,0
1984-01-19 12:00:00,0.4606,0.4606,0,0,0,0,0,0
1984-01-19 13:00:00,0.3909,0.3909,0,0,0,0,0,0
1984-01-19 14:00:00,0.2125,0.2125,0,0,0,0,0,0
1984-01-19 15:00:00,0.0962,0.0962,0,0,0,0,0,0
1984-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 09:00:00,0.2288,0.2288,0,0,0,0,0,0
1984-01-20 10:00:00,0.3959,0.3959,0,0,0,0,0,0
1984-01-20 11:00:00,0.4919,0.4919,0,0,0,0,0,0
1984-01-20 12:00:00,0.5206,0.5206,0,0,0,0,0,0
1984-01-20 13:00:00,0.4788,0.4788,0,0,0,0,0,0
1984-01-20 14:00:00,0.3628,0.3628,0,0,0,0,0,0
1984-01-20 15:00:00,0.1793,0.1793,0,0,0,0,0,0
1984-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 09:00:00,0.0468,0.0468,0,0,0,0,0,0
1984-01-21 10:00:00,0.0674,0.0674,0,0,0,0,0,0
1984-01-21 11:00:00,0.0957,0.0957,0,0,0,0,0,0
1984-01-21 12:00:00,0.1064,0.1064,0,0,0,0,0,0
1984-01-21 13:00:00,0.1077,0.1077,0,0,0,0,0,0
1984-01-21 14:00:00,0.0901,0.0901,0,0,0,0,0,0
1984-01-21 15:00:00,0.0411,0.0411,0,0,0,0,0,0
1984-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 09:00:00,0.0242,0.0242,0,0,0,0,0,0
1984-01-22 10:00:00,0.0413,0.0413,0,0,0,0,0,0
1984-01-22 11:00:00,0.0479,0.0479,0,0,0,0,0,0
1984-01-22 12:00:00,0.0377,0.0377,0,0,0,0,0,0
1984-01-22 13:00:00,0.0197,0.0197,0,0,0,0,0,0
1984-01-22 14:00:00,0.0049,0.0049,0,0,0,0,0,0
1984-01-22 15:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 09:00:00,0.044,0.044,0,0,0,0,0,0
1984-01-23 10:00:00,0.0704,0.0704,0,0,0,0,0,0
1984-01-23 11:00:00,0.0671,0.0671,0,0,0,0,0,0
1984-01-23 12:00:00,0.0495,0.0495,0,0,0,0,0,0
1984-01-23 13:00:00,0.0263,0.0263,0,0,0,0,0,0
1984-01-23 14:00:00,0.0083,0.0083,0,0,0,0,0,0
1984-01-23 15:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 09:00:00,0.0229,0.0229,0,0,0,0,0,0
1984-01-24 10:00:00,0.0668,0.0668,0,0,0,0,0,0
1984-01-24 11:00:00,0.1122,0.1122,0,0,0,0,0,0
1984-01-24 12:00:00,0.178,0.178,0,0,0,0,0,0
1984-01-24 13:00:00,0.2503,0.2503,0,0,0,0,0,0
1984-01-24 14:00:00,0.2137,0.2137,0,0,0,0,0,0
1984-01-24 15:00:00,0.0993,0.0993,0,0,0,0,0,0
1984-01-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 09:00:00,0.2025,0.2025,0,0,0,0,0,0
1984-01-25 10:00:00,0.2781,0.2781,0,0,0,0,0,0
1984-01-25 11:00:00,0.2497,0.2497,0,0,0,0,0,0
1984-01-25 12:00:00,0.2319,0.2319,0,0,0,0,0,0
1984-01-25 13:00:00,0.2402,0.2402,0,0,0,0,0,0
1984-01-25 14:00:00,0.2282,0.2282,0,0,0,0,0,0
1984-01-25 15:00:00,0.1407,0.1407,0,0,0,0,0,0
1984-01-25 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 09:00:00,0.0232,0.0232,0,0,0,0,0,0
1984-01-26 10:00:00,0.0532,0.0532,0,0,0,0,0,0
1984-01-26 11:00:00,0.0888,0.0888,0,0,0,0,0,0
1984-01-26 12:00:00,0.0906,0.0906,0,0,0,0,0,0
1984-01-26 13:00:00,0.064,0.064,0,0,0,0,0,0
1984-01-26 14:00:00,0.0431,0.0431,0,0,0,0,0,0
1984-01-26 15:00:00,0.02,0.02,0,0,0,0,0,0
1984-01-26 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 09:00:00,0.0284,0.0284,0,0,0,0,0,0
1984-01-27 10:00:00,0.0692,0.0692,0,0,0,0,0,0
1984-01-27 11:00:00,0.1063,0.1063,0,0,0,0,0,0
1984-01-27 12:00:00,0.1075,0.1075,0,0,0,0,0,0
1984-01-27 13:00:00,0.1258,0.1258,0,0,0,0,0,0
1984-01-27 14:00:00,0.1121,0.1121,0,0,0,0,0,0
1984-01-27 15:00:00,0.0435,0.0435,0,0,0,0,0,0
1984-01-27 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 09:00:00,0.0117,0.0117,0,0,0,0,0,0
1984-01-28 10:00:00,0.0225,0.0225,0,0,0,0,0,0
1984-01-28 11:00:00,0.0303,0.0303,0,0,0,0,0,0
1984-01-28 12:00:00,0.0379,0.0379,0,0,0,0,0,0
1984-01-28 13:00:00,0.0297,0.0297,0,0,0,0,0,0
1984-01-28 14:00:00,0.0122,0.0122,0,0,0,0,0,0
1984-01-28 15:00:00,0.0039,0.0039,0,0,0,0,0,0
1984-01-28 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 09:00:00,0.0067,0.0067,0,0,0,0,0,0
1984-01-29 10:00:00,0.0102,0.0102,0,0,0,0,0,0
1984-01-29 11:00:00,0.0138,0.0138,0,0,0,0,0,0
1984-01-29 12:00:00,0.019,0.019,0,0,0,0,0,0
1984-01-29 13:00:00,0.0183,0.0183,0,0,0,0,0,0
1984-01-29 14:00:00,0.0115,0.0115,0,0,0,0,0,0
1984-01-29 15:00:00,0.0026,0.0026,0,0,0,0,0,0
1984-01-29 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 08:00:00,0.0191,0.0191,0,0,0,0,0,0
1984-01-30 09:00:00,0.1305,0.1305,0,0,0,0,0,0
1984-01-30 10:00:00,0.2115,0.2115,0,0,0,0,0,0
1984-01-30 11:00:00,0.3283,0.3283,0,0,0,0,0,0
1984-01-30 12:00:00,0.3875,0.3875,0,0,0,0,0,0
1984-01-30 13:00:00,0.3404,0.3404,0,0,0,0,0,0
1984-01-30 14:00:00,0.2492,0.2492,0,0,0,0,0,0
1984-01-30 15:00:00,0.1432,0.1432,0,0,0,0,0,0
1984-01-30 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 09:00:00,0.0412,0.0412,0,0,0,0,0,0
1984-01-31 10:00:00,0.1249,0.1249,0,0,0,0,0,0
1984-01-31 11:00:00,0.3023,0.3023,0,0,0,0,0,0
1984-01-31 12:00:00,0.4705,0.4705,0,0,0,0,0,0
1984-01-31 13:00:00,0.4921,0.4921,0,0,0,0,0,0
1984-01-31 14:00:00,0.392,0.392,0,0,0,0,0,0
1984-01-31 15:00:00,0.2201,0.2201,0,0,0,0,0,0
1984-01-31 16:00:00,0.004,0.004,0,0,0,0,0,0
1984-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 08:00:00,0.0453,0.0453,0,0,0,0,0,0
1984-02-01 09:00:00,0.2293,0.2293,0,0,0,0,0,0
1984-02-01 10:00:00,0.3515,0.3515,0,0,0,0,0,0
1984-02-01 11:00:00,0.2992,0.2992,0,0,0,0,0,0
1984-02-01 12:00:00,0.1558,0.1558,0,0,0,0,0,0
1984-02-01 13:00:00,0.0986,0.0986,0,0,0,0,0,0
1984-02-01 14:00:00,0.0577,0.0577,0,0,0,0,0,0
1984-02-01 15:00:00,0.0238,0.0238,0,0,0,0,0,0
1984-02-01 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 09:00:00,0.0206,0.0206,0,0,0,0,0,0
1984-02-02 10:00:00,0.0834,0.0834,0,0,0,0,0,0
1984-02-02 11:00:00,0.1485,0.1485,0,0,0,0,0,0
1984-02-02 12:00:00,0.1898,0.1898,0,0,0,0,0,0
1984-02-02 13:00:00,0.1671,0.1671,0,0,0,0,0,0
1984-02-02 14:00:00,0.0786,0.0786,0,0,0,0,0,0
1984-02-02 15:00:00,0.0266,0.0266,0,0,0,0,0,0
1984-02-02 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 08:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 09:00:00,0.0001,0.0001,0,0,0,0,0,0
1984-02-03 10:00:00,0.0069,0.0069,0,0,0,0,0,0
1984-02-03 11:00:00,0.0265,0.0265,0,0,0,0,0,0
1984-02-03 12:00:00,0.0646,0.0646,0,0,0,0,0,0
1984-02-03 13:00:00,0.1098,0.1098,0,0,0,0,0,0
1984-02-03 14:00:00,0.0837,0.0837,0,0,0,0,0,0
1984-02-03 15:00:00,0.0261,0.0261,0,0,0,0,0,0
1984-02-03 16:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 07:00:00,0.0,0.0,0,0,0,0,0,0
1984-02-04 08:00:00,0.0203,0.0203,0,0,0,0,0,0
1984-02-04 09:00:00,0.1349,0.1349,0,0,0,0,0,0
1984-02-04 10:00:00,0.2192,0.2192,0,0,0,0,0,0
1984-02-04 11:00:00,0.1362,0.1362,0,0,0,0,0,0
1984-02-04 12:00:00,0.0537,0.0537,0,0,0,0,0,0
1984-02-04 13:00:00,0.0197,0.0197,0,0,0,0,0,0
1984-02-04 14:00:00,0.0067,0.0067,0,0,0,0,0,0
