time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1998-10-07 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-07 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-07 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-07 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 08:00:00,0.0029,0.0029,0,0,0,0,0,0
1998-10-08 09:00:00,0.0129,0.0129,0,0,0,0,0,0
1998-10-08 10:00:00,0.0198,0.0198,0,0,0,0,0,0
1998-10-08 11:00:00,0.027,0.027,0,0,0,0,0,0
1998-10-08 12:00:00,0.0283,0.0283,0,0,0,0,0,0
1998-10-08 13:00:00,0.0245,0.0245,0,0,0,0,0,0
1998-10-08 14:00:00,0.0241,0.0241,0,0,0,0,0,0
1998-10-08 15:00:00,0.0161,0.0161,0,0,0,0,0,0
1998-10-08 16:00:00,0.0025,0.0025,0,0,0,0,0,0
1998-10-08 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-08 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 07:00:00,0.0063,0.0063,0,0,0,0,0,0
1998-10-09 08:00:00,0.0278,0.0278,0,0,0,0,0,0
1998-10-09 09:00:00,0.0477,0.0477,0,0,0,0,0,0
1998-10-09 10:00:00,0.0696,0.0696,0,0,0,0,0,0
1998-10-09 11:00:00,0.0781,0.0781,0,0,0,0,0,0
1998-10-09 12:00:00,0.0801,0.0801,0,0,0,0,0,0
1998-10-09 13:00:00,0.0639,0.0639,0,0,0,0,0,0
1998-10-09 14:00:00,0.0308,0.0308,0,0,0,0,0,0
1998-10-09 15:00:00,0.0151,0.0151,0,0,0,0,0,0
1998-10-09 16:00:00,0.0052,0.0052,0,0,0,0,0,0
1998-10-09 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-09 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 07:00:00,0.0594,0.0594,0,0,0,0,0,0
1998-10-10 08:00:00,0.1572,0.1572,0,0,0,0,0,0
1998-10-10 09:00:00,0.2312,0.2312,0,0,0,0,0,0
1998-10-10 10:00:00,0.3313,0.3313,0,0,0,0,0,0
1998-10-10 11:00:00,0.3479,0.3479,0,0,0,0,0,0
1998-10-10 12:00:00,0.3268,0.3268,0,0,0,0,0,0
1998-10-10 13:00:00,0.3162,0.3162,0,0,0,0,0,0
1998-10-10 14:00:00,0.2412,0.2412,0,0,0,0,0,0
1998-10-10 15:00:00,0.1555,0.1555,0,0,0,0,0,0
1998-10-10 16:00:00,0.0497,0.0497,0,0,0,0,0,0
1998-10-10 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-10 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 07:00:00,0.012,0.012,0,0,0,0,0,0
1998-10-11 08:00:00,0.0357,0.0357,0,0,0,0,0,0
1998-10-11 09:00:00,0.0491,0.0491,0,0,0,0,0,0
1998-10-11 10:00:00,0.052,0.052,0,0,0,0,0,0
1998-10-11 11:00:00,0.056,0.056,0,0,0,0,0,0
1998-10-11 12:00:00,0.0597,0.0597,0,0,0,0,0,0
1998-10-11 13:00:00,0.0598,0.0598,0,0,0,0,0,0
1998-10-11 14:00:00,0.1065,0.1065,0,0,0,0,0,0
1998-10-11 15:00:00,0.1004,0.1004,0,0,0,0,0,0
1998-10-11 16:00:00,0.0412,0.0412,0,0,0,0,0,0
1998-10-11 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-11 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 07:00:00,0.0444,0.0444,0,0,0,0,0,0
1998-10-12 08:00:00,0.1749,0.1749,0,0,0,0,0,0
1998-10-12 09:00:00,0.3304,0.3304,0,0,0,0,0,0
1998-10-12 10:00:00,0.3741,0.3741,0,0,0,0,0,0
1998-10-12 11:00:00,0.4304,0.4304,0,0,0,0,0,0
1998-10-12 12:00:00,0.5118,0.5118,0,0,0,0,0,0
1998-10-12 13:00:00,0.4298,0.4298,0,0,0,0,0,0
1998-10-12 14:00:00,0.3114,0.3114,0,0,0,0,0,0
1998-10-12 15:00:00,0.2126,0.2126,0,0,0,0,0,0
1998-10-12 16:00:00,0.0611,0.0611,0,0,0,0,0,0
1998-10-12 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-12 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 07:00:00,0.0389,0.0389,0,0,0,0,0,0
1998-10-13 08:00:00,0.1268,0.1268,0,0,0,0,0,0
1998-10-13 09:00:00,0.1778,0.1778,0,0,0,0,0,0
1998-10-13 10:00:00,0.1926,0.1926,0,0,0,0,0,0
1998-10-13 11:00:00,0.2018,0.2018,0,0,0,0,0,0
1998-10-13 12:00:00,0.1571,0.1571,0,0,0,0,0,0
1998-10-13 13:00:00,0.0791,0.0791,0,0,0,0,0,0
1998-10-13 14:00:00,0.0296,0.0296,0,0,0,0,0,0
1998-10-13 15:00:00,0.0039,0.0039,0,0,0,0,0,0
1998-10-13 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-13 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 07:00:00,0.0019,0.0019,0,0,0,0,0,0
1998-10-14 08:00:00,0.0153,0.0153,0,0,0,0,0,0
1998-10-14 09:00:00,0.0377,0.0377,0,0,0,0,0,0
1998-10-14 10:00:00,0.0513,0.0513,0,0,0,0,0,0
1998-10-14 11:00:00,0.0904,0.0904,0,0,0,0,0,0
1998-10-14 12:00:00,0.159,0.159,0,0,0,0,0,0
1998-10-14 13:00:00,0.1684,0.1684,0,0,0,0,0,0
1998-10-14 14:00:00,0.1657,0.1657,0,0,0,0,0,0
1998-10-14 15:00:00,0.1153,0.1153,0,0,0,0,0,0
1998-10-14 16:00:00,0.0318,0.0318,0,0,0,0,0,0
1998-10-14 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-14 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 07:00:00,0.071,0.071,0,0,0,0,0,0
1998-10-15 08:00:00,0.2561,0.2561,0,0,0,0,0,0
1998-10-15 09:00:00,0.4089,0.4089,0,0,0,0,0,0
1998-10-15 10:00:00,0.4552,0.4552,0,0,0,0,0,0
1998-10-15 11:00:00,0.3855,0.3855,0,0,0,0,0,0
1998-10-15 12:00:00,0.3073,0.3073,0,0,0,0,0,0
1998-10-15 13:00:00,0.3005,0.3005,0,0,0,0,0,0
1998-10-15 14:00:00,0.2946,0.2946,0,0,0,0,0,0
1998-10-15 15:00:00,0.1835,0.1835,0,0,0,0,0,0
1998-10-15 16:00:00,0.0448,0.0448,0,0,0,0,0,0
1998-10-15 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-15 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 07:00:00,0.0405,0.0405,0,0,0,0,0,0
1998-10-16 08:00:00,0.1444,0.1444,0,0,0,0,0,0
1998-10-16 09:00:00,0.2681,0.2681,0,0,0,0,0,0
1998-10-16 10:00:00,0.3985,0.3985,0,0,0,0,0,0
1998-10-16 11:00:00,0.4216,0.4216,0,0,0,0,0,0
1998-10-16 12:00:00,0.3459,0.3459,0,0,0,0,0,0
1998-10-16 13:00:00,0.2271,0.2271,0,0,0,0,0,0
1998-10-16 14:00:00,0.1141,0.1141,0,0,0,0,0,0
1998-10-16 15:00:00,0.0391,0.0391,0,0,0,0,0,0
1998-10-16 16:00:00,0.0031,0.0031,0,0,0,0,0,0
1998-10-16 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-16 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 08:00:00,0.0101,0.0101,0,0,0,0,0,0
1998-10-17 09:00:00,0.0187,0.0187,0,0,0,0,0,0
1998-10-17 10:00:00,0.018,0.018,0,0,0,0,0,0
1998-10-17 11:00:00,0.0145,0.0145,0,0,0,0,0,0
1998-10-17 12:00:00,0.0172,0.0172,0,0,0,0,0,0
1998-10-17 13:00:00,0.0548,0.0548,0,0,0,0,0,0
1998-10-17 14:00:00,0.1545,0.1545,0,0,0,0,0,0
1998-10-17 15:00:00,0.1757,0.1757,0,0,0,0,0,0
1998-10-17 16:00:00,0.0479,0.0479,0,0,0,0,0,0
1998-10-17 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-17 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 07:00:00,0.0465,0.0465,0,0,0,0,0,0
1998-10-18 08:00:00,0.1873,0.1873,0,0,0,0,0,0
1998-10-18 09:00:00,0.3518,0.3518,0,0,0,0,0,0
1998-10-18 10:00:00,0.4012,0.4012,0,0,0,0,0,0
1998-10-18 11:00:00,0.4181,0.4181,0,0,0,0,0,0
1998-10-18 12:00:00,0.4809,0.4809,0,0,0,0,0,0
1998-10-18 13:00:00,0.4741,0.4741,0,0,0,0,0,0
1998-10-18 14:00:00,0.3991,0.3991,0,0,0,0,0,0
1998-10-18 15:00:00,0.2443,0.2443,0,0,0,0,0,0
1998-10-18 16:00:00,0.0566,0.0566,0,0,0,0,0,0
1998-10-18 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-18 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 07:00:00,0.0395,0.0395,0,0,0,0,0,0
1998-10-19 08:00:00,0.1551,0.1551,0,0,0,0,0,0
1998-10-19 09:00:00,0.2556,0.2556,0,0,0,0,0,0
1998-10-19 10:00:00,0.3728,0.3728,0,0,0,0,0,0
1998-10-19 11:00:00,0.4804,0.4804,0,0,0,0,0,0
1998-10-19 12:00:00,0.5009,0.5009,0,0,0,0,0,0
1998-10-19 13:00:00,0.447,0.447,0,0,0,0,0,0
1998-10-19 14:00:00,0.3527,0.3527,0,0,0,0,0,0
1998-10-19 15:00:00,0.2197,0.2197,0,0,0,0,0,0
1998-10-19 16:00:00,0.0475,0.0475,0,0,0,0,0,0
1998-10-19 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-19 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 07:00:00,0.0487,0.0487,0,0,0,0,0,0
1998-10-20 08:00:00,0.2397,0.2397,0,0,0,0,0,0
1998-10-20 09:00:00,0.4299,0.4299,0,0,0,0,0,0
1998-10-20 10:00:00,0.5547,0.5547,0,0,0,0,0,0
1998-10-20 11:00:00,0.642,0.642,0,0,0,0,0,0
1998-10-20 12:00:00,0.6496,0.6496,0,0,0,0,0,0
1998-10-20 13:00:00,0.5863,0.5863,0,0,0,0,0,0
1998-10-20 14:00:00,0.4491,0.4491,0,0,0,0,0,0
1998-10-20 15:00:00,0.265,0.265,0,0,0,0,0,0
1998-10-20 16:00:00,0.0556,0.0556,0,0,0,0,0,0
1998-10-20 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-20 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 08:00:00,0.0235,0.0235,0,0,0,0,0,0
1998-10-21 09:00:00,0.0543,0.0543,0,0,0,0,0,0
1998-10-21 10:00:00,0.0562,0.0562,0,0,0,0,0,0
1998-10-21 11:00:00,0.0669,0.0669,0,0,0,0,0,0
1998-10-21 12:00:00,0.0846,0.0846,0,0,0,0,0,0
1998-10-21 13:00:00,0.0825,0.0825,0,0,0,0,0,0
1998-10-21 14:00:00,0.0846,0.0846,0,0,0,0,0,0
1998-10-21 15:00:00,0.0703,0.0703,0,0,0,0,0,0
1998-10-21 16:00:00,0.0151,0.0151,0,0,0,0,0,0
1998-10-21 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-21 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 07:00:00,0.006,0.006,0,0,0,0,0,0
1998-10-22 08:00:00,0.0419,0.0419,0,0,0,0,0,0
1998-10-22 09:00:00,0.087,0.087,0,0,0,0,0,0
1998-10-22 10:00:00,0.1443,0.1443,0,0,0,0,0,0
1998-10-22 11:00:00,0.1545,0.1545,0,0,0,0,0,0
1998-10-22 12:00:00,0.1362,0.1362,0,0,0,0,0,0
1998-10-22 13:00:00,0.1182,0.1182,0,0,0,0,0,0
1998-10-22 14:00:00,0.0849,0.0849,0,0,0,0,0,0
1998-10-22 15:00:00,0.0527,0.0527,0,0,0,0,0,0
1998-10-22 16:00:00,0.0074,0.0074,0,0,0,0,0,0
1998-10-22 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-22 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 07:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 08:00:00,0.0114,0.0114,0,0,0,0,0,0
1998-10-23 09:00:00,0.0266,0.0266,0,0,0,0,0,0
1998-10-23 10:00:00,0.0335,0.0335,0,0,0,0,0,0
1998-10-23 11:00:00,0.0351,0.0351,0,0,0,0,0,0
1998-10-23 12:00:00,0.0357,0.0357,0,0,0,0,0,0
1998-10-23 13:00:00,0.0427,0.0427,0,0,0,0,0,0
1998-10-23 14:00:00,0.0378,0.0378,0,0,0,0,0,0
1998-10-23 15:00:00,0.0171,0.0171,0,0,0,0,0,0
1998-10-23 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-23 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 01:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 02:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 03:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 04:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 05:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 06:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 07:00:00,0.0391,0.0391,0,0,0,0,0,0
1998-10-24 08:00:00,0.1597,0.1597,0,0,0,0,0,0
1998-10-24 09:00:00,0.1785,0.1785,0,0,0,0,0,0
1998-10-24 10:00:00,0.1564,0.1564,0,0,0,0,0,0
1998-10-24 11:00:00,0.132,0.132,0,0,0,0,0,0
1998-10-24 12:00:00,0.098,0.098,0,0,0,0,0,0
1998-10-24 13:00:00,0.0464,0.0464,0,0,0,0,0,0
1998-10-24 14:00:00,0.0077,0.0077,0,0,0,0,0,0
1998-10-24 15:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 16:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 17:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 18:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 19:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 20:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 21:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 22:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-24 23:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 00:00:00,0.0,0.0,0,0,0,0,0,0
1998-10-25 01:00:00,0.0,0.0,0,0,0,0,0,0
