time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-10-01 12:00:00,9.7499,9.7499,0,0,0,0,0,0
2004-10-01 13:00:00,9.7313,9.7313,0,0,0,0,0,0
2004-10-01 14:00:00,9.7363,9.7363,0,0,0,0,0,0
2004-10-01 15:00:00,10.0402,10.0402,0,0,0,0,0,0
2004-10-01 16:00:00,10.5449,10.5449,0,0,0,0,0,0
2004-10-01 17:00:00,11.4113,11.4113,0,0,0,0,0,0
2004-10-01 18:00:00,11.9977,11.9977,0,0,0,0,0,0
2004-10-01 19:00:00,12.6455,12.6455,0,0,0,0,0,0
2004-10-01 20:00:00,13.1218,13.1218,0,0,0,0,0,0
2004-10-01 21:00:00,13.4825,13.4825,0,0,0,0,0,0
2004-10-01 22:00:00,13.35,13.35,0,0,0,0,0,0
2004-10-01 23:00:00,14.0772,14.0772,0,0,0,0,0,0
2004-10-02 00:00:00,14.3895,14.3895,0,0,0,0,0,0
2004-10-02 01:00:00,14.5571,14.5571,0,0,0,0,0,0
2004-10-02 02:00:00,14.6818,14.6818,0,0,0,0,0,0
2004-10-02 03:00:00,14.8142,14.8142,0,0,0,0,0,0
2004-10-02 04:00:00,14.9102,14.9102,0,0,0,0,0,0
2004-10-02 05:00:00,15.1172,15.1172,0,0,0,0,0,0
2004-10-02 06:00:00,15.4521,15.4521,0,0,0,0,0,0
2004-10-02 07:00:00,15.5844,15.5844,0,0,0,0,0,0
2004-10-02 08:00:00,13.5207,13.5207,0,0,0,0,0,0
2004-10-02 09:00:00,10.8938,10.8938,0,0,0,0,0,0
2004-10-02 10:00:00,10.0333,10.0333,0,0,0,0,0,0
2004-10-02 11:00:00,10.6594,10.6594,0,0,0,0,0,0
2004-10-02 12:00:00,10.7608,10.7608,0,0,0,0,0,0
2004-10-02 13:00:00,9.8889,9.8889,0,0,0,0,0,0
2004-10-02 14:00:00,10.1735,10.1735,0,0,0,0,0,0
2004-10-02 15:00:00,10.7087,10.7087,0,0,0,0,0,0
2004-10-02 16:00:00,10.3825,10.3825,0,0,0,0,0,0
2004-10-02 17:00:00,11.0714,11.0714,0,0,0,0,0,0
2004-10-02 18:00:00,11.7743,11.7743,0,0,0,0,0,0
2004-10-02 19:00:00,12.6536,12.6536,0,0,0,0,0,0
2004-10-02 20:00:00,13.2635,13.2635,0,0,0,0,0,0
2004-10-02 21:00:00,12.788,12.788,0,0,0,0,0,0
2004-10-02 22:00:00,13.3857,13.3857,0,0,0,0,0,0
2004-10-02 23:00:00,12.7026,12.7026,0,0,0,0,0,0
2004-10-03 00:00:00,11.3729,11.3729,0,0,0,0,0,0
2004-10-03 01:00:00,11.7745,11.7745,0,0,0,0,0,0
2004-10-03 02:00:00,10.7839,10.7839,0,0,0,0,0,0
2004-10-03 03:00:00,10.2106,10.2106,0,0,0,0,0,0
2004-10-03 04:00:00,9.772,9.772,0,0,0,0,0,0
2004-10-03 05:00:00,9.9714,9.9714,0,0,0,0,0,0
2004-10-03 06:00:00,10.3317,10.3317,0,0,0,0,0,0
2004-10-03 07:00:00,10.404,10.404,0,0,0,0,0,0
2004-10-03 08:00:00,9.8666,9.8666,0,0,0,0,0,0
2004-10-03 09:00:00,9.8219,9.8219,0,0,0,0,0,0
2004-10-03 10:00:00,9.5885,9.5885,0,0,0,0,0,0
2004-10-03 11:00:00,10.0216,10.0216,0,0,0,0,0,0
2004-10-03 12:00:00,9.9397,9.9397,0,0,0,0,0,0
2004-10-03 13:00:00,9.2111,9.2111,0,0,0,0,0,0
2004-10-03 14:00:00,8.7314,8.7314,0,0,0,0,0,0
2004-10-03 15:00:00,8.0892,8.0892,0,0,0,0,0,0
2004-10-03 16:00:00,7.3878,7.3878,0,0,0,0,0,0
2004-10-03 17:00:00,7.5418,7.5418,0,0,0,0,0,0
2004-10-03 18:00:00,8.609,8.609,0,0,0,0,0,0
2004-10-03 19:00:00,9.4063,9.4063,0,0,0,0,0,0
2004-10-03 20:00:00,9.6216,9.6216,0,0,0,0,0,0
2004-10-03 21:00:00,10.0354,10.0354,0,0,0,0,0,0
2004-10-03 22:00:00,12.4016,12.4016,0,0,0,0,0,0
2004-10-03 23:00:00,14.3539,14.3539,0,0,0,0,0,0
2004-10-04 00:00:00,15.6706,15.6706,0,0,0,0,0,0
2004-10-04 01:00:00,17.0424,17.0424,0,0,0,0,0,0
2004-10-04 02:00:00,17.1855,17.1855,0,0,0,0,0,0
2004-10-04 03:00:00,16.9006,16.9006,0,0,0,0,0,0
2004-10-04 04:00:00,17.7362,17.7362,0,0,0,0,0,0
2004-10-04 05:00:00,19.0988,19.0988,0,0,0,0,0,0
2004-10-04 06:00:00,20.685,20.685,0,0,0,0,0,0
2004-10-04 07:00:00,21.2994,21.2994,0,0,0,0,0,0
2004-10-04 08:00:00,20.7202,20.7202,0,0,0,0,0,0
2004-10-04 09:00:00,20.5238,20.5238,0,0,0,0,0,0
2004-10-04 10:00:00,20.4945,20.4945,0,0,0,0,0,0
2004-10-04 11:00:00,21.7224,21.7224,0,0,0,0,0,0
2004-10-04 12:00:00,21.3604,21.3604,0,0,0,0,0,0
2004-10-04 13:00:00,22.198,22.198,0,0,0,0,0,0
2004-10-04 14:00:00,22.1063,22.1063,0,0,0,0,0,0
2004-10-04 15:00:00,20.8085,20.8085,0,0,0,0,0,0
2004-10-04 16:00:00,18.7972,18.7972,0,0,0,0,0,0
2004-10-04 17:00:00,17.8098,17.8098,0,0,0,0,0,0
2004-10-04 18:00:00,15.5327,15.5327,0,0,0,0,0,0
2004-10-04 19:00:00,13.6451,13.6451,0,0,0,0,0,0
2004-10-04 20:00:00,12.1745,12.1745,0,0,0,0,0,0
2004-10-04 21:00:00,10.7844,10.7844,0,0,0,0,0,0
2004-10-04 22:00:00,9.4158,9.4158,0,0,0,0,0,0
2004-10-04 23:00:00,8.07,8.07,0,0,0,0,0,0
2004-10-05 00:00:00,7.8967,7.8967,0,0,0,0,0,0
2004-10-05 01:00:00,7.75,7.75,0,0,0,0,0,0
2004-10-05 02:00:00,9.0549,9.0549,0,0,0,0,0,0
2004-10-05 03:00:00,10.3254,10.3254,0,0,0,0,0,0
2004-10-05 04:00:00,10.9258,10.9258,0,0,0,0,0,0
2004-10-05 05:00:00,10.818,10.818,0,0,0,0,0,0
2004-10-05 06:00:00,10.5299,10.5299,0,0,0,0,0,0
2004-10-05 07:00:00,10.7376,10.7376,0,0,0,0,0,0
2004-10-05 08:00:00,11.1654,11.1654,0,0,0,0,0,0
2004-10-05 09:00:00,11.489,11.489,0,0,0,0,0,0
2004-10-05 10:00:00,10.9081,10.9081,0,0,0,0,0,0
2004-10-05 11:00:00,11.1917,11.1917,0,0,0,0,0,0
2004-10-05 12:00:00,11.5602,11.5602,0,0,0,0,0,0
2004-10-05 13:00:00,11.6469,11.6469,0,0,0,0,0,0
2004-10-05 14:00:00,12.2234,12.2234,0,0,0,0,0,0
2004-10-05 15:00:00,13.9245,13.9245,0,0,0,0,0,0
2004-10-05 16:00:00,14.2929,14.2929,0,0,0,0,0,0
2004-10-05 17:00:00,14.5431,14.5431,0,0,0,0,0,0
2004-10-05 18:00:00,14.4786,14.4786,0,0,0,0,0,0
2004-10-05 19:00:00,15.0075,15.0075,0,0,0,0,0,0
2004-10-05 20:00:00,15.8823,15.8823,0,0,0,0,0,0
2004-10-05 21:00:00,15.7336,15.7336,0,0,0,0,0,0
2004-10-05 22:00:00,16.0471,16.0471,0,0,0,0,0,0
2004-10-05 23:00:00,16.5878,16.5878,0,0,0,0,0,0
2004-10-06 00:00:00,16.1795,16.1795,0,0,0,0,0,0
2004-10-06 01:00:00,16.3302,16.3302,0,0,0,0,0,0
2004-10-06 02:00:00,15.7389,15.7389,0,0,0,0,0,0
2004-10-06 03:00:00,14.6948,14.6948,0,0,0,0,0,0
2004-10-06 04:00:00,14.9995,14.9995,0,0,0,0,0,0
2004-10-06 05:00:00,15.6165,15.6165,0,0,0,0,0,0
2004-10-06 06:00:00,16.7918,16.7918,0,0,0,0,0,0
2004-10-06 07:00:00,16.7737,16.7737,0,0,0,0,0,0
2004-10-06 08:00:00,16.4995,16.4995,0,0,0,0,0,0
2004-10-06 09:00:00,16.7701,16.7701,0,0,0,0,0,0
2004-10-06 10:00:00,16.5029,16.5029,0,0,0,0,0,0
2004-10-06 11:00:00,17.8671,17.8671,0,0,0,0,0,0
2004-10-06 12:00:00,18.331,18.331,0,0,0,0,0,0
2004-10-06 13:00:00,18.4409,18.4409,0,0,0,0,0,0
2004-10-06 14:00:00,17.696,17.696,0,0,0,0,0,0
2004-10-06 15:00:00,17.4977,17.4977,0,0,0,0,0,0
2004-10-06 16:00:00,17.7855,17.7855,0,0,0,0,0,0
2004-10-06 17:00:00,17.8956,17.8956,0,0,0,0,0,0
2004-10-06 18:00:00,17.8471,17.8471,0,0,0,0,0,0
2004-10-06 19:00:00,17.9467,17.9467,0,0,0,0,0,0
2004-10-06 20:00:00,18.4645,18.4645,0,0,0,0,0,0
2004-10-06 21:00:00,19.3103,19.3103,0,0,0,0,0,0
2004-10-06 22:00:00,18.7033,18.7033,0,0,0,0,0,0
2004-10-06 23:00:00,18.1342,18.1342,0,0,0,0,0,0
2004-10-07 00:00:00,17.2751,17.2751,0,0,0,0,0,0
2004-10-07 01:00:00,16.2773,16.2773,0,0,0,0,0,0
2004-10-07 02:00:00,16.3881,16.3881,0,0,0,0,0,0
2004-10-07 03:00:00,16.2605,16.2605,0,0,0,0,0,0
2004-10-07 04:00:00,15.4757,15.4757,0,0,0,0,0,0
2004-10-07 05:00:00,15.3856,15.3856,0,0,0,0,0,0
2004-10-07 06:00:00,15.2869,15.2869,0,0,0,0,0,0
2004-10-07 07:00:00,15.1342,15.1342,0,0,0,0,0,0
2004-10-07 08:00:00,15.0552,15.0552,0,0,0,0,0,0
2004-10-07 09:00:00,15.5962,15.5962,0,0,0,0,0,0
2004-10-07 10:00:00,15.125,15.125,0,0,0,0,0,0
2004-10-07 11:00:00,15.0326,15.0326,0,0,0,0,0,0
2004-10-07 12:00:00,14.8391,14.8391,0,0,0,0,0,0
2004-10-07 13:00:00,15.3809,15.3809,0,0,0,0,0,0
2004-10-07 14:00:00,16.1301,16.1301,0,0,0,0,0,0
2004-10-07 15:00:00,16.713,16.713,0,0,0,0,0,0
2004-10-07 16:00:00,16.5045,16.5045,0,0,0,0,0,0
2004-10-07 17:00:00,15.7562,15.7562,0,0,0,0,0,0
2004-10-07 18:00:00,14.9873,14.9873,0,0,0,0,0,0
2004-10-07 19:00:00,13.9207,13.9207,0,0,0,0,0,0
2004-10-07 20:00:00,13.5611,13.5611,0,0,0,0,0,0
2004-10-07 21:00:00,13.2716,13.2716,0,0,0,0,0,0
2004-10-07 22:00:00,13.6055,13.6055,0,0,0,0,0,0
2004-10-07 23:00:00,14.3345,14.3345,0,0,0,0,0,0
2004-10-08 00:00:00,14.4475,14.4475,0,0,0,0,0,0
2004-10-08 01:00:00,13.9929,13.9929,0,0,0,0,0,0
2004-10-08 02:00:00,13.6471,13.6471,0,0,0,0,0,0
2004-10-08 03:00:00,13.5905,13.5905,0,0,0,0,0,0
2004-10-08 04:00:00,13.6569,13.6569,0,0,0,0,0,0
2004-10-08 05:00:00,13.4873,13.4873,0,0,0,0,0,0
2004-10-08 06:00:00,13.0326,13.0326,0,0,0,0,0,0
2004-10-08 07:00:00,12.5955,12.5955,0,0,0,0,0,0
2004-10-08 08:00:00,12.0561,12.0561,0,0,0,0,0,0
2004-10-08 09:00:00,11.5859,11.5859,0,0,0,0,0,0
2004-10-08 10:00:00,10.8264,10.8264,0,0,0,0,0,0
2004-10-08 11:00:00,11.0779,11.0779,0,0,0,0,0,0
2004-10-08 12:00:00,11.0244,11.0244,0,0,0,0,0,0
2004-10-08 13:00:00,11.0046,11.0046,0,0,0,0,0,0
2004-10-08 14:00:00,11.0197,11.0197,0,0,0,0,0,0
2004-10-08 15:00:00,10.6861,10.6861,0,0,0,0,0,0
2004-10-08 16:00:00,10.216,10.216,0,0,0,0,0,0
2004-10-08 17:00:00,9.4601,9.4601,0,0,0,0,0,0
2004-10-08 18:00:00,8.7285,8.7285,0,0,0,0,0,0
2004-10-08 19:00:00,7.8802,7.8802,0,0,0,0,0,0
2004-10-08 20:00:00,6.7853,6.7853,0,0,0,0,0,0
2004-10-08 21:00:00,5.7041,5.7041,0,0,0,0,0,0
2004-10-08 22:00:00,5.1032,5.1032,0,0,0,0,0,0
2004-10-08 23:00:00,3.9874,3.9874,0,0,0,0,0,0
2004-10-09 00:00:00,2.9096,2.9096,0,0,0,0,0,0
2004-10-09 01:00:00,2.2575,2.2575,0,0,0,0,0,0
2004-10-09 02:00:00,1.6579,1.6579,0,0,0,0,0,0
2004-10-09 03:00:00,1.3144,1.3144,0,0,0,0,0,0
2004-10-09 04:00:00,1.2172,1.2172,0,0,0,0,0,0
2004-10-09 05:00:00,1.2951,1.2951,0,0,0,0,0,0
2004-10-09 06:00:00,1.3033,1.3033,0,0,0,0,0,0
2004-10-09 07:00:00,1.6106,1.6106,0,0,0,0,0,0
2004-10-09 08:00:00,2.4209,2.4209,0,0,0,0,0,0
2004-10-09 09:00:00,3.1918,3.1918,0,0,0,0,0,0
2004-10-09 10:00:00,3.6515,3.6515,0,0,0,0,0,0
2004-10-09 11:00:00,3.4192,3.4192,0,0,0,0,0,0
2004-10-09 12:00:00,3.0591,3.0591,0,0,0,0,0,0
2004-10-09 13:00:00,2.501,2.501,0,0,0,0,0,0
2004-10-09 14:00:00,1.9207,1.9207,0,0,0,0,0,0
2004-10-09 15:00:00,1.1861,1.1861,0,0,0,0,0,0
2004-10-09 16:00:00,0.9896,0.9896,0,0,0,0,0,0
2004-10-09 17:00:00,1.5696,1.5696,0,0,0,0,0,0
2004-10-09 18:00:00,2.3248,2.3248,0,0,0,0,0,0
2004-10-09 19:00:00,3.1816,3.1816,0,0,0,0,0,0
2004-10-09 20:00:00,3.6013,3.6013,0,0,0,0,0,0
2004-10-09 21:00:00,3.5571,3.5571,0,0,0,0,0,0
2004-10-09 22:00:00,3.6566,3.6566,0,0,0,0,0,0
2004-10-09 23:00:00,3.2544,3.2544,0,0,0,0,0,0
2004-10-10 00:00:00,3.3214,3.3214,0,0,0,0,0,0
2004-10-10 01:00:00,3.0809,3.0809,0,0,0,0,0,0
2004-10-10 02:00:00,3.1546,3.1546,0,0,0,0,0,0
2004-10-10 03:00:00,2.9471,2.9471,0,0,0,0,0,0
2004-10-10 04:00:00,2.9099,2.9099,0,0,0,0,0,0
2004-10-10 05:00:00,3.0,3.0,0,0,0,0,0,0
2004-10-10 06:00:00,3.2245,3.2245,0,0,0,0,0,0
2004-10-10 07:00:00,3.6951,3.6951,0,0,0,0,0,0
2004-10-10 08:00:00,4.0291,4.0291,0,0,0,0,0,0
2004-10-10 09:00:00,3.9891,3.9891,0,0,0,0,0,0
2004-10-10 10:00:00,4.2981,4.2981,0,0,0,0,0,0
2004-10-10 11:00:00,3.804,3.804,0,0,0,0,0,0
2004-10-10 12:00:00,3.4712,3.4712,0,0,0,0,0,0
2004-10-10 13:00:00,3.7202,3.7202,0,0,0,0,0,0
2004-10-10 14:00:00,4.6252,4.6252,0,0,0,0,0,0
2004-10-10 15:00:00,5.9567,5.9567,0,0,0,0,0,0
2004-10-10 16:00:00,7.3341,7.3341,0,0,0,0,0,0
2004-10-10 17:00:00,8.5622,8.5622,0,0,0,0,0,0
2004-10-10 18:00:00,9.5741,9.5741,0,0,0,0,0,0
2004-10-10 19:00:00,10.3114,10.3114,0,0,0,0,0,0
2004-10-10 20:00:00,10.6082,10.6082,0,0,0,0,0,0
2004-10-10 21:00:00,10.5813,10.5813,0,0,0,0,0,0
2004-10-10 22:00:00,9.9128,9.9128,0,0,0,0,0,0
2004-10-10 23:00:00,9.3591,9.3591,0,0,0,0,0,0
2004-10-11 00:00:00,8.7526,8.7526,0,0,0,0,0,0
2004-10-11 01:00:00,8.2782,8.2782,0,0,0,0,0,0
2004-10-11 02:00:00,8.1904,8.1904,0,0,0,0,0,0
2004-10-11 03:00:00,8.3319,8.3319,0,0,0,0,0,0
2004-10-11 04:00:00,8.7181,8.7181,0,0,0,0,0,0
2004-10-11 05:00:00,9.1605,9.1605,0,0,0,0,0,0
2004-10-11 06:00:00,9.5828,9.5828,0,0,0,0,0,0
2004-10-11 07:00:00,9.9801,9.9801,0,0,0,0,0,0
2004-10-11 08:00:00,10.3741,10.3741,0,0,0,0,0,0
2004-10-11 09:00:00,10.5782,10.5782,0,0,0,0,0,0
2004-10-11 10:00:00,10.3179,10.3179,0,0,0,0,0,0
2004-10-11 11:00:00,9.8892,9.8892,0,0,0,0,0,0
2004-10-11 12:00:00,9.0274,9.0274,0,0,0,0,0,0
2004-10-11 13:00:00,8.4069,8.4069,0,0,0,0,0,0
2004-10-11 14:00:00,8.4794,8.4794,0,0,0,0,0,0
2004-10-11 15:00:00,8.9781,8.9781,0,0,0,0,0,0
2004-10-11 16:00:00,9.6325,9.6325,0,0,0,0,0,0
2004-10-11 17:00:00,10.5298,10.5298,0,0,0,0,0,0
2004-10-11 18:00:00,11.2655,11.2655,0,0,0,0,0,0
2004-10-11 19:00:00,11.6775,11.6775,0,0,0,0,0,0
2004-10-11 20:00:00,11.7347,11.7347,0,0,0,0,0,0
2004-10-11 21:00:00,11.8445,11.8445,0,0,0,0,0,0
2004-10-11 22:00:00,11.6223,11.6223,0,0,0,0,0,0
2004-10-11 23:00:00,12.0279,12.0279,0,0,0,0,0,0
2004-10-12 00:00:00,12.0331,12.0331,0,0,0,0,0,0
2004-10-12 01:00:00,12.0319,12.0319,0,0,0,0,0,0
2004-10-12 02:00:00,12.4847,12.4847,0,0,0,0,0,0
2004-10-12 03:00:00,13.2775,13.2775,0,0,0,0,0,0
2004-10-12 04:00:00,13.8434,13.8434,0,0,0,0,0,0
2004-10-12 05:00:00,14.2656,14.2656,0,0,0,0,0,0
2004-10-12 06:00:00,14.6657,14.6657,0,0,0,0,0,0
2004-10-12 07:00:00,15.2009,15.2009,0,0,0,0,0,0
2004-10-12 08:00:00,15.6676,15.6676,0,0,0,0,0,0
2004-10-12 09:00:00,15.7164,15.7164,0,0,0,0,0,0
2004-10-12 10:00:00,14.801,14.801,0,0,0,0,0,0
2004-10-12 11:00:00,15.3029,15.3029,0,0,0,0,0,0
2004-10-12 12:00:00,15.9257,15.9257,0,0,0,0,0,0
2004-10-12 13:00:00,16.3697,16.3697,0,0,0,0,0,0
2004-10-12 14:00:00,16.7519,16.7519,0,0,0,0,0,0
2004-10-12 15:00:00,17.1273,17.1273,0,0,0,0,0,0
2004-10-12 16:00:00,17.701,17.701,0,0,0,0,0,0
2004-10-12 17:00:00,17.7812,17.7812,0,0,0,0,0,0
2004-10-12 18:00:00,17.7672,17.7672,0,0,0,0,0,0
2004-10-12 19:00:00,17.7488,17.7488,0,0,0,0,0,0
2004-10-12 20:00:00,17.438,17.438,0,0,0,0,0,0
2004-10-12 21:00:00,16.9366,16.9366,0,0,0,0,0,0
2004-10-12 22:00:00,15.9923,15.9923,0,0,0,0,0,0
2004-10-12 23:00:00,15.7993,15.7993,0,0,0,0,0,0
2004-10-13 00:00:00,15.4916,15.4916,0,0,0,0,0,0
2004-10-13 01:00:00,15.4201,15.4201,0,0,0,0,0,0
2004-10-13 02:00:00,15.3657,15.3657,0,0,0,0,0,0
2004-10-13 03:00:00,15.3453,15.3453,0,0,0,0,0,0
2004-10-13 04:00:00,15.6813,15.6813,0,0,0,0,0,0
2004-10-13 05:00:00,15.8611,15.8611,0,0,0,0,0,0
2004-10-13 06:00:00,15.9751,15.9751,0,0,0,0,0,0
2004-10-13 07:00:00,15.8307,15.8307,0,0,0,0,0,0
2004-10-13 08:00:00,15.5147,15.5147,0,0,0,0,0,0
2004-10-13 09:00:00,15.1707,15.1707,0,0,0,0,0,0
2004-10-13 10:00:00,13.6885,13.6885,0,0,0,0,0,0
2004-10-13 11:00:00,13.5328,13.5328,0,0,0,0,0,0
2004-10-13 12:00:00,13.4406,13.4406,0,0,0,0,0,0
2004-10-13 13:00:00,13.2623,13.2623,0,0,0,0,0,0
2004-10-13 14:00:00,12.8513,12.8513,0,0,0,0,0,0
2004-10-13 15:00:00,12.5375,12.5375,0,0,0,0,0,0
2004-10-13 16:00:00,12.6138,12.6138,0,0,0,0,0,0
2004-10-13 17:00:00,12.7052,12.7052,0,0,0,0,0,0
2004-10-13 18:00:00,13.0241,13.0241,0,0,0,0,0,0
2004-10-13 19:00:00,12.9606,12.9606,0,0,0,0,0,0
2004-10-13 20:00:00,12.5303,12.5303,0,0,0,0,0,0
2004-10-13 21:00:00,11.9193,11.9193,0,0,0,0,0,0
2004-10-13 22:00:00,11.1621,11.1621,0,0,0,0,0,0
2004-10-13 23:00:00,11.045,11.045,0,0,0,0,0,0
2004-10-14 00:00:00,11.3827,11.3827,0,0,0,0,0,0
2004-10-14 01:00:00,11.7412,11.7412,0,0,0,0,0,0
2004-10-14 02:00:00,11.987,11.987,0,0,0,0,0,0
2004-10-14 03:00:00,12.3926,12.3926,0,0,0,0,0,0
2004-10-14 04:00:00,13.0403,13.0403,0,0,0,0,0,0
2004-10-14 05:00:00,13.6758,13.6758,0,0,0,0,0,0
2004-10-14 06:00:00,14.3473,14.3473,0,0,0,0,0,0
2004-10-14 07:00:00,14.5311,14.5311,0,0,0,0,0,0
2004-10-14 08:00:00,14.6301,14.6301,0,0,0,0,0,0
2004-10-14 09:00:00,14.6408,14.6408,0,0,0,0,0,0
2004-10-14 10:00:00,13.4609,13.4609,0,0,0,0,0,0
2004-10-14 11:00:00,13.6136,13.6136,0,0,0,0,0,0
2004-10-14 12:00:00,13.4466,13.4466,0,0,0,0,0,0
2004-10-14 13:00:00,13.0409,13.0409,0,0,0,0,0,0
2004-10-14 14:00:00,13.2122,13.2122,0,0,0,0,0,0
2004-10-14 15:00:00,13.9085,13.9085,0,0,0,0,0,0
2004-10-14 16:00:00,14.7601,14.7601,0,0,0,0,0,0
2004-10-14 17:00:00,14.9398,14.9398,0,0,0,0,0,0
2004-10-14 18:00:00,14.6283,14.6283,0,0,0,0,0,0
2004-10-14 19:00:00,14.1374,14.1374,0,0,0,0,0,0
2004-10-14 20:00:00,13.5228,13.5228,0,0,0,0,0,0
2004-10-14 21:00:00,12.578,12.578,0,0,0,0,0,0
2004-10-14 22:00:00,12.0359,12.0359,0,0,0,0,0,0
2004-10-14 23:00:00,11.4637,11.4637,0,0,0,0,0,0
2004-10-15 00:00:00,11.1909,11.1909,0,0,0,0,0,0
2004-10-15 01:00:00,11.4676,11.4676,0,0,0,0,0,0
2004-10-15 02:00:00,11.7572,11.7572,0,0,0,0,0,0
2004-10-15 03:00:00,12.0071,12.0071,0,0,0,0,0,0
2004-10-15 04:00:00,12.0729,12.0729,0,0,0,0,0,0
2004-10-15 05:00:00,12.1827,12.1827,0,0,0,0,0,0
2004-10-15 06:00:00,12.37,12.37,0,0,0,0,0,0
2004-10-15 07:00:00,12.3084,12.3084,0,0,0,0,0,0
2004-10-15 08:00:00,12.4568,12.4568,0,0,0,0,0,0
2004-10-15 09:00:00,12.7041,12.7041,0,0,0,0,0,0
2004-10-15 10:00:00,12.7966,12.7966,0,0,0,0,0,0
2004-10-15 11:00:00,13.0381,13.0381,0,0,0,0,0,0
2004-10-15 12:00:00,12.6522,12.6522,0,0,0,0,0,0
2004-10-15 13:00:00,12.242,12.242,0,0,0,0,0,0
2004-10-15 14:00:00,12.1383,12.1383,0,0,0,0,0,0
2004-10-15 15:00:00,11.662,11.662,0,0,0,0,0,0
2004-10-15 16:00:00,11.294,11.294,0,0,0,0,0,0
2004-10-15 17:00:00,10.6262,10.6262,0,0,0,0,0,0
2004-10-15 18:00:00,9.6932,9.6932,0,0,0,0,0,0
2004-10-15 19:00:00,8.9946,8.9946,0,0,0,0,0,0
2004-10-15 20:00:00,8.2946,8.2946,0,0,0,0,0,0
2004-10-15 21:00:00,7.6676,7.6676,0,0,0,0,0,0
2004-10-15 22:00:00,7.6435,7.6435,0,0,0,0,0,0
2004-10-15 23:00:00,7.4793,7.4793,0,0,0,0,0,0
2004-10-16 00:00:00,7.5404,7.5404,0,0,0,0,0,0
2004-10-16 01:00:00,7.7845,7.7845,0,0,0,0,0,0
2004-10-16 02:00:00,7.7378,7.7378,0,0,0,0,0,0
2004-10-16 03:00:00,7.7294,7.7294,0,0,0,0,0,0
2004-10-16 04:00:00,7.5575,7.5575,0,0,0,0,0,0
2004-10-16 05:00:00,7.6528,7.6528,0,0,0,0,0,0
2004-10-16 06:00:00,8.9718,8.9718,0,0,0,0,0,0
2004-10-16 07:00:00,9.9047,9.9047,0,0,0,0,0,0
2004-10-16 08:00:00,10.83,10.83,0,0,0,0,0,0
2004-10-16 09:00:00,11.6582,11.6582,0,0,0,0,0,0
2004-10-16 10:00:00,13.1789,13.1789,0,0,0,0,0,0
2004-10-16 11:00:00,13.0719,13.0719,0,0,0,0,0,0
2004-10-16 12:00:00,12.6112,12.6112,0,0,0,0,0,0
2004-10-16 13:00:00,12.4157,12.4157,0,0,0,0,0,0
2004-10-16 14:00:00,12.1565,12.1565,0,0,0,0,0,0
2004-10-16 15:00:00,11.9947,11.9947,0,0,0,0,0,0
2004-10-16 16:00:00,11.7757,11.7757,0,0,0,0,0,0
2004-10-16 17:00:00,11.2785,11.2785,0,0,0,0,0,0
2004-10-16 18:00:00,10.7454,10.7454,0,0,0,0,0,0
2004-10-16 19:00:00,9.8444,9.8444,0,0,0,0,0,0
2004-10-16 20:00:00,9.2139,9.2139,0,0,0,0,0,0
2004-10-16 21:00:00,8.6799,8.6799,0,0,0,0,0,0
2004-10-16 22:00:00,8.7769,8.7769,0,0,0,0,0,0
2004-10-16 23:00:00,7.6883,7.6883,0,0,0,0,0,0
2004-10-17 00:00:00,6.6083,6.6083,0,0,0,0,0,0
2004-10-17 01:00:00,5.2628,5.2628,0,0,0,0,0,0
2004-10-17 02:00:00,4.1433,4.1433,0,0,0,0,0,0
2004-10-17 03:00:00,3.6246,3.6246,0,0,0,0,0,0
2004-10-17 04:00:00,4.2173,4.2173,0,0,0,0,0,0
2004-10-17 05:00:00,4.7926,4.7926,0,0,0,0,0,0
2004-10-17 06:00:00,5.3693,5.3693,0,0,0,0,0,0
2004-10-17 07:00:00,6.2301,6.2301,0,0,0,0,0,0
2004-10-17 08:00:00,7.3894,7.3894,0,0,0,0,0,0
2004-10-17 09:00:00,8.2595,8.2595,0,0,0,0,0,0
2004-10-17 10:00:00,8.7458,8.7458,0,0,0,0,0,0
2004-10-17 11:00:00,8.0554,8.0554,0,0,0,0,0,0
2004-10-17 12:00:00,8.0629,8.0629,0,0,0,0,0,0
2004-10-17 13:00:00,8.6745,8.6745,0,0,0,0,0,0
2004-10-17 14:00:00,8.9549,8.9549,0,0,0,0,0,0
2004-10-17 15:00:00,9.0993,9.0993,0,0,0,0,0,0
2004-10-17 16:00:00,9.3005,9.3005,0,0,0,0,0,0
2004-10-17 17:00:00,9.2142,9.2142,0,0,0,0,0,0
2004-10-17 18:00:00,8.6917,8.6917,0,0,0,0,0,0
2004-10-17 19:00:00,8.1786,8.1786,0,0,0,0,0,0
2004-10-17 20:00:00,8.7223,8.7223,0,0,0,0,0,0
2004-10-17 21:00:00,9.8839,9.8839,0,0,0,0,0,0
2004-10-17 22:00:00,11.1268,11.1268,0,0,0,0,0,0
2004-10-17 23:00:00,11.0362,11.0362,0,0,0,0,0,0
2004-10-18 00:00:00,10.7159,10.7159,0,0,0,0,0,0
2004-10-18 01:00:00,10.6378,10.6378,0,0,0,0,0,0
2004-10-18 02:00:00,10.6697,10.6697,0,0,0,0,0,0
2004-10-18 03:00:00,10.8522,10.8522,0,0,0,0,0,0
