time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1990-10-15 20:00:00,12.1297,12.1297,0,0,0,0,0,0
1990-10-15 21:00:00,11.9493,11.9493,0,0,0,0,0,0
1990-10-15 22:00:00,12.1215,12.1215,0,0,0,0,0,0
1990-10-15 23:00:00,11.924,11.924,0,0,0,0,0,0
1990-10-16 00:00:00,11.1164,11.1164,0,0,0,0,0,0
1990-10-16 01:00:00,10.3824,10.3824,0,0,0,0,0,0
1990-10-16 02:00:00,10.2756,10.2756,0,0,0,0,0,0
1990-10-16 03:00:00,10.5412,10.5412,0,0,0,0,0,0
1990-10-16 04:00:00,10.727,10.727,0,0,0,0,0,0
1990-10-16 05:00:00,10.7351,10.7351,0,0,0,0,0,0
1990-10-16 06:00:00,10.8872,10.8872,0,0,0,0,0,0
1990-10-16 07:00:00,11.4103,11.4103,0,0,0,0,0,0
1990-10-16 08:00:00,11.8672,11.8672,0,0,0,0,0,0
1990-10-16 09:00:00,11.5893,11.5893,0,0,0,0,0,0
1990-10-16 10:00:00,10.788,10.788,0,0,0,0,0,0
1990-10-16 11:00:00,10.2836,10.2836,0,0,0,0,0,0
1990-10-16 12:00:00,9.8216,9.8216,0,0,0,0,0,0
1990-10-16 13:00:00,9.345,9.345,0,0,0,0,0,0
1990-10-16 14:00:00,9.4308,9.4308,0,0,0,0,0,0
1990-10-16 15:00:00,9.7137,9.7137,0,0,0,0,0,0
1990-10-16 16:00:00,9.6565,9.6565,0,0,0,0,0,0
1990-10-16 17:00:00,9.2924,9.2924,0,0,0,0,0,0
1990-10-16 18:00:00,9.0999,9.0999,0,0,0,0,0,0
1990-10-16 19:00:00,8.981,8.981,0,0,0,0,0,0
1990-10-16 20:00:00,9.2016,9.2016,0,0,0,0,0,0
1990-10-16 21:00:00,9.3475,9.3475,0,0,0,0,0,0
1990-10-16 22:00:00,8.4752,8.4752,0,0,0,0,0,0
1990-10-16 23:00:00,9.1431,9.1431,0,0,0,0,0,0
1990-10-17 00:00:00,9.7769,9.7769,0,0,0,0,0,0
1990-10-17 01:00:00,10.0833,10.0833,0,0,0,0,0,0
1990-10-17 02:00:00,9.7272,9.7272,0,0,0,0,0,0
1990-10-17 03:00:00,9.053,9.053,0,0,0,0,0,0
1990-10-17 04:00:00,8.5163,8.5163,0,0,0,0,0,0
1990-10-17 05:00:00,8.4051,8.4051,0,0,0,0,0,0
1990-10-17 06:00:00,8.6258,8.6258,0,0,0,0,0,0
1990-10-17 07:00:00,8.84,8.84,0,0,0,0,0,0
1990-10-17 08:00:00,9.5228,9.5228,0,0,0,0,0,0
1990-10-17 09:00:00,9.7234,9.7234,0,0,0,0,0,0
1990-10-17 10:00:00,7.6044,7.6044,0,0,0,0,0,0
1990-10-17 11:00:00,7.4893,7.4893,0,0,0,0,0,0
1990-10-17 12:00:00,7.6858,7.6858,0,0,0,0,0,0
1990-10-17 13:00:00,7.6994,7.6994,0,0,0,0,0,0
1990-10-17 14:00:00,7.2131,7.2131,0,0,0,0,0,0
1990-10-17 15:00:00,6.876,6.876,0,0,0,0,0,0
1990-10-17 16:00:00,6.7607,6.7607,0,0,0,0,0,0
1990-10-17 17:00:00,6.4158,6.4158,0,0,0,0,0,0
1990-10-17 18:00:00,5.7093,5.7093,0,0,0,0,0,0
1990-10-17 19:00:00,4.9893,4.9893,0,0,0,0,0,0
1990-10-17 20:00:00,4.4713,4.4713,0,0,0,0,0,0
1990-10-17 21:00:00,4.3496,4.3496,0,0,0,0,0,0
1990-10-17 22:00:00,5.308,5.308,0,0,0,0,0,0
1990-10-17 23:00:00,5.5295,5.5295,0,0,0,0,0,0
1990-10-18 00:00:00,5.4997,5.4997,0,0,0,0,0,0
1990-10-18 01:00:00,5.3717,5.3717,0,0,0,0,0,0
1990-10-18 02:00:00,5.4526,5.4526,0,0,0,0,0,0
1990-10-18 03:00:00,5.2991,5.2991,0,0,0,0,0,0
1990-10-18 04:00:00,4.9458,4.9458,0,0,0,0,0,0
1990-10-18 05:00:00,4.4095,4.4095,0,0,0,0,0,0
1990-10-18 06:00:00,4.0344,4.0344,0,0,0,0,0,0
1990-10-18 07:00:00,3.9349,3.9349,0,0,0,0,0,0
1990-10-18 08:00:00,3.8305,3.8305,0,0,0,0,0,0
1990-10-18 09:00:00,3.8591,3.8591,0,0,0,0,0,0
1990-10-18 10:00:00,3.2456,3.2456,0,0,0,0,0,0
1990-10-18 11:00:00,2.8886,2.8886,0,0,0,0,0,0
1990-10-18 12:00:00,2.6247,2.6247,0,0,0,0,0,0
1990-10-18 13:00:00,2.6886,2.6886,0,0,0,0,0,0
1990-10-18 14:00:00,2.9966,2.9966,0,0,0,0,0,0
1990-10-18 15:00:00,3.2073,3.2073,0,0,0,0,0,0
1990-10-18 16:00:00,3.2206,3.2206,0,0,0,0,0,0
1990-10-18 17:00:00,3.3336,3.3336,0,0,0,0,0,0
1990-10-18 18:00:00,3.3537,3.3537,0,0,0,0,0,0
1990-10-18 19:00:00,3.4771,3.4771,0,0,0,0,0,0
1990-10-18 20:00:00,3.7974,3.7974,0,0,0,0,0,0
1990-10-18 21:00:00,4.4273,4.4273,0,0,0,0,0,0
1990-10-18 22:00:00,5.6781,5.6781,0,0,0,0,0,0
1990-10-18 23:00:00,5.9821,5.9821,0,0,0,0,0,0
1990-10-19 00:00:00,5.8359,5.8359,0,0,0,0,0,0
1990-10-19 01:00:00,5.7914,5.7914,0,0,0,0,0,0
1990-10-19 02:00:00,6.437,6.437,0,0,0,0,0,0
1990-10-19 03:00:00,7.6108,7.6108,0,0,0,0,0,0
1990-10-19 04:00:00,8.3948,8.3948,0,0,0,0,0,0
1990-10-19 05:00:00,8.5156,8.5156,0,0,0,0,0,0
1990-10-19 06:00:00,8.5167,8.5167,0,0,0,0,0,0
1990-10-19 07:00:00,8.709,8.709,0,0,0,0,0,0
1990-10-19 08:00:00,9.4825,9.4825,0,0,0,0,0,0
1990-10-19 09:00:00,10.9191,10.9191,0,0,0,0,0,0
1990-10-19 10:00:00,10.7453,10.7453,0,0,0,0,0,0
1990-10-19 11:00:00,11.0364,11.0364,0,0,0,0,0,0
1990-10-19 12:00:00,10.8118,10.8118,0,0,0,0,0,0
1990-10-19 13:00:00,10.6808,10.6808,0,0,0,0,0,0
1990-10-19 14:00:00,11.1148,11.1148,0,0,0,0,0,0
1990-10-19 15:00:00,11.8032,11.8032,0,0,0,0,0,0
1990-10-19 16:00:00,12.6037,12.6037,0,0,0,0,0,0
1990-10-19 17:00:00,12.9896,12.9896,0,0,0,0,0,0
1990-10-19 18:00:00,13.2596,13.2596,0,0,0,0,0,0
1990-10-19 19:00:00,13.188,13.188,0,0,0,0,0,0
1990-10-19 20:00:00,12.8655,12.8655,0,0,0,0,0,0
1990-10-19 21:00:00,11.6304,11.6304,0,0,0,0,0,0
1990-10-19 22:00:00,9.6894,9.6894,0,0,0,0,0,0
1990-10-19 23:00:00,6.8393,6.8393,0,0,0,0,0,0
1990-10-20 00:00:00,2.7279,2.7279,0,0,0,0,0,0
1990-10-20 01:00:00,3.6032,3.6032,0,0,0,0,0,0
1990-10-20 02:00:00,4.601,4.601,0,0,0,0,0,0
1990-10-20 03:00:00,6.1446,6.1446,0,0,0,0,0,0
1990-10-20 04:00:00,6.1696,6.1696,0,0,0,0,0,0
1990-10-20 05:00:00,5.6321,5.6321,0,0,0,0,0,0
1990-10-20 06:00:00,5.6628,5.6628,0,0,0,0,0,0
1990-10-20 07:00:00,7.1375,7.1375,0,0,0,0,0,0
1990-10-20 08:00:00,9.3986,9.3986,0,0,0,0,0,0
1990-10-20 09:00:00,10.5526,10.5526,0,0,0,0,0,0
1990-10-20 10:00:00,9.5602,9.5602,0,0,0,0,0,0
1990-10-20 11:00:00,10.4503,10.4503,0,0,0,0,0,0
1990-10-20 12:00:00,11.4527,11.4527,0,0,0,0,0,0
1990-10-20 13:00:00,12.268,12.268,0,0,0,0,0,0
1990-10-20 14:00:00,12.9968,12.9968,0,0,0,0,0,0
1990-10-20 15:00:00,13.3415,13.3415,0,0,0,0,0,0
1990-10-20 16:00:00,13.5525,13.5525,0,0,0,0,0,0
1990-10-20 17:00:00,13.1633,13.1633,0,0,0,0,0,0
1990-10-20 18:00:00,12.7842,12.7842,0,0,0,0,0,0
1990-10-20 19:00:00,12.6458,12.6458,0,0,0,0,0,0
1990-10-20 20:00:00,12.3112,12.3112,0,0,0,0,0,0
1990-10-20 21:00:00,11.8048,11.8048,0,0,0,0,0,0
1990-10-20 22:00:00,11.3364,11.3364,0,0,0,0,0,0
1990-10-20 23:00:00,10.7733,10.7733,0,0,0,0,0,0
1990-10-21 00:00:00,10.0467,10.0467,0,0,0,0,0,0
1990-10-21 01:00:00,9.3992,9.3992,0,0,0,0,0,0
1990-10-21 02:00:00,9.0487,9.0487,0,0,0,0,0,0
1990-10-21 03:00:00,8.9337,8.9337,0,0,0,0,0,0
1990-10-21 04:00:00,9.0599,9.0599,0,0,0,0,0,0
1990-10-21 05:00:00,9.0683,9.0683,0,0,0,0,0,0
1990-10-21 06:00:00,8.9048,8.9048,0,0,0,0,0,0
1990-10-21 07:00:00,8.2661,8.2661,0,0,0,0,0,0
1990-10-21 08:00:00,7.8509,7.8509,0,0,0,0,0,0
1990-10-21 09:00:00,7.4258,7.4258,0,0,0,0,0,0
1990-10-21 10:00:00,6.6976,6.6976,0,0,0,0,0,0
1990-10-21 11:00:00,6.8696,6.8696,0,0,0,0,0,0
1990-10-21 12:00:00,6.775,6.775,0,0,0,0,0,0
1990-10-21 13:00:00,6.5986,6.5986,0,0,0,0,0,0
1990-10-21 14:00:00,6.5378,6.5378,0,0,0,0,0,0
1990-10-21 15:00:00,6.4655,6.4655,0,0,0,0,0,0
1990-10-21 16:00:00,6.6458,6.6458,0,0,0,0,0,0
1990-10-21 17:00:00,6.6639,6.6639,0,0,0,0,0,0
1990-10-21 18:00:00,6.4639,6.4639,0,0,0,0,0,0
1990-10-21 19:00:00,6.1956,6.1956,0,0,0,0,0,0
1990-10-21 20:00:00,5.7626,5.7626,0,0,0,0,0,0
1990-10-21 21:00:00,5.0926,5.0926,0,0,0,0,0,0
1990-10-21 22:00:00,3.9734,3.9734,0,0,0,0,0,0
1990-10-21 23:00:00,3.9701,3.9701,0,0,0,0,0,0
1990-10-22 00:00:00,4.0091,4.0091,0,0,0,0,0,0
1990-10-22 01:00:00,4.0038,4.0038,0,0,0,0,0,0
1990-10-22 02:00:00,3.9836,3.9836,0,0,0,0,0,0
1990-10-22 03:00:00,3.8821,3.8821,0,0,0,0,0,0
1990-10-22 04:00:00,3.7077,3.7077,0,0,0,0,0,0
1990-10-22 05:00:00,3.4947,3.4947,0,0,0,0,0,0
1990-10-22 06:00:00,3.0382,3.0382,0,0,0,0,0,0
1990-10-22 07:00:00,2.4795,2.4795,0,0,0,0,0,0
1990-10-22 08:00:00,1.9722,1.9722,0,0,0,0,0,0
1990-10-22 09:00:00,1.5911,1.5911,0,0,0,0,0,0
1990-10-22 10:00:00,0.9509,0.9509,0,0,0,0,0,0
1990-10-22 11:00:00,0.7521,0.7521,0,0,0,0,0,0
1990-10-22 12:00:00,1.2614,1.2614,0,0,0,0,0,0
1990-10-22 13:00:00,1.7463,1.7463,0,0,0,0,0,0
1990-10-22 14:00:00,2.3266,2.3266,0,0,0,0,0,0
1990-10-22 15:00:00,2.7609,2.7609,0,0,0,0,0,0
1990-10-22 16:00:00,3.1895,3.1895,0,0,0,0,0,0
1990-10-22 17:00:00,3.3737,3.3737,0,0,0,0,0,0
1990-10-22 18:00:00,3.3562,3.3562,0,0,0,0,0,0
1990-10-22 19:00:00,2.915,2.915,0,0,0,0,0,0
1990-10-22 20:00:00,2.5246,2.5246,0,0,0,0,0,0
1990-10-22 21:00:00,2.4552,2.4552,0,0,0,0,0,0
1990-10-22 22:00:00,3.0843,3.0843,0,0,0,0,0,0
1990-10-22 23:00:00,3.9001,3.9001,0,0,0,0,0,0
1990-10-23 00:00:00,5.168,5.168,0,0,0,0,0,0
1990-10-23 01:00:00,6.064,6.064,0,0,0,0,0,0
1990-10-23 02:00:00,6.6644,6.6644,0,0,0,0,0,0
1990-10-23 03:00:00,7.3965,7.3965,0,0,0,0,0,0
1990-10-23 04:00:00,7.9952,7.9952,0,0,0,0,0,0
1990-10-23 05:00:00,8.617,8.617,0,0,0,0,0,0
1990-10-23 06:00:00,8.7306,8.7306,0,0,0,0,0,0
1990-10-23 07:00:00,9.0961,9.0961,0,0,0,0,0,0
1990-10-23 08:00:00,8.9977,8.9977,0,0,0,0,0,0
1990-10-23 09:00:00,9.692,9.692,0,0,0,0,0,0
1990-10-23 10:00:00,10.4794,10.4794,0,0,0,0,0,0
1990-10-23 11:00:00,10.6374,10.6374,0,0,0,0,0,0
1990-10-23 12:00:00,10.0738,10.0738,0,0,0,0,0,0
1990-10-23 13:00:00,9.8519,9.8519,0,0,0,0,0,0
1990-10-23 14:00:00,9.3543,9.3543,0,0,0,0,0,0
1990-10-23 15:00:00,8.3697,8.3697,0,0,0,0,0,0
1990-10-23 16:00:00,9.2039,9.2039,0,0,0,0,0,0
1990-10-23 17:00:00,8.9353,8.9353,0,0,0,0,0,0
1990-10-23 18:00:00,6.74,6.74,0,0,0,0,0,0
1990-10-23 19:00:00,5.8471,5.8471,0,0,0,0,0,0
1990-10-23 20:00:00,5.4585,5.4585,0,0,0,0,0,0
1990-10-23 21:00:00,4.9565,4.9565,0,0,0,0,0,0
1990-10-23 22:00:00,3.8411,3.8411,0,0,0,0,0,0
1990-10-23 23:00:00,3.6176,3.6176,0,0,0,0,0,0
1990-10-24 00:00:00,4.1728,4.1728,0,0,0,0,0,0
1990-10-24 01:00:00,4.5817,4.5817,0,0,0,0,0,0
1990-10-24 02:00:00,4.2047,4.2047,0,0,0,0,0,0
1990-10-24 03:00:00,4.1134,4.1134,0,0,0,0,0,0
1990-10-24 04:00:00,3.9841,3.9841,0,0,0,0,0,0
1990-10-24 05:00:00,3.2481,3.2481,0,0,0,0,0,0
1990-10-24 06:00:00,1.7997,1.7997,0,0,0,0,0,0
1990-10-24 07:00:00,1.8736,1.8736,0,0,0,0,0,0
1990-10-24 08:00:00,2.5814,2.5814,0,0,0,0,0,0
1990-10-24 09:00:00,3.2432,3.2432,0,0,0,0,0,0
1990-10-24 10:00:00,3.1227,3.1227,0,0,0,0,0,0
1990-10-24 11:00:00,2.6492,2.6492,0,0,0,0,0,0
1990-10-24 12:00:00,2.4399,2.4399,0,0,0,0,0,0
1990-10-24 13:00:00,2.7908,2.7908,0,0,0,0,0,0
1990-10-24 14:00:00,3.9566,3.9566,0,0,0,0,0,0
1990-10-24 15:00:00,5.4399,5.4399,0,0,0,0,0,0
1990-10-24 16:00:00,6.5377,6.5377,0,0,0,0,0,0
1990-10-24 17:00:00,7.0132,7.0132,0,0,0,0,0,0
1990-10-24 18:00:00,6.9909,6.9909,0,0,0,0,0,0
1990-10-24 19:00:00,6.5401,6.5401,0,0,0,0,0,0
1990-10-24 20:00:00,5.9211,5.9211,0,0,0,0,0,0
1990-10-24 21:00:00,5.4951,5.4951,0,0,0,0,0,0
1990-10-24 22:00:00,5.8049,5.8049,0,0,0,0,0,0
1990-10-24 23:00:00,5.3065,5.3065,0,0,0,0,0,0
1990-10-25 00:00:00,5.1255,5.1255,0,0,0,0,0,0
1990-10-25 01:00:00,4.7352,4.7352,0,0,0,0,0,0
1990-10-25 02:00:00,4.4069,4.4069,0,0,0,0,0,0
1990-10-25 03:00:00,3.8773,3.8773,0,0,0,0,0,0
1990-10-25 04:00:00,3.2676,3.2676,0,0,0,0,0,0
1990-10-25 05:00:00,2.8365,2.8365,0,0,0,0,0,0
1990-10-25 06:00:00,2.7928,2.7928,0,0,0,0,0,0
1990-10-25 07:00:00,3.2136,3.2136,0,0,0,0,0,0
1990-10-25 08:00:00,3.453,3.453,0,0,0,0,0,0
1990-10-25 09:00:00,3.5439,3.5439,0,0,0,0,0,0
1990-10-25 10:00:00,3.6002,3.6002,0,0,0,0,0,0
1990-10-25 11:00:00,3.4211,3.4211,0,0,0,0,0,0
1990-10-25 12:00:00,3.2997,3.2997,0,0,0,0,0,0
1990-10-25 13:00:00,3.1217,3.1217,0,0,0,0,0,0
1990-10-25 14:00:00,2.8579,2.8579,0,0,0,0,0,0
1990-10-25 15:00:00,2.4997,2.4997,0,0,0,0,0,0
1990-10-25 16:00:00,2.4857,2.4857,0,0,0,0,0,0
1990-10-25 17:00:00,2.5113,2.5113,0,0,0,0,0,0
1990-10-25 18:00:00,2.6257,2.6257,0,0,0,0,0,0
1990-10-25 19:00:00,2.8712,2.8712,0,0,0,0,0,0
1990-10-25 20:00:00,3.165,3.165,0,0,0,0,0,0
1990-10-25 21:00:00,3.3671,3.3671,0,0,0,0,0,0
1990-10-25 22:00:00,3.552,3.552,0,0,0,0,0,0
1990-10-25 23:00:00,3.6228,3.6228,0,0,0,0,0,0
1990-10-26 00:00:00,4.1045,4.1045,0,0,0,0,0,0
1990-10-26 01:00:00,4.8454,4.8454,0,0,0,0,0,0
1990-10-26 02:00:00,3.3046,3.3046,0,0,0,0,0,0
1990-10-26 03:00:00,2.0087,2.0087,0,0,0,0,0,0
1990-10-26 04:00:00,3.0713,3.0713,0,0,0,0,0,0
1990-10-26 05:00:00,5.3308,5.3308,0,0,0,0,0,0
1990-10-26 06:00:00,4.2473,4.2473,0,0,0,0,0,0
1990-10-26 07:00:00,2.2491,2.2491,0,0,0,0,0,0
1990-10-26 08:00:00,2.248,2.248,0,0,0,0,0,0
1990-10-26 09:00:00,2.8843,2.8843,0,0,0,0,0,0
1990-10-26 10:00:00,3.4485,3.4485,0,0,0,0,0,0
1990-10-26 11:00:00,3.8641,3.8641,0,0,0,0,0,0
1990-10-26 12:00:00,4.4464,4.4464,0,0,0,0,0,0
1990-10-26 13:00:00,4.7176,4.7176,0,0,0,0,0,0
1990-10-26 14:00:00,4.7278,4.7278,0,0,0,0,0,0
1990-10-26 15:00:00,4.526,4.526,0,0,0,0,0,0
1990-10-26 16:00:00,4.5322,4.5322,0,0,0,0,0,0
1990-10-26 17:00:00,4.7236,4.7236,0,0,0,0,0,0
1990-10-26 18:00:00,4.8739,4.8739,0,0,0,0,0,0
1990-10-26 19:00:00,4.5277,4.5277,0,0,0,0,0,0
1990-10-26 20:00:00,3.6889,3.6889,0,0,0,0,0,0
1990-10-26 21:00:00,2.6783,2.6783,0,0,0,0,0,0
1990-10-26 22:00:00,2.5988,2.5988,0,0,0,0,0,0
1990-10-26 23:00:00,2.1125,2.1125,0,0,0,0,0,0
1990-10-27 00:00:00,1.6994,1.6994,0,0,0,0,0,0
1990-10-27 01:00:00,1.462,1.462,0,0,0,0,0,0
1990-10-27 02:00:00,1.2766,1.2766,0,0,0,0,0,0
1990-10-27 03:00:00,1.0179,1.0179,0,0,0,0,0,0
1990-10-27 04:00:00,0.4946,0.4946,0,0,0,0,0,0
1990-10-27 05:00:00,0.2381,0.2381,0,0,0,0,0,0
1990-10-27 06:00:00,1.013,1.013,0,0,0,0,0,0
1990-10-27 07:00:00,1.0921,1.0921,0,0,0,0,0,0
1990-10-27 08:00:00,0.9397,0.9397,0,0,0,0,0,0
1990-10-27 09:00:00,1.0487,1.0487,0,0,0,0,0,0
1990-10-27 10:00:00,1.7241,1.7241,0,0,0,0,0,0
1990-10-27 11:00:00,2.494,2.494,0,0,0,0,0,0
1990-10-27 12:00:00,3.2021,3.2021,0,0,0,0,0,0
1990-10-27 13:00:00,3.6982,3.6982,0,0,0,0,0,0
1990-10-27 14:00:00,4.0216,4.0216,0,0,0,0,0,0
1990-10-27 15:00:00,4.9492,4.9492,0,0,0,0,0,0
1990-10-27 16:00:00,5.0105,5.0105,0,0,0,0,0,0
1990-10-27 17:00:00,4.5527,4.5527,0,0,0,0,0,0
1990-10-27 18:00:00,5.0171,5.0171,0,0,0,0,0,0
1990-10-27 19:00:00,5.5113,5.5113,0,0,0,0,0,0
1990-10-27 20:00:00,6.1993,6.1993,0,0,0,0,0,0
1990-10-27 21:00:00,7.536,7.536,0,0,0,0,0,0
1990-10-27 22:00:00,8.2918,8.2918,0,0,0,0,0,0
1990-10-27 23:00:00,8.5118,8.5118,0,0,0,0,0,0
1990-10-28 00:00:00,8.2237,8.2237,0,0,0,0,0,0
1990-10-28 01:00:00,8.1815,8.1815,0,0,0,0,0,0
1990-10-28 02:00:00,8.2477,8.2477,0,0,0,0,0,0
1990-10-28 03:00:00,7.8975,7.8975,0,0,0,0,0,0
1990-10-28 04:00:00,6.778,6.778,0,0,0,0,0,0
1990-10-28 05:00:00,5.601,5.601,0,0,0,0,0,0
1990-10-28 06:00:00,5.256,5.256,0,0,0,0,0,0
1990-10-28 07:00:00,4.656,4.656,0,0,0,0,0,0
1990-10-28 08:00:00,4.1627,4.1627,0,0,0,0,0,0
1990-10-28 09:00:00,4.1053,4.1053,0,0,0,0,0,0
1990-10-28 10:00:00,3.9009,3.9009,0,0,0,0,0,0
1990-10-28 11:00:00,5.2687,5.2687,0,0,0,0,0,0
1990-10-28 12:00:00,5.865,5.865,0,0,0,0,0,0
1990-10-28 13:00:00,6.2646,6.2646,0,0,0,0,0,0
1990-10-28 14:00:00,6.8149,6.8149,0,0,0,0,0,0
1990-10-28 15:00:00,6.9125,6.9125,0,0,0,0,0,0
1990-10-28 16:00:00,6.4616,6.4616,0,0,0,0,0,0
1990-10-28 17:00:00,6.0776,6.0776,0,0,0,0,0,0
1990-10-28 18:00:00,4.9359,4.9359,0,0,0,0,0,0
1990-10-28 19:00:00,4.6658,4.6658,0,0,0,0,0,0
1990-10-28 20:00:00,7.1655,7.1655,0,0,0,0,0,0
1990-10-28 21:00:00,6.0502,6.0502,0,0,0,0,0,0
1990-10-28 22:00:00,4.9378,4.9378,0,0,0,0,0,0
1990-10-28 23:00:00,6.3244,6.3244,0,0,0,0,0,0
1990-10-29 00:00:00,6.423,6.423,0,0,0,0,0,0
1990-10-29 01:00:00,6.1058,6.1058,0,0,0,0,0,0
1990-10-29 02:00:00,5.186,5.186,0,0,0,0,0,0
1990-10-29 03:00:00,4.7855,4.7855,0,0,0,0,0,0
1990-10-29 04:00:00,5.2503,5.2503,0,0,0,0,0,0
1990-10-29 05:00:00,6.1853,6.1853,0,0,0,0,0,0
1990-10-29 06:00:00,7.4105,7.4105,0,0,0,0,0,0
1990-10-29 07:00:00,8.5348,8.5348,0,0,0,0,0,0
1990-10-29 08:00:00,9.2299,9.2299,0,0,0,0,0,0
1990-10-29 09:00:00,10.3161,10.3161,0,0,0,0,0,0
1990-10-29 10:00:00,8.9965,8.9965,0,0,0,0,0,0
1990-10-29 11:00:00,8.754,8.754,0,0,0,0,0,0
1990-10-29 12:00:00,8.9836,8.9836,0,0,0,0,0,0
1990-10-29 13:00:00,9.1336,9.1336,0,0,0,0,0,0
1990-10-29 14:00:00,8.523,8.523,0,0,0,0,0,0
1990-10-29 15:00:00,7.7926,7.7926,0,0,0,0,0,0
1990-10-29 16:00:00,8.2835,8.2835,0,0,0,0,0,0
1990-10-29 17:00:00,9.5323,9.5323,0,0,0,0,0,0
1990-10-29 18:00:00,10.3462,10.3462,0,0,0,0,0,0
1990-10-29 19:00:00,10.9442,10.9442,0,0,0,0,0,0
1990-10-29 20:00:00,11.5635,11.5635,0,0,0,0,0,0
1990-10-29 21:00:00,11.6717,11.6717,0,0,0,0,0,0
1990-10-29 22:00:00,10.5722,10.5722,0,0,0,0,0,0
1990-10-29 23:00:00,10.1938,10.1938,0,0,0,0,0,0
1990-10-30 00:00:00,10.8157,10.8157,0,0,0,0,0,0
1990-10-30 01:00:00,11.4318,11.4318,0,0,0,0,0,0
1990-10-30 02:00:00,11.5145,11.5145,0,0,0,0,0,0
1990-10-30 03:00:00,12.3098,12.3098,0,0,0,0,0,0
1990-10-30 04:00:00,11.9714,11.9714,0,0,0,0,0,0
1990-10-30 05:00:00,11.0951,11.0951,0,0,0,0,0,0
1990-10-30 06:00:00,10.8963,10.8963,0,0,0,0,0,0
1990-10-30 07:00:00,10.6081,10.6081,0,0,0,0,0,0
1990-10-30 08:00:00,10.1401,10.1401,0,0,0,0,0,0
1990-10-30 09:00:00,9.7482,9.7482,0,0,0,0,0,0
1990-10-30 10:00:00,8.9956,8.9956,0,0,0,0,0,0
1990-10-30 11:00:00,9.108,9.108,0,0,0,0,0,0
1990-10-30 12:00:00,9.731,9.731,0,0,0,0,0,0
1990-10-30 13:00:00,10.3167,10.3167,0,0,0,0,0,0
1990-10-30 14:00:00,10.7064,10.7064,0,0,0,0,0,0
1990-10-30 15:00:00,10.1216,10.1216,0,0,0,0,0,0
1990-10-30 16:00:00,9.1448,9.1448,0,0,0,0,0,0
1990-10-30 17:00:00,8.3687,8.3687,0,0,0,0,0,0
1990-10-30 18:00:00,7.7507,7.7507,0,0,0,0,0,0
1990-10-30 19:00:00,7.4164,7.4164,0,0,0,0,0,0
1990-10-30 20:00:00,7.1928,7.1928,0,0,0,0,0,0
1990-10-30 21:00:00,6.4582,6.4582,0,0,0,0,0,0
1990-10-30 22:00:00,4.9921,4.9921,0,0,0,0,0,0
1990-10-30 23:00:00,4.4417,4.4417,0,0,0,0,0,0
1990-10-31 00:00:00,4.1869,4.1869,0,0,0,0,0,0
1990-10-31 01:00:00,3.6212,3.6212,0,0,0,0,0,0
1990-10-31 02:00:00,2.6183,2.6183,0,0,0,0,0,0
1990-10-31 03:00:00,1.5079,1.5079,0,0,0,0,0,0
1990-10-31 04:00:00,0.7502,0.7502,0,0,0,0,0,0
1990-10-31 05:00:00,1.4915,1.4915,0,0,0,0,0,0
1990-10-31 06:00:00,3.0342,3.0342,0,0,0,0,0,0
1990-10-31 07:00:00,4.3062,4.3062,0,0,0,0,0,0
1990-10-31 08:00:00,5.2369,5.2369,0,0,0,0,0,0
1990-10-31 09:00:00,5.8809,5.8809,0,0,0,0,0,0
1990-10-31 10:00:00,6.7057,6.7057,0,0,0,0,0,0
1990-10-31 11:00:00,7.4051,7.4051,0,0,0,0,0,0
1990-10-31 12:00:00,7.6506,7.6506,0,0,0,0,0,0
1990-10-31 13:00:00,7.6135,7.6135,0,0,0,0,0,0
1990-10-31 14:00:00,7.467,7.467,0,0,0,0,0,0
1990-10-31 15:00:00,7.1574,7.1574,0,0,0,0,0,0
1990-10-31 16:00:00,6.7968,6.7968,0,0,0,0,0,0
1990-10-31 17:00:00,6.3928,6.3928,0,0,0,0,0,0
1990-10-31 18:00:00,6.1946,6.1946,0,0,0,0,0,0
1990-10-31 19:00:00,6.0088,6.0088,0,0,0,0,0,0
1990-10-31 20:00:00,5.7476,5.7476,0,0,0,0,0,0
1990-10-31 21:00:00,5.4359,5.4359,0,0,0,0,0,0
1990-10-31 22:00:00,5.4884,5.4884,0,0,0,0,0,0
1990-10-31 23:00:00,5.3744,5.3744,0,0,0,0,0,0
1990-11-01 00:00:00,5.2431,5.2431,0,0,0,0,0,0
1990-11-01 01:00:00,5.547,5.547,0,0,0,0,0,0
1990-11-01 02:00:00,6.0001,6.0001,0,0,0,0,0,0
1990-11-01 03:00:00,6.1914,6.1914,0,0,0,0,0,0
1990-11-01 04:00:00,6.0298,6.0298,0,0,0,0,0,0
1990-11-01 05:00:00,5.5647,5.5647,0,0,0,0,0,0
1990-11-01 06:00:00,5.256,5.256,0,0,0,0,0,0
1990-11-01 07:00:00,5.3818,5.3818,0,0,0,0,0,0
1990-11-01 08:00:00,5.7005,5.7005,0,0,0,0,0,0
1990-11-01 09:00:00,6.0183,6.0183,0,0,0,0,0,0
1990-11-01 10:00:00,4.9922,4.9922,0,0,0,0,0,0
1990-11-01 11:00:00,4.4875,4.4875,0,0,0,0,0,0
1990-11-01 12:00:00,3.4493,3.4493,0,0,0,0,0,0
