time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-09-16 05:00:00,14.8263,14.8263,0,0,0,0,0,0
1992-09-16 06:00:00,14.8688,14.8688,0,0,0,0,0,0
1992-09-16 07:00:00,14.5804,14.5804,0,0,0,0,0,0
1992-09-16 08:00:00,14.0234,14.0234,0,0,0,0,0,0
1992-09-16 09:00:00,13.5705,13.5705,0,0,0,0,0,0
1992-09-16 10:00:00,13.4683,13.4683,0,0,0,0,0,0
1992-09-16 11:00:00,12.5103,12.5103,0,0,0,0,0,0
1992-09-16 12:00:00,12.2675,12.2675,0,0,0,0,0,0
1992-09-16 13:00:00,12.2454,12.2454,0,0,0,0,0,0
1992-09-16 14:00:00,11.9456,11.9456,0,0,0,0,0,0
1992-09-16 15:00:00,11.6036,11.6036,0,0,0,0,0,0
1992-09-16 16:00:00,11.1304,11.1304,0,0,0,0,0,0
1992-09-16 17:00:00,10.737,10.737,0,0,0,0,0,0
1992-09-16 18:00:00,10.2565,10.2565,0,0,0,0,0,0
1992-09-16 19:00:00,9.5464,9.5464,0,0,0,0,0,0
1992-09-16 20:00:00,8.8926,8.8926,0,0,0,0,0,0
1992-09-16 21:00:00,7.9906,7.9906,0,0,0,0,0,0
1992-09-16 22:00:00,7.314,7.314,0,0,0,0,0,0
1992-09-16 23:00:00,6.4892,6.4892,0,0,0,0,0,0
1992-09-17 00:00:00,5.5879,5.5879,0,0,0,0,0,0
1992-09-17 01:00:00,5.0079,5.0079,0,0,0,0,0,0
1992-09-17 02:00:00,4.3928,4.3928,0,0,0,0,0,0
1992-09-17 03:00:00,3.5894,3.5894,0,0,0,0,0,0
1992-09-17 04:00:00,3.1024,3.1024,0,0,0,0,0,0
1992-09-17 05:00:00,2.8492,2.8492,0,0,0,0,0,0
1992-09-17 06:00:00,2.5959,2.5959,0,0,0,0,0,0
1992-09-17 07:00:00,2.3414,2.3414,0,0,0,0,0,0
1992-09-17 08:00:00,1.5052,1.5052,0,0,0,0,0,0
1992-09-17 09:00:00,1.0762,1.0762,0,0,0,0,0,0
1992-09-17 10:00:00,0.3211,0.3211,0,0,0,0,0,0
1992-09-17 11:00:00,1.0768,1.0768,0,0,0,0,0,0
1992-09-17 12:00:00,1.4189,1.4189,0,0,0,0,0,0
1992-09-17 13:00:00,1.9449,1.9449,0,0,0,0,0,0
1992-09-17 14:00:00,2.4506,2.4506,0,0,0,0,0,0
1992-09-17 15:00:00,2.9886,2.9886,0,0,0,0,0,0
1992-09-17 16:00:00,4.1195,4.1195,0,0,0,0,0,0
1992-09-17 17:00:00,3.7266,3.7266,0,0,0,0,0,0
1992-09-17 18:00:00,3.8738,3.8738,0,0,0,0,0,0
1992-09-17 19:00:00,4.258,4.258,0,0,0,0,0,0
1992-09-17 20:00:00,4.4973,4.4973,0,0,0,0,0,0
1992-09-17 21:00:00,4.7596,4.7596,0,0,0,0,0,0
1992-09-17 22:00:00,6.0143,6.0143,0,0,0,0,0,0
1992-09-17 23:00:00,6.6217,6.6217,0,0,0,0,0,0
1992-09-18 00:00:00,6.9955,6.9955,0,0,0,0,0,0
1992-09-18 01:00:00,7.1743,7.1743,0,0,0,0,0,0
1992-09-18 02:00:00,7.4047,7.4047,0,0,0,0,0,0
1992-09-18 03:00:00,8.1443,8.1443,0,0,0,0,0,0
1992-09-18 04:00:00,8.5727,8.5727,0,0,0,0,0,0
1992-09-18 05:00:00,8.3882,8.3882,0,0,0,0,0,0
1992-09-18 06:00:00,8.9045,8.9045,0,0,0,0,0,0
1992-09-18 07:00:00,9.2097,9.2097,0,0,0,0,0,0
1992-09-18 08:00:00,9.4489,9.4489,0,0,0,0,0,0
1992-09-18 09:00:00,9.6846,9.6846,0,0,0,0,0,0
1992-09-18 10:00:00,9.4453,9.4453,0,0,0,0,0,0
1992-09-18 11:00:00,9.509,9.509,0,0,0,0,0,0
1992-09-18 12:00:00,9.5299,9.5299,0,0,0,0,0,0
1992-09-18 13:00:00,8.6785,8.6785,0,0,0,0,0,0
1992-09-18 14:00:00,8.1091,8.1091,0,0,0,0,0,0
1992-09-18 15:00:00,7.7972,7.7972,0,0,0,0,0,0
1992-09-18 16:00:00,7.5075,7.5075,0,0,0,0,0,0
1992-09-18 17:00:00,7.1792,7.1792,0,0,0,0,0,0
1992-09-18 18:00:00,6.7243,6.7243,0,0,0,0,0,0
1992-09-18 19:00:00,6.5058,6.5058,0,0,0,0,0,0
1992-09-18 20:00:00,6.5234,6.5234,0,0,0,0,0,0
1992-09-18 21:00:00,6.5273,6.5273,0,0,0,0,0,0
1992-09-18 22:00:00,7.2045,7.2045,0,0,0,0,0,0
1992-09-18 23:00:00,7.0469,7.0469,0,0,0,0,0,0
1992-09-19 00:00:00,6.7734,6.7734,0,0,0,0,0,0
1992-09-19 01:00:00,6.3832,6.3832,0,0,0,0,0,0
1992-09-19 02:00:00,6.0343,6.0343,0,0,0,0,0,0
1992-09-19 03:00:00,5.8583,5.8583,0,0,0,0,0,0
1992-09-19 04:00:00,5.8113,5.8113,0,0,0,0,0,0
1992-09-19 05:00:00,5.8347,5.8347,0,0,0,0,0,0
1992-09-19 06:00:00,5.9485,5.9485,0,0,0,0,0,0
1992-09-19 07:00:00,5.7581,5.7581,0,0,0,0,0,0
1992-09-19 08:00:00,5.7268,5.7268,0,0,0,0,0,0
1992-09-19 09:00:00,5.9507,5.9507,0,0,0,0,0,0
1992-09-19 10:00:00,6.52,6.52,0,0,0,0,0,0
1992-09-19 11:00:00,6.9287,6.9287,0,0,0,0,0,0
1992-09-19 12:00:00,7.4781,7.4781,0,0,0,0,0,0
1992-09-19 13:00:00,7.6299,7.6299,0,0,0,0,0,0
1992-09-19 14:00:00,7.51,7.51,0,0,0,0,0,0
1992-09-19 15:00:00,6.962,6.962,0,0,0,0,0,0
1992-09-19 16:00:00,6.6528,6.6528,0,0,0,0,0,0
1992-09-19 17:00:00,6.4079,6.4079,0,0,0,0,0,0
1992-09-19 18:00:00,6.4548,6.4548,0,0,0,0,0,0
1992-09-19 19:00:00,6.3108,6.3108,0,0,0,0,0,0
1992-09-19 20:00:00,6.1035,6.1035,0,0,0,0,0,0
1992-09-19 21:00:00,5.1884,5.1884,0,0,0,0,0,0
1992-09-19 22:00:00,5.0654,5.0654,0,0,0,0,0,0
1992-09-19 23:00:00,4.7944,4.7944,0,0,0,0,0,0
1992-09-20 00:00:00,4.7038,4.7038,0,0,0,0,0,0
1992-09-20 01:00:00,4.2313,4.2313,0,0,0,0,0,0
1992-09-20 02:00:00,4.1569,4.1569,0,0,0,0,0,0
1992-09-20 03:00:00,3.8732,3.8732,0,0,0,0,0,0
1992-09-20 04:00:00,3.7504,3.7504,0,0,0,0,0,0
1992-09-20 05:00:00,3.5943,3.5943,0,0,0,0,0,0
1992-09-20 06:00:00,3.2731,3.2731,0,0,0,0,0,0
1992-09-20 07:00:00,2.8045,2.8045,0,0,0,0,0,0
1992-09-20 08:00:00,2.5326,2.5326,0,0,0,0,0,0
1992-09-20 09:00:00,2.9348,2.9348,0,0,0,0,0,0
1992-09-20 10:00:00,2.9611,2.9611,0,0,0,0,0,0
1992-09-20 11:00:00,2.9602,2.9602,0,0,0,0,0,0
1992-09-20 12:00:00,2.5072,2.5072,0,0,0,0,0,0
1992-09-20 13:00:00,2.1054,2.1054,0,0,0,0,0,0
1992-09-20 14:00:00,2.0206,2.0206,0,0,0,0,0,0
1992-09-20 15:00:00,2.043,2.043,0,0,0,0,0,0
1992-09-20 16:00:00,2.2176,2.2176,0,0,0,0,0,0
1992-09-20 17:00:00,2.416,2.416,0,0,0,0,0,0
1992-09-20 18:00:00,2.71,2.71,0,0,0,0,0,0
1992-09-20 19:00:00,2.7794,2.7794,0,0,0,0,0,0
1992-09-20 20:00:00,2.6824,2.6824,0,0,0,0,0,0
1992-09-20 21:00:00,2.3141,2.3141,0,0,0,0,0,0
1992-09-20 22:00:00,2.7115,2.7115,0,0,0,0,0,0
1992-09-20 23:00:00,3.508,3.508,0,0,0,0,0,0
1992-09-21 00:00:00,4.8811,4.8811,0,0,0,0,0,0
1992-09-21 01:00:00,6.3589,6.3589,0,0,0,0,0,0
1992-09-21 02:00:00,7.8119,7.8119,0,0,0,0,0,0
1992-09-21 03:00:00,9.0431,9.0431,0,0,0,0,0,0
1992-09-21 04:00:00,9.9313,9.9313,0,0,0,0,0,0
1992-09-21 05:00:00,10.2391,10.2391,0,0,0,0,0,0
1992-09-21 06:00:00,10.5973,10.5973,0,0,0,0,0,0
1992-09-21 07:00:00,10.7632,10.7632,0,0,0,0,0,0
1992-09-21 08:00:00,11.0211,11.0211,0,0,0,0,0,0
1992-09-21 09:00:00,11.1973,11.1973,0,0,0,0,0,0
1992-09-21 10:00:00,11.3074,11.3074,0,0,0,0,0,0
1992-09-21 11:00:00,10.6212,10.6212,0,0,0,0,0,0
1992-09-21 12:00:00,10.2394,10.2394,0,0,0,0,0,0
1992-09-21 13:00:00,10.1834,10.1834,0,0,0,0,0,0
1992-09-21 14:00:00,9.6985,9.6985,0,0,0,0,0,0
1992-09-21 15:00:00,9.265,9.265,0,0,0,0,0,0
1992-09-21 16:00:00,9.0251,9.0251,0,0,0,0,0,0
1992-09-21 17:00:00,8.6158,8.6158,0,0,0,0,0,0
1992-09-21 18:00:00,8.7585,8.7585,0,0,0,0,0,0
1992-09-21 19:00:00,8.7983,8.7983,0,0,0,0,0,0
1992-09-21 20:00:00,9.2051,9.2051,0,0,0,0,0,0
1992-09-21 21:00:00,10.2792,10.2792,0,0,0,0,0,0
1992-09-21 22:00:00,11.294,11.294,0,0,0,0,0,0
1992-09-21 23:00:00,11.5016,11.5016,0,0,0,0,0,0
1992-09-22 00:00:00,11.2385,11.2385,0,0,0,0,0,0
1992-09-22 01:00:00,11.2195,11.2195,0,0,0,0,0,0
1992-09-22 02:00:00,10.9712,10.9712,0,0,0,0,0,0
1992-09-22 03:00:00,10.6939,10.6939,0,0,0,0,0,0
1992-09-22 04:00:00,10.1935,10.1935,0,0,0,0,0,0
1992-09-22 05:00:00,9.5769,9.5769,0,0,0,0,0,0
1992-09-22 06:00:00,8.9381,8.9381,0,0,0,0,0,0
1992-09-22 07:00:00,8.2277,8.2277,0,0,0,0,0,0
1992-09-22 08:00:00,7.9023,7.9023,0,0,0,0,0,0
1992-09-22 09:00:00,7.8219,7.8219,0,0,0,0,0,0
1992-09-22 10:00:00,8.0214,8.0214,0,0,0,0,0,0
1992-09-22 11:00:00,8.335,8.335,0,0,0,0,0,0
1992-09-22 12:00:00,9.3869,9.3869,0,0,0,0,0,0
1992-09-22 13:00:00,10.4782,10.4782,0,0,0,0,0,0
1992-09-22 14:00:00,11.6058,11.6058,0,0,0,0,0,0
1992-09-22 15:00:00,12.3571,12.3571,0,0,0,0,0,0
1992-09-22 16:00:00,12.1918,12.1918,0,0,0,0,0,0
1992-09-22 17:00:00,11.4669,11.4669,0,0,0,0,0,0
1992-09-22 18:00:00,11.2541,11.2541,0,0,0,0,0,0
1992-09-22 19:00:00,12.3734,12.3734,0,0,0,0,0,0
1992-09-22 20:00:00,13.5196,13.5196,0,0,0,0,0,0
1992-09-22 21:00:00,13.2033,13.2033,0,0,0,0,0,0
1992-09-22 22:00:00,12.8056,12.8056,0,0,0,0,0,0
1992-09-22 23:00:00,13.4863,13.4863,0,0,0,0,0,0
1992-09-23 00:00:00,14.2813,14.2813,0,0,0,0,0,0
1992-09-23 01:00:00,13.7044,13.7044,0,0,0,0,0,0
1992-09-23 02:00:00,12.5667,12.5667,0,0,0,0,0,0
1992-09-23 03:00:00,11.0838,11.0838,0,0,0,0,0,0
1992-09-23 04:00:00,10.4772,10.4772,0,0,0,0,0,0
1992-09-23 05:00:00,10.2884,10.2884,0,0,0,0,0,0
1992-09-23 06:00:00,9.7966,9.7966,0,0,0,0,0,0
1992-09-23 07:00:00,9.3102,9.3102,0,0,0,0,0,0
1992-09-23 08:00:00,8.6411,8.6411,0,0,0,0,0,0
1992-09-23 09:00:00,7.8798,7.8798,0,0,0,0,0,0
1992-09-23 10:00:00,8.7055,8.7055,0,0,0,0,0,0
1992-09-23 11:00:00,9.2862,9.2862,0,0,0,0,0,0
1992-09-23 12:00:00,8.1611,8.1611,0,0,0,0,0,0
1992-09-23 13:00:00,7.5342,7.5342,0,0,0,0,0,0
1992-09-23 14:00:00,8.0652,8.0652,0,0,0,0,0,0
1992-09-23 15:00:00,9.0178,9.0178,0,0,0,0,0,0
1992-09-23 16:00:00,10.4489,10.4489,0,0,0,0,0,0
1992-09-23 17:00:00,11.7764,11.7764,0,0,0,0,0,0
1992-09-23 18:00:00,12.6163,12.6163,0,0,0,0,0,0
1992-09-23 19:00:00,12.5685,12.5685,0,0,0,0,0,0
1992-09-23 20:00:00,12.1974,12.1974,0,0,0,0,0,0
1992-09-23 21:00:00,11.9327,11.9327,0,0,0,0,0,0
1992-09-23 22:00:00,12.3471,12.3471,0,0,0,0,0,0
1992-09-23 23:00:00,12.0784,12.0784,0,0,0,0,0,0
1992-09-24 00:00:00,11.3045,11.3045,0,0,0,0,0,0
1992-09-24 01:00:00,9.1273,9.1273,0,0,0,0,0,0
1992-09-24 02:00:00,6.3973,6.3973,0,0,0,0,0,0
1992-09-24 03:00:00,6.8007,6.8007,0,0,0,0,0,0
1992-09-24 04:00:00,9.2366,9.2366,0,0,0,0,0,0
1992-09-24 05:00:00,11.6369,11.6369,0,0,0,0,0,0
1992-09-24 06:00:00,12.1604,12.1604,0,0,0,0,0,0
1992-09-24 07:00:00,11.3447,11.3447,0,0,0,0,0,0
1992-09-24 08:00:00,10.8011,10.8011,0,0,0,0,0,0
1992-09-24 09:00:00,10.9358,10.9358,0,0,0,0,0,0
1992-09-24 10:00:00,10.8484,10.8484,0,0,0,0,0,0
1992-09-24 11:00:00,9.831,9.831,0,0,0,0,0,0
1992-09-24 12:00:00,9.8278,9.8278,0,0,0,0,0,0
1992-09-24 13:00:00,11.4255,11.4255,0,0,0,0,0,0
1992-09-24 14:00:00,12.2814,12.2814,0,0,0,0,0,0
1992-09-24 15:00:00,11.4773,11.4773,0,0,0,0,0,0
1992-09-24 16:00:00,10.4106,10.4106,0,0,0,0,0,0
1992-09-24 17:00:00,9.7641,9.7641,0,0,0,0,0,0
1992-09-24 18:00:00,8.9297,8.9297,0,0,0,0,0,0
1992-09-24 19:00:00,8.4645,8.4645,0,0,0,0,0,0
1992-09-24 20:00:00,8.5561,8.5561,0,0,0,0,0,0
1992-09-24 21:00:00,8.4982,8.4982,0,0,0,0,0,0
1992-09-24 22:00:00,8.9557,8.9557,0,0,0,0,0,0
1992-09-24 23:00:00,9.4028,9.4028,0,0,0,0,0,0
1992-09-25 00:00:00,9.5222,9.5222,0,0,0,0,0,0
1992-09-25 01:00:00,9.1423,9.1423,0,0,0,0,0,0
1992-09-25 02:00:00,9.0965,9.0965,0,0,0,0,0,0
1992-09-25 03:00:00,9.6332,9.6332,0,0,0,0,0,0
1992-09-25 04:00:00,11.6534,11.6534,0,0,0,0,0,0
1992-09-25 05:00:00,13.1712,13.1712,0,0,0,0,0,0
1992-09-25 06:00:00,13.8728,13.8728,0,0,0,0,0,0
1992-09-25 07:00:00,14.5732,14.5732,0,0,0,0,0,0
1992-09-25 08:00:00,14.1628,14.1628,0,0,0,0,0,0
1992-09-25 09:00:00,13.1056,13.1056,0,0,0,0,0,0
1992-09-25 10:00:00,12.5922,12.5922,0,0,0,0,0,0
1992-09-25 11:00:00,11.6422,11.6422,0,0,0,0,0,0
1992-09-25 12:00:00,10.8127,10.8127,0,0,0,0,0,0
1992-09-25 13:00:00,9.7571,9.7571,0,0,0,0,0,0
1992-09-25 14:00:00,9.4672,9.4672,0,0,0,0,0,0
1992-09-25 15:00:00,9.0685,9.0685,0,0,0,0,0,0
1992-09-25 16:00:00,8.7516,8.7516,0,0,0,0,0,0
1992-09-25 17:00:00,9.0275,9.0275,0,0,0,0,0,0
1992-09-25 18:00:00,8.4396,8.4396,0,0,0,0,0,0
1992-09-25 19:00:00,7.96,7.96,0,0,0,0,0,0
1992-09-25 20:00:00,7.5291,7.5291,0,0,0,0,0,0
1992-09-25 21:00:00,6.8213,6.8213,0,0,0,0,0,0
1992-09-25 22:00:00,6.2981,6.2981,0,0,0,0,0,0
1992-09-25 23:00:00,5.3681,5.3681,0,0,0,0,0,0
1992-09-26 00:00:00,4.5954,4.5954,0,0,0,0,0,0
1992-09-26 01:00:00,3.7831,3.7831,0,0,0,0,0,0
1992-09-26 02:00:00,3.2889,3.2889,0,0,0,0,0,0
1992-09-26 03:00:00,2.936,2.936,0,0,0,0,0,0
1992-09-26 04:00:00,3.1054,3.1054,0,0,0,0,0,0
1992-09-26 05:00:00,3.8485,3.8485,0,0,0,0,0,0
1992-09-26 06:00:00,4.1144,4.1144,0,0,0,0,0,0
1992-09-26 07:00:00,3.9337,3.9337,0,0,0,0,0,0
1992-09-26 08:00:00,4.0107,4.0107,0,0,0,0,0,0
1992-09-26 09:00:00,3.8564,3.8564,0,0,0,0,0,0
1992-09-26 10:00:00,3.1338,3.1338,0,0,0,0,0,0
1992-09-26 11:00:00,2.8043,2.8043,0,0,0,0,0,0
1992-09-26 12:00:00,2.2583,2.2583,0,0,0,0,0,0
1992-09-26 13:00:00,2.0995,2.0995,0,0,0,0,0,0
1992-09-26 14:00:00,2.5124,2.5124,0,0,0,0,0,0
1992-09-26 15:00:00,2.8059,2.8059,0,0,0,0,0,0
1992-09-26 16:00:00,3.1839,3.1839,0,0,0,0,0,0
1992-09-26 17:00:00,3.4731,3.4731,0,0,0,0,0,0
1992-09-26 18:00:00,3.771,3.771,0,0,0,0,0,0
1992-09-26 19:00:00,3.9747,3.9747,0,0,0,0,0,0
1992-09-26 20:00:00,4.0584,4.0584,0,0,0,0,0,0
1992-09-26 21:00:00,3.9064,3.9064,0,0,0,0,0,0
1992-09-26 22:00:00,3.6559,3.6559,0,0,0,0,0,0
1992-09-26 23:00:00,3.7695,3.7695,0,0,0,0,0,0
1992-09-27 00:00:00,3.8909,3.8909,0,0,0,0,0,0
1992-09-27 01:00:00,4.006,4.006,0,0,0,0,0,0
1992-09-27 02:00:00,4.1903,4.1903,0,0,0,0,0,0
1992-09-27 03:00:00,4.8808,4.8808,0,0,0,0,0,0
1992-09-27 04:00:00,5.8972,5.8972,0,0,0,0,0,0
1992-09-27 05:00:00,6.8071,6.8071,0,0,0,0,0,0
1992-09-27 06:00:00,7.5771,7.5771,0,0,0,0,0,0
1992-09-27 07:00:00,8.3937,8.3937,0,0,0,0,0,0
1992-09-27 08:00:00,9.187,9.187,0,0,0,0,0,0
1992-09-27 09:00:00,9.3447,9.3447,0,0,0,0,0,0
1992-09-27 10:00:00,9.8064,9.8064,0,0,0,0,0,0
1992-09-27 11:00:00,10.3239,10.3239,0,0,0,0,0,0
1992-09-27 12:00:00,10.8626,10.8626,0,0,0,0,0,0
1992-09-27 13:00:00,11.0775,11.0775,0,0,0,0,0,0
1992-09-27 14:00:00,10.7052,10.7052,0,0,0,0,0,0
1992-09-27 15:00:00,10.0633,10.0633,0,0,0,0,0,0
1992-09-27 16:00:00,9.2026,9.2026,0,0,0,0,0,0
1992-09-27 17:00:00,8.571,8.571,0,0,0,0,0,0
1992-09-27 18:00:00,8.0235,8.0235,0,0,0,0,0,0
1992-09-27 19:00:00,7.6989,7.6989,0,0,0,0,0,0
1992-09-27 20:00:00,7.6154,7.6154,0,0,0,0,0,0
1992-09-27 21:00:00,7.6889,7.6889,0,0,0,0,0,0
1992-09-27 22:00:00,8.6863,8.6863,0,0,0,0,0,0
1992-09-27 23:00:00,8.9529,8.9529,0,0,0,0,0,0
1992-09-28 00:00:00,8.6928,8.6928,0,0,0,0,0,0
1992-09-28 01:00:00,9.165,9.165,0,0,0,0,0,0
1992-09-28 02:00:00,9.3455,9.3455,0,0,0,0,0,0
1992-09-28 03:00:00,10.2941,10.2941,0,0,0,0,0,0
1992-09-28 04:00:00,10.693,10.693,0,0,0,0,0,0
1992-09-28 05:00:00,11.3604,11.3604,0,0,0,0,0,0
1992-09-28 06:00:00,11.2946,11.2946,0,0,0,0,0,0
1992-09-28 07:00:00,10.3477,10.3477,0,0,0,0,0,0
1992-09-28 08:00:00,9.0672,9.0672,0,0,0,0,0,0
1992-09-28 09:00:00,8.2969,8.2969,0,0,0,0,0,0
1992-09-28 10:00:00,8.1175,8.1175,0,0,0,0,0,0
1992-09-28 11:00:00,7.9888,7.9888,0,0,0,0,0,0
1992-09-28 12:00:00,8.1207,8.1207,0,0,0,0,0,0
1992-09-28 13:00:00,7.8141,7.8141,0,0,0,0,0,0
1992-09-28 14:00:00,7.593,7.593,0,0,0,0,0,0
1992-09-28 15:00:00,7.2491,7.2491,0,0,0,0,0,0
1992-09-28 16:00:00,6.9267,6.9267,0,0,0,0,0,0
1992-09-28 17:00:00,6.4893,6.4893,0,0,0,0,0,0
1992-09-28 18:00:00,6.3898,6.3898,0,0,0,0,0,0
1992-09-28 19:00:00,6.5087,6.5087,0,0,0,0,0,0
1992-09-28 20:00:00,6.5963,6.5963,0,0,0,0,0,0
1992-09-28 21:00:00,6.3283,6.3283,0,0,0,0,0,0
1992-09-28 22:00:00,5.8942,5.8942,0,0,0,0,0,0
1992-09-28 23:00:00,5.6911,5.6911,0,0,0,0,0,0
1992-09-29 00:00:00,5.1275,5.1275,0,0,0,0,0,0
1992-09-29 01:00:00,4.9217,4.9217,0,0,0,0,0,0
1992-09-29 02:00:00,4.682,4.682,0,0,0,0,0,0
1992-09-29 03:00:00,4.5931,4.5931,0,0,0,0,0,0
1992-09-29 04:00:00,4.1319,4.1319,0,0,0,0,0,0
1992-09-29 05:00:00,3.4767,3.4767,0,0,0,0,0,0
1992-09-29 06:00:00,3.2006,3.2006,0,0,0,0,0,0
1992-09-29 07:00:00,3.4825,3.4825,0,0,0,0,0,0
1992-09-29 08:00:00,3.5187,3.5187,0,0,0,0,0,0
1992-09-29 09:00:00,3.3972,3.3972,0,0,0,0,0,0
1992-09-29 10:00:00,3.149,3.149,0,0,0,0,0,0
1992-09-29 11:00:00,2.6251,2.6251,0,0,0,0,0,0
1992-09-29 12:00:00,2.362,2.362,0,0,0,0,0,0
1992-09-29 13:00:00,2.6288,2.6288,0,0,0,0,0,0
1992-09-29 14:00:00,2.9652,2.9652,0,0,0,0,0,0
1992-09-29 15:00:00,2.9241,2.9241,0,0,0,0,0,0
1992-09-29 16:00:00,2.6626,2.6626,0,0,0,0,0,0
1992-09-29 17:00:00,2.5116,2.5116,0,0,0,0,0,0
1992-09-29 18:00:00,2.2346,2.2346,0,0,0,0,0,0
1992-09-29 19:00:00,1.8847,1.8847,0,0,0,0,0,0
1992-09-29 20:00:00,1.3099,1.3099,0,0,0,0,0,0
1992-09-29 21:00:00,0.9282,0.9282,0,0,0,0,0,0
1992-09-29 22:00:00,1.5805,1.5805,0,0,0,0,0,0
1992-09-29 23:00:00,1.8099,1.8099,0,0,0,0,0,0
1992-09-30 00:00:00,1.79,1.79,0,0,0,0,0,0
1992-09-30 01:00:00,1.5703,1.5703,0,0,0,0,0,0
1992-09-30 02:00:00,1.4842,1.4842,0,0,0,0,0,0
1992-09-30 03:00:00,1.5773,1.5773,0,0,0,0,0,0
1992-09-30 04:00:00,1.5505,1.5505,0,0,0,0,0,0
1992-09-30 05:00:00,1.5509,1.5509,0,0,0,0,0,0
1992-09-30 06:00:00,1.6489,1.6489,0,0,0,0,0,0
1992-09-30 07:00:00,1.9276,1.9276,0,0,0,0,0,0
1992-09-30 08:00:00,2.1004,2.1004,0,0,0,0,0,0
1992-09-30 09:00:00,2.303,2.303,0,0,0,0,0,0
1992-09-30 10:00:00,1.9019,1.9019,0,0,0,0,0,0
1992-09-30 11:00:00,2.1882,2.1882,0,0,0,0,0,0
1992-09-30 12:00:00,2.4489,2.4489,0,0,0,0,0,0
1992-09-30 13:00:00,2.5824,2.5824,0,0,0,0,0,0
1992-09-30 14:00:00,2.7928,2.7928,0,0,0,0,0,0
1992-09-30 15:00:00,3.0408,3.0408,0,0,0,0,0,0
1992-09-30 16:00:00,3.5348,3.5348,0,0,0,0,0,0
1992-09-30 17:00:00,3.9937,3.9937,0,0,0,0,0,0
1992-09-30 18:00:00,4.6518,4.6518,0,0,0,0,0,0
1992-09-30 19:00:00,4.7416,4.7416,0,0,0,0,0,0
1992-09-30 20:00:00,4.7657,4.7657,0,0,0,0,0,0
1992-09-30 21:00:00,4.6685,4.6685,0,0,0,0,0,0
1992-09-30 22:00:00,4.0669,4.0669,0,0,0,0,0,0
1992-09-30 23:00:00,4.0359,4.0359,0,0,0,0,0,0
1992-10-01 00:00:00,4.0149,4.0149,0,0,0,0,0,0
1992-10-01 01:00:00,3.6369,3.6369,0,0,0,0,0,0
1992-10-01 02:00:00,3.1386,3.1386,0,0,0,0,0,0
1992-10-01 03:00:00,2.6089,2.6089,0,0,0,0,0,0
1992-10-01 04:00:00,2.4544,2.4544,0,0,0,0,0,0
1992-10-01 05:00:00,2.4566,2.4566,0,0,0,0,0,0
1992-10-01 06:00:00,2.5476,2.5476,0,0,0,0,0,0
1992-10-01 07:00:00,2.5749,2.5749,0,0,0,0,0,0
1992-10-01 08:00:00,2.5282,2.5282,0,0,0,0,0,0
1992-10-01 09:00:00,2.4635,2.4635,0,0,0,0,0,0
1992-10-01 10:00:00,3.3704,3.3704,0,0,0,0,0,0
1992-10-01 11:00:00,3.6604,3.6604,0,0,0,0,0,0
1992-10-01 12:00:00,3.7975,3.7975,0,0,0,0,0,0
1992-10-01 13:00:00,3.7468,3.7468,0,0,0,0,0,0
1992-10-01 14:00:00,3.566,3.566,0,0,0,0,0,0
1992-10-01 15:00:00,3.3532,3.3532,0,0,0,0,0,0
1992-10-01 16:00:00,3.0167,3.0167,0,0,0,0,0,0
1992-10-01 17:00:00,2.5299,2.5299,0,0,0,0,0,0
1992-10-01 18:00:00,2.3211,2.3211,0,0,0,0,0,0
1992-10-01 19:00:00,2.251,2.251,0,0,0,0,0,0
1992-10-01 20:00:00,2.6248,2.6248,0,0,0,0,0,0
1992-10-01 21:00:00,3.2622,3.2622,0,0,0,0,0,0
1992-10-01 22:00:00,4.0431,4.0431,0,0,0,0,0,0
1992-10-01 23:00:00,4.7391,4.7391,0,0,0,0,0,0
1992-10-02 00:00:00,5.5227,5.5227,0,0,0,0,0,0
1992-10-02 01:00:00,6.3511,6.3511,0,0,0,0,0,0
1992-10-02 02:00:00,7.1847,7.1847,0,0,0,0,0,0
1992-10-02 03:00:00,7.6681,7.6681,0,0,0,0,0,0
1992-10-02 04:00:00,7.9792,7.9792,0,0,0,0,0,0
1992-10-02 05:00:00,7.6425,7.6425,0,0,0,0,0,0
1992-10-02 06:00:00,7.3776,7.3776,0,0,0,0,0,0
1992-10-02 07:00:00,6.9638,6.9638,0,0,0,0,0,0
1992-10-02 08:00:00,6.997,6.997,0,0,0,0,0,0
1992-10-02 09:00:00,7.9115,7.9115,0,0,0,0,0,0
1992-10-02 10:00:00,8.7956,8.7956,0,0,0,0,0,0
1992-10-02 11:00:00,8.944,8.944,0,0,0,0,0,0
1992-10-02 12:00:00,8.651,8.651,0,0,0,0,0,0
1992-10-02 13:00:00,8.052,8.052,0,0,0,0,0,0
1992-10-02 14:00:00,7.0734,7.0734,0,0,0,0,0,0
1992-10-02 15:00:00,5.8093,5.8093,0,0,0,0,0,0
1992-10-02 16:00:00,4.909,4.909,0,0,0,0,0,0
1992-10-02 17:00:00,4.1816,4.1816,0,0,0,0,0,0
1992-10-02 18:00:00,3.7783,3.7783,0,0,0,0,0,0
1992-10-02 19:00:00,4.028,4.028,0,0,0,0,0,0
1992-10-02 20:00:00,4.8164,4.8164,0,0,0,0,0,0
