time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1992-10-26 01:00:00,9.1101,9.1101,0,0,0,0,0,0
1992-10-26 02:00:00,8.9751,8.9751,0,0,0,0,0,0
1992-10-26 03:00:00,8.5553,8.5553,0,0,0,0,0,0
1992-10-26 04:00:00,8.2162,8.2162,0,0,0,0,0,0
1992-10-26 05:00:00,8.0417,8.0417,0,0,0,0,0,0
1992-10-26 06:00:00,8.012,8.012,0,0,0,0,0,0
1992-10-26 07:00:00,7.9499,7.9499,0,0,0,0,0,0
1992-10-26 08:00:00,7.7053,7.7053,0,0,0,0,0,0
1992-10-26 09:00:00,7.2267,7.2267,0,0,0,0,0,0
1992-10-26 10:00:00,6.5652,6.5652,0,0,0,0,0,0
1992-10-26 11:00:00,5.648,5.648,0,0,0,0,0,0
1992-10-26 12:00:00,4.9728,4.9728,0,0,0,0,0,0
1992-10-26 13:00:00,4.6942,4.6942,0,0,0,0,0,0
1992-10-26 14:00:00,4.1352,4.1352,0,0,0,0,0,0
1992-10-26 15:00:00,3.4264,3.4264,0,0,0,0,0,0
1992-10-26 16:00:00,3.0102,3.0102,0,0,0,0,0,0
1992-10-26 17:00:00,3.2326,3.2326,0,0,0,0,0,0
1992-10-26 18:00:00,3.9015,3.9015,0,0,0,0,0,0
1992-10-26 19:00:00,4.7552,4.7552,0,0,0,0,0,0
1992-10-26 20:00:00,5.8391,5.8391,0,0,0,0,0,0
1992-10-26 21:00:00,6.7793,6.7793,0,0,0,0,0,0
1992-10-26 22:00:00,7.4302,7.4302,0,0,0,0,0,0
1992-10-26 23:00:00,8.0394,8.0394,0,0,0,0,0,0
1992-10-27 00:00:00,8.5955,8.5955,0,0,0,0,0,0
1992-10-27 01:00:00,9.3089,9.3089,0,0,0,0,0,0
1992-10-27 02:00:00,9.9323,9.9323,0,0,0,0,0,0
1992-10-27 03:00:00,10.6159,10.6159,0,0,0,0,0,0
1992-10-27 04:00:00,11.4291,11.4291,0,0,0,0,0,0
1992-10-27 05:00:00,11.7854,11.7854,0,0,0,0,0,0
1992-10-27 06:00:00,12.0342,12.0342,0,0,0,0,0,0
1992-10-27 07:00:00,12.9173,12.9173,0,0,0,0,0,0
1992-10-27 08:00:00,13.637,13.637,0,0,0,0,0,0
1992-10-27 09:00:00,14.0044,14.0044,0,0,0,0,0,0
1992-10-27 10:00:00,15.5386,15.5386,0,0,0,0,0,0
1992-10-27 11:00:00,15.0848,15.0848,0,0,0,0,0,0
1992-10-27 12:00:00,14.8812,14.8812,0,0,0,0,0,0
1992-10-27 13:00:00,14.4511,14.4511,0,0,0,0,0,0
1992-10-27 14:00:00,14.8104,14.8104,0,0,0,0,0,0
1992-10-27 15:00:00,15.3611,15.3611,0,0,0,0,0,0
1992-10-27 16:00:00,16.4092,16.4092,0,0,0,0,0,0
1992-10-27 17:00:00,16.8616,16.8616,0,0,0,0,0,0
1992-10-27 18:00:00,17.5963,17.5963,0,0,0,0,0,0
1992-10-27 19:00:00,18.151,18.151,0,0,0,0,0,0
1992-10-27 20:00:00,19.1548,19.1548,0,0,0,0,0,0
1992-10-27 21:00:00,19.9747,19.9747,0,0,0,0,0,0
1992-10-27 22:00:00,20.1025,20.1025,0,0,0,0,0,0
1992-10-27 23:00:00,20.6677,20.6677,0,0,0,0,0,0
1992-10-28 00:00:00,20.8627,20.8627,0,0,0,0,0,0
1992-10-28 01:00:00,20.6289,20.6289,0,0,0,0,0,0
1992-10-28 02:00:00,20.0736,20.0736,0,0,0,0,0,0
1992-10-28 03:00:00,16.2995,16.2995,0,0,0,0,0,0
1992-10-28 04:00:00,10.1579,10.1579,0,0,0,0,0,0
1992-10-28 05:00:00,7.6883,7.6883,0,0,0,0,0,0
1992-10-28 06:00:00,7.5068,7.5068,0,0,0,0,0,0
1992-10-28 07:00:00,8.3405,8.3405,0,0,0,0,0,0
1992-10-28 08:00:00,7.4726,7.4726,0,0,0,0,0,0
1992-10-28 09:00:00,6.9387,6.9387,0,0,0,0,0,0
1992-10-28 10:00:00,8.4056,8.4056,0,0,0,0,0,0
1992-10-28 11:00:00,9.052,9.052,0,0,0,0,0,0
1992-10-28 12:00:00,8.2996,8.2996,0,0,0,0,0,0
1992-10-28 13:00:00,7.3108,7.3108,0,0,0,0,0,0
1992-10-28 14:00:00,7.4426,7.4426,0,0,0,0,0,0
1992-10-28 15:00:00,6.9846,6.9846,0,0,0,0,0,0
1992-10-28 16:00:00,5.5149,5.5149,0,0,0,0,0,0
1992-10-28 17:00:00,4.3396,4.3396,0,0,0,0,0,0
1992-10-28 18:00:00,3.6766,3.6766,0,0,0,0,0,0
1992-10-28 19:00:00,3.6434,3.6434,0,0,0,0,0,0
1992-10-28 20:00:00,4.0016,4.0016,0,0,0,0,0,0
1992-10-28 21:00:00,3.979,3.979,0,0,0,0,0,0
1992-10-28 22:00:00,4.3364,4.3364,0,0,0,0,0,0
1992-10-28 23:00:00,3.8591,3.8591,0,0,0,0,0,0
1992-10-29 00:00:00,3.3274,3.3274,0,0,0,0,0,0
1992-10-29 01:00:00,2.7524,2.7524,0,0,0,0,0,0
1992-10-29 02:00:00,2.2668,2.2668,0,0,0,0,0,0
1992-10-29 03:00:00,1.6799,1.6799,0,0,0,0,0,0
1992-10-29 04:00:00,1.5902,1.5902,0,0,0,0,0,0
1992-10-29 05:00:00,1.3265,1.3265,0,0,0,0,0,0
1992-10-29 06:00:00,1.7108,1.7108,0,0,0,0,0,0
1992-10-29 07:00:00,2.6812,2.6812,0,0,0,0,0,0
1992-10-29 08:00:00,3.4154,3.4154,0,0,0,0,0,0
1992-10-29 09:00:00,3.8444,3.8444,0,0,0,0,0,0
1992-10-29 10:00:00,5.6782,5.6782,0,0,0,0,0,0
1992-10-29 11:00:00,6.2236,6.2236,0,0,0,0,0,0
1992-10-29 12:00:00,6.6332,6.6332,0,0,0,0,0,0
1992-10-29 13:00:00,7.048,7.048,0,0,0,0,0,0
1992-10-29 14:00:00,7.6653,7.6653,0,0,0,0,0,0
1992-10-29 15:00:00,8.5161,8.5161,0,0,0,0,0,0
1992-10-29 16:00:00,9.3269,9.3269,0,0,0,0,0,0
1992-10-29 17:00:00,10.3354,10.3354,0,0,0,0,0,0
1992-10-29 18:00:00,10.909,10.909,0,0,0,0,0,0
1992-10-29 19:00:00,10.7122,10.7122,0,0,0,0,0,0
1992-10-29 20:00:00,10.2253,10.2253,0,0,0,0,0,0
1992-10-29 21:00:00,9.7424,9.7424,0,0,0,0,0,0
1992-10-29 22:00:00,9.8216,9.8216,0,0,0,0,0,0
1992-10-29 23:00:00,9.0864,9.0864,0,0,0,0,0,0
1992-10-30 00:00:00,8.3626,8.3626,0,0,0,0,0,0
1992-10-30 01:00:00,7.7099,7.7099,0,0,0,0,0,0
1992-10-30 02:00:00,6.7663,6.7663,0,0,0,0,0,0
1992-10-30 03:00:00,5.4791,5.4791,0,0,0,0,0,0
1992-10-30 04:00:00,4.2942,4.2942,0,0,0,0,0,0
1992-10-30 05:00:00,3.324,3.324,0,0,0,0,0,0
1992-10-30 06:00:00,2.6506,2.6506,0,0,0,0,0,0
1992-10-30 07:00:00,2.234,2.234,0,0,0,0,0,0
1992-10-30 08:00:00,2.1006,2.1006,0,0,0,0,0,0
1992-10-30 09:00:00,2.5947,2.5947,0,0,0,0,0,0
1992-10-30 10:00:00,3.5118,3.5118,0,0,0,0,0,0
1992-10-30 11:00:00,4.2783,4.2783,0,0,0,0,0,0
1992-10-30 12:00:00,5.3117,5.3117,0,0,0,0,0,0
1992-10-30 13:00:00,6.406,6.406,0,0,0,0,0,0
1992-10-30 14:00:00,7.8387,7.8387,0,0,0,0,0,0
1992-10-30 15:00:00,8.9991,8.9991,0,0,0,0,0,0
1992-10-30 16:00:00,10.059,10.059,0,0,0,0,0,0
1992-10-30 17:00:00,10.3784,10.3784,0,0,0,0,0,0
1992-10-30 18:00:00,10.9738,10.9738,0,0,0,0,0,0
1992-10-30 19:00:00,11.5407,11.5407,0,0,0,0,0,0
1992-10-30 20:00:00,11.8693,11.8693,0,0,0,0,0,0
1992-10-30 21:00:00,12.42,12.42,0,0,0,0,0,0
1992-10-30 22:00:00,13.0635,13.0635,0,0,0,0,0,0
1992-10-30 23:00:00,13.2397,13.2397,0,0,0,0,0,0
1992-10-31 00:00:00,13.0446,13.0446,0,0,0,0,0,0
1992-10-31 01:00:00,12.2555,12.2555,0,0,0,0,0,0
1992-10-31 02:00:00,11.4431,11.4431,0,0,0,0,0,0
1992-10-31 03:00:00,10.2338,10.2338,0,0,0,0,0,0
1992-10-31 04:00:00,9.3452,9.3452,0,0,0,0,0,0
1992-10-31 05:00:00,8.9148,8.9148,0,0,0,0,0,0
1992-10-31 06:00:00,9.2783,9.2783,0,0,0,0,0,0
1992-10-31 07:00:00,9.8144,9.8144,0,0,0,0,0,0
1992-10-31 08:00:00,9.6055,9.6055,0,0,0,0,0,0
1992-10-31 09:00:00,9.0472,9.0472,0,0,0,0,0,0
1992-10-31 10:00:00,8.2746,8.2746,0,0,0,0,0,0
1992-10-31 11:00:00,7.8908,7.8908,0,0,0,0,0,0
1992-10-31 12:00:00,7.691,7.691,0,0,0,0,0,0
1992-10-31 13:00:00,7.4312,7.4312,0,0,0,0,0,0
1992-10-31 14:00:00,7.0647,7.0647,0,0,0,0,0,0
1992-10-31 15:00:00,6.972,6.972,0,0,0,0,0,0
1992-10-31 16:00:00,7.2006,7.2006,0,0,0,0,0,0
1992-10-31 17:00:00,7.1725,7.1725,0,0,0,0,0,0
1992-10-31 18:00:00,7.5857,7.5857,0,0,0,0,0,0
1992-10-31 19:00:00,8.1922,8.1922,0,0,0,0,0,0
1992-10-31 20:00:00,9.0161,9.0161,0,0,0,0,0,0
1992-10-31 21:00:00,10.1712,10.1712,0,0,0,0,0,0
1992-10-31 22:00:00,10.701,10.701,0,0,0,0,0,0
1992-10-31 23:00:00,12.5342,12.5342,0,0,0,0,0,0
1992-11-01 00:00:00,13.5671,13.5671,0,0,0,0,0,0
1992-11-01 01:00:00,13.9909,13.9909,0,0,0,0,0,0
1992-11-01 02:00:00,14.188,14.188,0,0,0,0,0,0
1992-11-01 03:00:00,13.7985,13.7985,0,0,0,0,0,0
1992-11-01 04:00:00,13.7194,13.7194,0,0,0,0,0,0
1992-11-01 05:00:00,14.0254,14.0254,0,0,0,0,0,0
1992-11-01 06:00:00,15.0403,15.0403,0,0,0,0,0,0
1992-11-01 07:00:00,16.1392,16.1392,0,0,0,0,0,0
1992-11-01 08:00:00,17.1245,17.1245,0,0,0,0,0,0
1992-11-01 09:00:00,17.7066,17.7066,0,0,0,0,0,0
1992-11-01 10:00:00,17.3936,17.3936,0,0,0,0,0,0
1992-11-01 11:00:00,19.4994,19.4994,0,0,0,0,0,0
1992-11-01 12:00:00,20.5114,20.5114,0,0,0,0,0,0
1992-11-01 13:00:00,20.9973,20.9973,0,0,0,0,0,0
1992-11-01 14:00:00,21.5317,21.5317,0,0,0,0,0,0
1992-11-01 15:00:00,20.7554,20.7554,0,0,0,0,0,0
1992-11-01 16:00:00,19.3006,19.3006,0,0,0,0,0,0
1992-11-01 17:00:00,17.1486,17.1486,0,0,0,0,0,0
1992-11-01 18:00:00,15.8327,15.8327,0,0,0,0,0,0
1992-11-01 19:00:00,15.2747,15.2747,0,0,0,0,0,0
1992-11-01 20:00:00,14.9698,14.9698,0,0,0,0,0,0
1992-11-01 21:00:00,14.267,14.267,0,0,0,0,0,0
1992-11-01 22:00:00,14.0531,14.0531,0,0,0,0,0,0
1992-11-01 23:00:00,12.2103,12.2103,0,0,0,0,0,0
1992-11-02 00:00:00,10.8051,10.8051,0,0,0,0,0,0
1992-11-02 01:00:00,10.1668,10.1668,0,0,0,0,0,0
1992-11-02 02:00:00,10.6853,10.6853,0,0,0,0,0,0
1992-11-02 03:00:00,10.9153,10.9153,0,0,0,0,0,0
1992-11-02 04:00:00,10.6377,10.6377,0,0,0,0,0,0
1992-11-02 05:00:00,11.6673,11.6673,0,0,0,0,0,0
1992-11-02 06:00:00,14.5796,14.5796,0,0,0,0,0,0
1992-11-02 07:00:00,18.07,18.07,0,0,0,0,0,0
1992-11-02 08:00:00,20.7082,20.7082,0,0,0,0,0,0
1992-11-02 09:00:00,23.7659,23.7659,0,0,0,0,0,0
1992-11-02 10:00:00,24.3206,24.3206,0,0,0,0,0,0
1992-11-02 11:00:00,22.1232,22.1232,0,0,0,0,0,0
1992-11-02 12:00:00,24.883,24.883,0,0,0,0,0,0
1992-11-02 13:00:00,23.238,23.238,0,0,0,0,0,0
1992-11-02 14:00:00,22.7468,22.7468,0,0,0,0,0,0
1992-11-02 15:00:00,22.876,22.876,0,0,0,0,0,0
1992-11-02 16:00:00,22.3695,22.3695,0,0,0,0,0,0
1992-11-02 17:00:00,19.6622,19.6622,0,0,0,0,0,0
1992-11-02 18:00:00,19.9762,19.9762,0,0,0,0,0,0
1992-11-02 19:00:00,21.764,21.764,0,0,0,0,0,0
1992-11-02 20:00:00,22.631,22.631,0,0,0,0,0,0
1992-11-02 21:00:00,22.7292,22.7292,0,0,0,0,0,0
1992-11-02 22:00:00,22.0234,22.0234,0,0,0,0,0,0
1992-11-02 23:00:00,23.2464,23.2464,0,0,0,0,0,0
1992-11-03 00:00:00,23.749,23.749,0,0,0,0,0,0
1992-11-03 01:00:00,23.4331,23.4331,0,0,0,0,0,0
1992-11-03 02:00:00,22.557,22.557,0,0,0,0,0,0
1992-11-03 03:00:00,21.9116,21.9116,0,0,0,0,0,0
1992-11-03 04:00:00,21.038,21.038,0,0,0,0,0,0
1992-11-03 05:00:00,20.6275,20.6275,0,0,0,0,0,0
1992-11-03 06:00:00,19.3897,19.3897,0,0,0,0,0,0
1992-11-03 07:00:00,18.7019,18.7019,0,0,0,0,0,0
1992-11-03 08:00:00,18.3204,18.3204,0,0,0,0,0,0
1992-11-03 09:00:00,17.2564,17.2564,0,0,0,0,0,0
1992-11-03 10:00:00,16.1235,16.1235,0,0,0,0,0,0
1992-11-03 11:00:00,15.6275,15.6275,0,0,0,0,0,0
1992-11-03 12:00:00,15.3236,15.3236,0,0,0,0,0,0
1992-11-03 13:00:00,15.2404,15.2404,0,0,0,0,0,0
1992-11-03 14:00:00,15.1391,15.1391,0,0,0,0,0,0
1992-11-03 15:00:00,14.4669,14.4669,0,0,0,0,0,0
1992-11-03 16:00:00,14.6669,14.6669,0,0,0,0,0,0
1992-11-03 17:00:00,14.6801,14.6801,0,0,0,0,0,0
1992-11-03 18:00:00,14.4041,14.4041,0,0,0,0,0,0
1992-11-03 19:00:00,13.9365,13.9365,0,0,0,0,0,0
1992-11-03 20:00:00,13.402,13.402,0,0,0,0,0,0
1992-11-03 21:00:00,13.0832,13.0832,0,0,0,0,0,0
1992-11-03 22:00:00,13.3374,13.3374,0,0,0,0,0,0
1992-11-03 23:00:00,13.5128,13.5128,0,0,0,0,0,0
1992-11-04 00:00:00,13.6325,13.6325,0,0,0,0,0,0
1992-11-04 01:00:00,14.0567,14.0567,0,0,0,0,0,0
1992-11-04 02:00:00,14.0569,14.0569,0,0,0,0,0,0
1992-11-04 03:00:00,14.1249,14.1249,0,0,0,0,0,0
1992-11-04 04:00:00,14.2921,14.2921,0,0,0,0,0,0
1992-11-04 05:00:00,14.0579,14.0579,0,0,0,0,0,0
1992-11-04 06:00:00,13.7272,13.7272,0,0,0,0,0,0
1992-11-04 07:00:00,13.4653,13.4653,0,0,0,0,0,0
1992-11-04 08:00:00,14.3566,14.3566,0,0,0,0,0,0
1992-11-04 09:00:00,15.5161,15.5161,0,0,0,0,0,0
1992-11-04 10:00:00,15.6019,15.6019,0,0,0,0,0,0
1992-11-04 11:00:00,15.7768,15.7768,0,0,0,0,0,0
1992-11-04 12:00:00,15.9529,15.9529,0,0,0,0,0,0
1992-11-04 13:00:00,16.3045,16.3045,0,0,0,0,0,0
1992-11-04 14:00:00,16.2219,16.2219,0,0,0,0,0,0
1992-11-04 15:00:00,15.652,15.652,0,0,0,0,0,0
1992-11-04 16:00:00,15.262,15.262,0,0,0,0,0,0
1992-11-04 17:00:00,14.8645,14.8645,0,0,0,0,0,0
1992-11-04 18:00:00,13.9801,13.9801,0,0,0,0,0,0
1992-11-04 19:00:00,12.8222,12.8222,0,0,0,0,0,0
1992-11-04 20:00:00,12.3483,12.3483,0,0,0,0,0,0
1992-11-04 21:00:00,11.7105,11.7105,0,0,0,0,0,0
1992-11-04 22:00:00,10.7791,10.7791,0,0,0,0,0,0
1992-11-04 23:00:00,10.2463,10.2463,0,0,0,0,0,0
1992-11-05 00:00:00,9.7832,9.7832,0,0,0,0,0,0
1992-11-05 01:00:00,9.3372,9.3372,0,0,0,0,0,0
1992-11-05 02:00:00,8.52,8.52,0,0,0,0,0,0
1992-11-05 03:00:00,7.1485,7.1485,0,0,0,0,0,0
1992-11-05 04:00:00,5.7655,5.7655,0,0,0,0,0,0
1992-11-05 05:00:00,4.043,4.043,0,0,0,0,0,0
1992-11-05 06:00:00,3.4986,3.4986,0,0,0,0,0,0
1992-11-05 07:00:00,4.1824,4.1824,0,0,0,0,0,0
1992-11-05 08:00:00,4.6071,4.6071,0,0,0,0,0,0
1992-11-05 09:00:00,6.0809,6.0809,0,0,0,0,0,0
1992-11-05 10:00:00,8.2196,8.2196,0,0,0,0,0,0
1992-11-05 11:00:00,8.1128,8.1128,0,0,0,0,0,0
1992-11-05 12:00:00,8.8261,8.8261,0,0,0,0,0,0
1992-11-05 13:00:00,11.9359,11.9359,0,0,0,0,0,0
1992-11-05 14:00:00,13.4647,13.4647,0,0,0,0,0,0
1992-11-05 15:00:00,13.4773,13.4773,0,0,0,0,0,0
1992-11-05 16:00:00,13.4352,13.4352,0,0,0,0,0,0
1992-11-05 17:00:00,13.6193,13.6193,0,0,0,0,0,0
1992-11-05 18:00:00,13.9052,13.9052,0,0,0,0,0,0
1992-11-05 19:00:00,14.2778,14.2778,0,0,0,0,0,0
1992-11-05 20:00:00,14.8428,14.8428,0,0,0,0,0,0
1992-11-05 21:00:00,14.943,14.943,0,0,0,0,0,0
1992-11-05 22:00:00,14.6891,14.6891,0,0,0,0,0,0
1992-11-05 23:00:00,14.3312,14.3312,0,0,0,0,0,0
1992-11-06 00:00:00,13.9216,13.9216,0,0,0,0,0,0
1992-11-06 01:00:00,13.7053,13.7053,0,0,0,0,0,0
1992-11-06 02:00:00,13.6207,13.6207,0,0,0,0,0,0
1992-11-06 03:00:00,13.0413,13.0413,0,0,0,0,0,0
1992-11-06 04:00:00,13.7054,13.7054,0,0,0,0,0,0
1992-11-06 05:00:00,13.6075,13.6075,0,0,0,0,0,0
1992-11-06 06:00:00,13.525,13.525,0,0,0,0,0,0
1992-11-06 07:00:00,13.4301,13.4301,0,0,0,0,0,0
1992-11-06 08:00:00,13.7863,13.7863,0,0,0,0,0,0
1992-11-06 09:00:00,14.4757,14.4757,0,0,0,0,0,0
1992-11-06 10:00:00,15.4691,15.4691,0,0,0,0,0,0
1992-11-06 11:00:00,15.8499,15.8499,0,0,0,0,0,0
1992-11-06 12:00:00,16.7948,16.7948,0,0,0,0,0,0
1992-11-06 13:00:00,17.6692,17.6692,0,0,0,0,0,0
1992-11-06 14:00:00,17.5587,17.5587,0,0,0,0,0,0
1992-11-06 15:00:00,17.6413,17.6413,0,0,0,0,0,0
1992-11-06 16:00:00,17.4752,17.4752,0,0,0,0,0,0
1992-11-06 17:00:00,17.4095,17.4095,0,0,0,0,0,0
1992-11-06 18:00:00,17.4662,17.4662,0,0,0,0,0,0
1992-11-06 19:00:00,17.163,17.163,0,0,0,0,0,0
1992-11-06 20:00:00,16.8478,16.8478,0,0,0,0,0,0
1992-11-06 21:00:00,16.6027,16.6027,0,0,0,0,0,0
1992-11-06 22:00:00,16.3958,16.3958,0,0,0,0,0,0
1992-11-06 23:00:00,15.7514,15.7514,0,0,0,0,0,0
1992-11-07 00:00:00,15.2781,15.2781,0,0,0,0,0,0
1992-11-07 01:00:00,14.9966,14.9966,0,0,0,0,0,0
1992-11-07 02:00:00,14.3048,14.3048,0,0,0,0,0,0
1992-11-07 03:00:00,12.8644,12.8644,0,0,0,0,0,0
1992-11-07 04:00:00,11.3483,11.3483,0,0,0,0,0,0
1992-11-07 05:00:00,9.3935,9.3935,0,0,0,0,0,0
1992-11-07 06:00:00,8.4513,8.4513,0,0,0,0,0,0
1992-11-07 07:00:00,7.6656,7.6656,0,0,0,0,0,0
1992-11-07 08:00:00,7.5396,7.5396,0,0,0,0,0,0
1992-11-07 09:00:00,8.3901,8.3901,0,0,0,0,0,0
1992-11-07 10:00:00,8.9852,8.9852,0,0,0,0,0,0
1992-11-07 11:00:00,10.4574,10.4574,0,0,0,0,0,0
1992-11-07 12:00:00,11.6453,11.6453,0,0,0,0,0,0
1992-11-07 13:00:00,12.7499,12.7499,0,0,0,0,0,0
1992-11-07 14:00:00,14.0452,14.0452,0,0,0,0,0,0
1992-11-07 15:00:00,15.2842,15.2842,0,0,0,0,0,0
1992-11-07 16:00:00,15.712,15.712,0,0,0,0,0,0
1992-11-07 17:00:00,15.4062,15.4062,0,0,0,0,0,0
1992-11-07 18:00:00,15.273,15.273,0,0,0,0,0,0
1992-11-07 19:00:00,15.6948,15.6948,0,0,0,0,0,0
1992-11-07 20:00:00,14.7568,14.7568,0,0,0,0,0,0
1992-11-07 21:00:00,12.9816,12.9816,0,0,0,0,0,0
1992-11-07 22:00:00,12.2053,12.2053,0,0,0,0,0,0
1992-11-07 23:00:00,11.7687,11.7687,0,0,0,0,0,0
1992-11-08 00:00:00,11.8302,11.8302,0,0,0,0,0,0
1992-11-08 01:00:00,10.5443,10.5443,0,0,0,0,0,0
1992-11-08 02:00:00,9.8529,9.8529,0,0,0,0,0,0
1992-11-08 03:00:00,9.4087,9.4087,0,0,0,0,0,0
1992-11-08 04:00:00,8.7575,8.7575,0,0,0,0,0,0
1992-11-08 05:00:00,8.4291,8.4291,0,0,0,0,0,0
1992-11-08 06:00:00,8.099,8.099,0,0,0,0,0,0
1992-11-08 07:00:00,7.3812,7.3812,0,0,0,0,0,0
1992-11-08 08:00:00,7.4102,7.4102,0,0,0,0,0,0
1992-11-08 09:00:00,7.8893,7.8893,0,0,0,0,0,0
1992-11-08 10:00:00,7.4502,7.4502,0,0,0,0,0,0
1992-11-08 11:00:00,6.4263,6.4263,0,0,0,0,0,0
1992-11-08 12:00:00,5.582,5.582,0,0,0,0,0,0
1992-11-08 13:00:00,5.4363,5.4363,0,0,0,0,0,0
1992-11-08 14:00:00,5.6722,5.6722,0,0,0,0,0,0
1992-11-08 15:00:00,6.5778,6.5778,0,0,0,0,0,0
1992-11-08 16:00:00,7.3641,7.3641,0,0,0,0,0,0
1992-11-08 17:00:00,8.1699,8.1699,0,0,0,0,0,0
1992-11-08 18:00:00,9.1589,9.1589,0,0,0,0,0,0
1992-11-08 19:00:00,9.7891,9.7891,0,0,0,0,0,0
1992-11-08 20:00:00,10.1507,10.1507,0,0,0,0,0,0
1992-11-08 21:00:00,10.4018,10.4018,0,0,0,0,0,0
1992-11-08 22:00:00,10.3692,10.3692,0,0,0,0,0,0
1992-11-08 23:00:00,9.9488,9.9488,0,0,0,0,0,0
1992-11-09 00:00:00,10.0783,10.0783,0,0,0,0,0,0
1992-11-09 01:00:00,10.5588,10.5588,0,0,0,0,0,0
1992-11-09 02:00:00,11.2402,11.2402,0,0,0,0,0,0
1992-11-09 03:00:00,11.5925,11.5925,0,0,0,0,0,0
1992-11-09 04:00:00,11.5909,11.5909,0,0,0,0,0,0
1992-11-09 05:00:00,11.9332,11.9332,0,0,0,0,0,0
1992-11-09 06:00:00,12.5189,12.5189,0,0,0,0,0,0
1992-11-09 07:00:00,13.6901,13.6901,0,0,0,0,0,0
1992-11-09 08:00:00,14.3789,14.3789,0,0,0,0,0,0
1992-11-09 09:00:00,14.6332,14.6332,0,0,0,0,0,0
1992-11-09 10:00:00,14.8456,14.8456,0,0,0,0,0,0
1992-11-09 11:00:00,14.6099,14.6099,0,0,0,0,0,0
1992-11-09 12:00:00,14.7262,14.7262,0,0,0,0,0,0
1992-11-09 13:00:00,14.8296,14.8296,0,0,0,0,0,0
1992-11-09 14:00:00,14.6268,14.6268,0,0,0,0,0,0
1992-11-09 15:00:00,14.3827,14.3827,0,0,0,0,0,0
1992-11-09 16:00:00,14.7878,14.7878,0,0,0,0,0,0
1992-11-09 17:00:00,15.3691,15.3691,0,0,0,0,0,0
1992-11-09 18:00:00,15.5058,15.5058,0,0,0,0,0,0
1992-11-09 19:00:00,16.1294,16.1294,0,0,0,0,0,0
1992-11-09 20:00:00,16.3255,16.3255,0,0,0,0,0,0
1992-11-09 21:00:00,16.5298,16.5298,0,0,0,0,0,0
1992-11-09 22:00:00,16.9085,16.9085,0,0,0,0,0,0
1992-11-09 23:00:00,17.0835,17.0835,0,0,0,0,0,0
1992-11-10 00:00:00,17.5827,17.5827,0,0,0,0,0,0
1992-11-10 01:00:00,18.3482,18.3482,0,0,0,0,0,0
1992-11-10 02:00:00,19.2242,19.2242,0,0,0,0,0,0
1992-11-10 03:00:00,20.3961,20.3961,0,0,0,0,0,0
1992-11-10 04:00:00,19.815,19.815,0,0,0,0,0,0
1992-11-10 05:00:00,22.4453,22.4453,0,0,0,0,0,0
1992-11-10 06:00:00,18.78,18.78,0,0,0,0,0,0
1992-11-10 07:00:00,18.8331,18.8331,0,0,0,0,0,0
1992-11-10 08:00:00,19.2183,19.2183,0,0,0,0,0,0
1992-11-10 09:00:00,18.8492,18.8492,0,0,0,0,0,0
1992-11-10 10:00:00,18.5902,18.5902,0,0,0,0,0,0
1992-11-10 11:00:00,17.0431,17.0431,0,0,0,0,0,0
1992-11-10 12:00:00,15.3626,15.3626,0,0,0,0,0,0
1992-11-10 13:00:00,14.4529,14.4529,0,0,0,0,0,0
1992-11-10 14:00:00,13.6679,13.6679,0,0,0,0,0,0
1992-11-10 15:00:00,13.1376,13.1376,0,0,0,0,0,0
1992-11-10 16:00:00,12.9095,12.9095,0,0,0,0,0,0
1992-11-10 17:00:00,12.4215,12.4215,0,0,0,0,0,0
1992-11-10 18:00:00,11.5328,11.5328,0,0,0,0,0,0
1992-11-10 19:00:00,11.0888,11.0888,0,0,0,0,0,0
1992-11-10 20:00:00,10.4207,10.4207,0,0,0,0,0,0
1992-11-10 21:00:00,10.2137,10.2137,0,0,0,0,0,0
1992-11-10 22:00:00,11.416,11.416,0,0,0,0,0,0
1992-11-10 23:00:00,11.2798,11.2798,0,0,0,0,0,0
1992-11-11 00:00:00,10.1403,10.1403,0,0,0,0,0,0
1992-11-11 01:00:00,9.7701,9.7701,0,0,0,0,0,0
1992-11-11 02:00:00,9.8715,9.8715,0,0,0,0,0,0
1992-11-11 03:00:00,9.5221,9.5221,0,0,0,0,0,0
1992-11-11 04:00:00,9.1034,9.1034,0,0,0,0,0,0
1992-11-11 05:00:00,9.05,9.05,0,0,0,0,0,0
1992-11-11 06:00:00,9.2961,9.2961,0,0,0,0,0,0
1992-11-11 07:00:00,9.2084,9.2084,0,0,0,0,0,0
1992-11-11 08:00:00,8.907,8.907,0,0,0,0,0,0
1992-11-11 09:00:00,8.6563,8.6563,0,0,0,0,0,0
1992-11-11 10:00:00,9.4996,9.4996,0,0,0,0,0,0
1992-11-11 11:00:00,9.2457,9.2457,0,0,0,0,0,0
1992-11-11 12:00:00,8.372,8.372,0,0,0,0,0,0
1992-11-11 13:00:00,7.1102,7.1102,0,0,0,0,0,0
1992-11-11 14:00:00,6.3962,6.3962,0,0,0,0,0,0
1992-11-11 15:00:00,6.4074,6.4074,0,0,0,0,0,0
1992-11-11 16:00:00,6.8534,6.8534,0,0,0,0,0,0
1992-11-11 17:00:00,7.5389,7.5389,0,0,0,0,0,0
