time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2004-11-18 15:00:00,6.6409,6.6409,0,0,0,0,0,0
2004-11-18 16:00:00,7.4567,7.4567,0,0,0,0,0,0
2004-11-18 17:00:00,8.4915,8.4915,0,0,0,0,0,0
2004-11-18 18:00:00,10.0701,10.0701,0,0,0,0,0,0
2004-11-18 19:00:00,11.5432,11.5432,0,0,0,0,0,0
2004-11-18 20:00:00,12.5021,12.5021,0,0,0,0,0,0
2004-11-18 21:00:00,12.7105,12.7105,0,0,0,0,0,0
2004-11-18 22:00:00,13.0272,13.0272,0,0,0,0,0,0
2004-11-18 23:00:00,14.0942,14.0942,0,0,0,0,0,0
2004-11-19 00:00:00,13.1837,13.1837,0,0,0,0,0,0
2004-11-19 01:00:00,13.1447,13.1447,0,0,0,0,0,0
2004-11-19 02:00:00,12.9606,12.9606,0,0,0,0,0,0
2004-11-19 03:00:00,13.1273,13.1273,0,0,0,0,0,0
2004-11-19 04:00:00,13.5924,13.5924,0,0,0,0,0,0
2004-11-19 05:00:00,14.8611,14.8611,0,0,0,0,0,0
2004-11-19 06:00:00,14.9228,14.9228,0,0,0,0,0,0
2004-11-19 07:00:00,15.1996,15.1996,0,0,0,0,0,0
2004-11-19 08:00:00,15.4486,15.4486,0,0,0,0,0,0
2004-11-19 09:00:00,16.4991,16.4991,0,0,0,0,0,0
2004-11-19 10:00:00,17.8667,17.8667,0,0,0,0,0,0
2004-11-19 11:00:00,18.8416,18.8416,0,0,0,0,0,0
2004-11-19 12:00:00,19.9521,19.9521,0,0,0,0,0,0
2004-11-19 13:00:00,20.571,20.571,0,0,0,0,0,0
2004-11-19 14:00:00,19.9502,19.9502,0,0,0,0,0,0
2004-11-19 15:00:00,19.3303,19.3303,0,0,0,0,0,0
2004-11-19 16:00:00,18.6085,18.6085,0,0,0,0,0,0
2004-11-19 17:00:00,16.9447,16.9447,0,0,0,0,0,0
2004-11-19 18:00:00,15.8196,15.8196,0,0,0,0,0,0
2004-11-19 19:00:00,15.5801,15.5801,0,0,0,0,0,0
2004-11-19 20:00:00,15.1836,15.1836,0,0,0,0,0,0
2004-11-19 21:00:00,15.5,15.5,0,0,0,0,0,0
2004-11-19 22:00:00,14.8165,14.8165,0,0,0,0,0,0
2004-11-19 23:00:00,15.1457,15.1457,0,0,0,0,0,0
2004-11-20 00:00:00,16.0658,16.0658,0,0,0,0,0,0
2004-11-20 01:00:00,16.6104,16.6104,0,0,0,0,0,0
2004-11-20 02:00:00,15.0927,15.0927,0,0,0,0,0,0
2004-11-20 03:00:00,15.795,15.795,0,0,0,0,0,0
2004-11-20 04:00:00,15.6166,15.6166,0,0,0,0,0,0
2004-11-20 05:00:00,15.5191,15.5191,0,0,0,0,0,0
2004-11-20 06:00:00,15.191,15.191,0,0,0,0,0,0
2004-11-20 07:00:00,14.8622,14.8622,0,0,0,0,0,0
2004-11-20 08:00:00,14.687,14.687,0,0,0,0,0,0
2004-11-20 09:00:00,14.7481,14.7481,0,0,0,0,0,0
2004-11-20 10:00:00,13.9954,13.9954,0,0,0,0,0,0
2004-11-20 11:00:00,13.5169,13.5169,0,0,0,0,0,0
2004-11-20 12:00:00,12.1837,12.1837,0,0,0,0,0,0
2004-11-20 13:00:00,11.3682,11.3682,0,0,0,0,0,0
2004-11-20 14:00:00,11.0202,11.0202,0,0,0,0,0,0
2004-11-20 15:00:00,10.3343,10.3343,0,0,0,0,0,0
2004-11-20 16:00:00,10.4801,10.4801,0,0,0,0,0,0
2004-11-20 17:00:00,10.5824,10.5824,0,0,0,0,0,0
2004-11-20 18:00:00,10.2826,10.2826,0,0,0,0,0,0
2004-11-20 19:00:00,9.9418,9.9418,0,0,0,0,0,0
2004-11-20 20:00:00,9.8495,9.8495,0,0,0,0,0,0
2004-11-20 21:00:00,10.3791,10.3791,0,0,0,0,0,0
2004-11-20 22:00:00,9.9217,9.9217,0,0,0,0,0,0
2004-11-20 23:00:00,9.255,9.255,0,0,0,0,0,0
2004-11-21 00:00:00,8.5067,8.5067,0,0,0,0,0,0
2004-11-21 01:00:00,8.0946,8.0946,0,0,0,0,0,0
2004-11-21 02:00:00,7.7983,7.7983,0,0,0,0,0,0
2004-11-21 03:00:00,7.3485,7.3485,0,0,0,0,0,0
2004-11-21 04:00:00,7.0798,7.0798,0,0,0,0,0,0
2004-11-21 05:00:00,7.1812,7.1812,0,0,0,0,0,0
2004-11-21 06:00:00,7.0249,7.0249,0,0,0,0,0,0
2004-11-21 07:00:00,6.8856,6.8856,0,0,0,0,0,0
2004-11-21 08:00:00,7.138,7.138,0,0,0,0,0,0
2004-11-21 09:00:00,7.141,7.141,0,0,0,0,0,0
2004-11-21 10:00:00,6.9887,6.9887,0,0,0,0,0,0
2004-11-21 11:00:00,5.7533,5.7533,0,0,0,0,0,0
2004-11-21 12:00:00,5.5496,5.5496,0,0,0,0,0,0
2004-11-21 13:00:00,4.7895,4.7895,0,0,0,0,0,0
2004-11-21 14:00:00,3.9096,3.9096,0,0,0,0,0,0
2004-11-21 15:00:00,3.3547,3.3547,0,0,0,0,0,0
2004-11-21 16:00:00,2.9712,2.9712,0,0,0,0,0,0
2004-11-21 17:00:00,2.5156,2.5156,0,0,0,0,0,0
2004-11-21 18:00:00,2.2765,2.2765,0,0,0,0,0,0
2004-11-21 19:00:00,2.3669,2.3669,0,0,0,0,0,0
2004-11-21 20:00:00,2.6737,2.6737,0,0,0,0,0,0
2004-11-21 21:00:00,2.4479,2.4479,0,0,0,0,0,0
2004-11-21 22:00:00,2.4335,2.4335,0,0,0,0,0,0
2004-11-21 23:00:00,2.3625,2.3625,0,0,0,0,0,0
2004-11-22 00:00:00,3.4335,3.4335,0,0,0,0,0,0
2004-11-22 01:00:00,4.0923,4.0923,0,0,0,0,0,0
2004-11-22 02:00:00,3.6052,3.6052,0,0,0,0,0,0
2004-11-22 03:00:00,2.9787,2.9787,0,0,0,0,0,0
2004-11-22 04:00:00,2.6245,2.6245,0,0,0,0,0,0
2004-11-22 05:00:00,2.6381,2.6381,0,0,0,0,0,0
2004-11-22 06:00:00,2.7379,2.7379,0,0,0,0,0,0
2004-11-22 07:00:00,2.8977,2.8977,0,0,0,0,0,0
2004-11-22 08:00:00,3.0023,3.0023,0,0,0,0,0,0
2004-11-22 09:00:00,2.9449,2.9449,0,0,0,0,0,0
2004-11-22 10:00:00,3.7096,3.7096,0,0,0,0,0,0
2004-11-22 11:00:00,3.4622,3.4622,0,0,0,0,0,0
2004-11-22 12:00:00,2.9501,2.9501,0,0,0,0,0,0
2004-11-22 13:00:00,2.9805,2.9805,0,0,0,0,0,0
2004-11-22 14:00:00,3.6209,3.6209,0,0,0,0,0,0
2004-11-22 15:00:00,4.3161,4.3161,0,0,0,0,0,0
2004-11-22 16:00:00,4.806,4.806,0,0,0,0,0,0
2004-11-22 17:00:00,5.0239,5.0239,0,0,0,0,0,0
2004-11-22 18:00:00,5.0647,5.0647,0,0,0,0,0,0
2004-11-22 19:00:00,5.3539,5.3539,0,0,0,0,0,0
2004-11-22 20:00:00,5.9535,5.9535,0,0,0,0,0,0
2004-11-22 21:00:00,6.531,6.531,0,0,0,0,0,0
2004-11-22 22:00:00,6.4891,6.4891,0,0,0,0,0,0
2004-11-22 23:00:00,6.6701,6.6701,0,0,0,0,0,0
2004-11-23 00:00:00,6.9525,6.9525,0,0,0,0,0,0
2004-11-23 01:00:00,7.2383,7.2383,0,0,0,0,0,0
2004-11-23 02:00:00,7.1068,7.1068,0,0,0,0,0,0
2004-11-23 03:00:00,6.9552,6.9552,0,0,0,0,0,0
2004-11-23 04:00:00,7.5731,7.5731,0,0,0,0,0,0
2004-11-23 05:00:00,8.22,8.22,0,0,0,0,0,0
2004-11-23 06:00:00,8.6538,8.6538,0,0,0,0,0,0
2004-11-23 07:00:00,9.4202,9.4202,0,0,0,0,0,0
2004-11-23 08:00:00,10.2386,10.2386,0,0,0,0,0,0
2004-11-23 09:00:00,10.8755,10.8755,0,0,0,0,0,0
2004-11-23 10:00:00,10.6369,10.6369,0,0,0,0,0,0
2004-11-23 11:00:00,10.8908,10.8908,0,0,0,0,0,0
2004-11-23 12:00:00,11.1883,11.1883,0,0,0,0,0,0
2004-11-23 13:00:00,11.3802,11.3802,0,0,0,0,0,0
2004-11-23 14:00:00,11.472,11.472,0,0,0,0,0,0
2004-11-23 15:00:00,11.5953,11.5953,0,0,0,0,0,0
2004-11-23 16:00:00,11.8781,11.8781,0,0,0,0,0,0
2004-11-23 17:00:00,11.7895,11.7895,0,0,0,0,0,0
2004-11-23 18:00:00,11.8013,11.8013,0,0,0,0,0,0
2004-11-23 19:00:00,12.1274,12.1274,0,0,0,0,0,0
2004-11-23 20:00:00,12.6121,12.6121,0,0,0,0,0,0
2004-11-23 21:00:00,12.8865,12.8865,0,0,0,0,0,0
2004-11-23 22:00:00,12.5605,12.5605,0,0,0,0,0,0
2004-11-23 23:00:00,12.5515,12.5515,0,0,0,0,0,0
2004-11-24 00:00:00,12.5776,12.5776,0,0,0,0,0,0
2004-11-24 01:00:00,12.4653,12.4653,0,0,0,0,0,0
2004-11-24 02:00:00,12.2034,12.2034,0,0,0,0,0,0
2004-11-24 03:00:00,11.6455,11.6455,0,0,0,0,0,0
2004-11-24 04:00:00,11.3836,11.3836,0,0,0,0,0,0
2004-11-24 05:00:00,10.9339,10.9339,0,0,0,0,0,0
2004-11-24 06:00:00,10.6788,10.6788,0,0,0,0,0,0
2004-11-24 07:00:00,10.5579,10.5579,0,0,0,0,0,0
2004-11-24 08:00:00,10.7021,10.7021,0,0,0,0,0,0
2004-11-24 09:00:00,10.6427,10.6427,0,0,0,0,0,0
2004-11-24 10:00:00,10.9959,10.9959,0,0,0,0,0,0
2004-11-24 11:00:00,9.4908,9.4908,0,0,0,0,0,0
2004-11-24 12:00:00,7.8806,7.8806,0,0,0,0,0,0
2004-11-24 13:00:00,6.9839,6.9839,0,0,0,0,0,0
2004-11-24 14:00:00,6.279,6.279,0,0,0,0,0,0
2004-11-24 15:00:00,5.6145,5.6145,0,0,0,0,0,0
2004-11-24 16:00:00,5.1344,5.1344,0,0,0,0,0,0
2004-11-24 17:00:00,4.7993,4.7993,0,0,0,0,0,0
2004-11-24 18:00:00,4.3394,4.3394,0,0,0,0,0,0
2004-11-24 19:00:00,4.2197,4.2197,0,0,0,0,0,0
2004-11-24 20:00:00,4.5212,4.5212,0,0,0,0,0,0
2004-11-24 21:00:00,4.8677,4.8677,0,0,0,0,0,0
2004-11-24 22:00:00,4.33,4.33,0,0,0,0,0,0
2004-11-24 23:00:00,3.9627,3.9627,0,0,0,0,0,0
2004-11-25 00:00:00,3.9989,3.9989,0,0,0,0,0,0
2004-11-25 01:00:00,4.2081,4.2081,0,0,0,0,0,0
2004-11-25 02:00:00,4.2755,4.2755,0,0,0,0,0,0
2004-11-25 03:00:00,3.6781,3.6781,0,0,0,0,0,0
2004-11-25 04:00:00,2.8719,2.8719,0,0,0,0,0,0
2004-11-25 05:00:00,2.355,2.355,0,0,0,0,0,0
2004-11-25 06:00:00,1.9445,1.9445,0,0,0,0,0,0
2004-11-25 07:00:00,1.8812,1.8812,0,0,0,0,0,0
2004-11-25 08:00:00,2.0046,2.0046,0,0,0,0,0,0
2004-11-25 09:00:00,2.1486,2.1486,0,0,0,0,0,0
2004-11-25 10:00:00,1.789,1.789,0,0,0,0,0,0
2004-11-25 11:00:00,2.1904,2.1904,0,0,0,0,0,0
2004-11-25 12:00:00,2.6135,2.6135,0,0,0,0,0,0
2004-11-25 13:00:00,2.9004,2.9004,0,0,0,0,0,0
2004-11-25 14:00:00,3.3743,3.3743,0,0,0,0,0,0
2004-11-25 15:00:00,3.7657,3.7657,0,0,0,0,0,0
2004-11-25 16:00:00,4.1957,4.1957,0,0,0,0,0,0
2004-11-25 17:00:00,4.6291,4.6291,0,0,0,0,0,0
2004-11-25 18:00:00,5.0562,5.0562,0,0,0,0,0,0
2004-11-25 19:00:00,5.4785,5.4785,0,0,0,0,0,0
2004-11-25 20:00:00,5.9593,5.9593,0,0,0,0,0,0
2004-11-25 21:00:00,6.447,6.447,0,0,0,0,0,0
2004-11-25 22:00:00,6.3386,6.3386,0,0,0,0,0,0
2004-11-25 23:00:00,6.7249,6.7249,0,0,0,0,0,0
2004-11-26 00:00:00,6.8797,6.8797,0,0,0,0,0,0
2004-11-26 01:00:00,6.6073,6.6073,0,0,0,0,0,0
2004-11-26 02:00:00,6.3031,6.3031,0,0,0,0,0,0
2004-11-26 03:00:00,5.7668,5.7668,0,0,0,0,0,0
2004-11-26 04:00:00,5.0875,5.0875,0,0,0,0,0,0
2004-11-26 05:00:00,4.0013,4.0013,0,0,0,0,0,0
2004-11-26 06:00:00,3.3152,3.3152,0,0,0,0,0,0
2004-11-26 07:00:00,2.8147,2.8147,0,0,0,0,0,0
2004-11-26 08:00:00,2.5975,2.5975,0,0,0,0,0,0
2004-11-26 09:00:00,2.255,2.255,0,0,0,0,0,0
2004-11-26 10:00:00,2.119,2.119,0,0,0,0,0,0
2004-11-26 11:00:00,1.5972,1.5972,0,0,0,0,0,0
2004-11-26 12:00:00,1.1894,1.1894,0,0,0,0,0,0
2004-11-26 13:00:00,1.2207,1.2207,0,0,0,0,0,0
2004-11-26 14:00:00,1.2889,1.2889,0,0,0,0,0,0
2004-11-26 15:00:00,1.3348,1.3348,0,0,0,0,0,0
2004-11-26 16:00:00,1.3553,1.3553,0,0,0,0,0,0
2004-11-26 17:00:00,1.4358,1.4358,0,0,0,0,0,0
2004-11-26 18:00:00,1.4662,1.4662,0,0,0,0,0,0
2004-11-26 19:00:00,2.0282,2.0282,0,0,0,0,0,0
2004-11-26 20:00:00,2.8958,2.8958,0,0,0,0,0,0
2004-11-26 21:00:00,3.9189,3.9189,0,0,0,0,0,0
2004-11-26 22:00:00,3.7483,3.7483,0,0,0,0,0,0
2004-11-26 23:00:00,4.4404,4.4404,0,0,0,0,0,0
2004-11-27 00:00:00,5.3568,5.3568,0,0,0,0,0,0
2004-11-27 01:00:00,6.233,6.233,0,0,0,0,0,0
2004-11-27 02:00:00,6.4437,6.4437,0,0,0,0,0,0
2004-11-27 03:00:00,6.4798,6.4798,0,0,0,0,0,0
2004-11-27 04:00:00,6.318,6.318,0,0,0,0,0,0
2004-11-27 05:00:00,6.1647,6.1647,0,0,0,0,0,0
2004-11-27 06:00:00,6.2417,6.2417,0,0,0,0,0,0
2004-11-27 07:00:00,6.1982,6.1982,0,0,0,0,0,0
2004-11-27 08:00:00,5.9969,5.9969,0,0,0,0,0,0
2004-11-27 09:00:00,6.1575,6.1575,0,0,0,0,0,0
2004-11-27 10:00:00,5.379,5.379,0,0,0,0,0,0
2004-11-27 11:00:00,5.3905,5.3905,0,0,0,0,0,0
2004-11-27 12:00:00,5.6297,5.6297,0,0,0,0,0,0
2004-11-27 13:00:00,6.4842,6.4842,0,0,0,0,0,0
2004-11-27 14:00:00,6.1653,6.1653,0,0,0,0,0,0
2004-11-27 15:00:00,5.2879,5.2879,0,0,0,0,0,0
2004-11-27 16:00:00,4.8445,4.8445,0,0,0,0,0,0
2004-11-27 17:00:00,4.2977,4.2977,0,0,0,0,0,0
2004-11-27 18:00:00,3.8147,3.8147,0,0,0,0,0,0
2004-11-27 19:00:00,4.1984,4.1984,0,0,0,0,0,0
2004-11-27 20:00:00,4.6541,4.6541,0,0,0,0,0,0
2004-11-27 21:00:00,4.4306,4.4306,0,0,0,0,0,0
2004-11-27 22:00:00,3.4964,3.4964,0,0,0,0,0,0
2004-11-27 23:00:00,2.7457,2.7457,0,0,0,0,0,0
2004-11-28 00:00:00,1.947,1.947,0,0,0,0,0,0
2004-11-28 01:00:00,1.1195,1.1195,0,0,0,0,0,0
2004-11-28 02:00:00,1.4706,1.4706,0,0,0,0,0,0
2004-11-28 03:00:00,1.8084,1.8084,0,0,0,0,0,0
2004-11-28 04:00:00,2.2565,2.2565,0,0,0,0,0,0
2004-11-28 05:00:00,3.2221,3.2221,0,0,0,0,0,0
2004-11-28 06:00:00,4.3591,4.3591,0,0,0,0,0,0
2004-11-28 07:00:00,5.6766,5.6766,0,0,0,0,0,0
2004-11-28 08:00:00,7.5926,7.5926,0,0,0,0,0,0
2004-11-28 09:00:00,9.4983,9.4983,0,0,0,0,0,0
2004-11-28 10:00:00,11.6771,11.6771,0,0,0,0,0,0
2004-11-28 11:00:00,11.7342,11.7342,0,0,0,0,0,0
2004-11-28 12:00:00,11.4058,11.4058,0,0,0,0,0,0
2004-11-28 13:00:00,11.146,11.146,0,0,0,0,0,0
2004-11-28 14:00:00,11.6485,11.6485,0,0,0,0,0,0
2004-11-28 15:00:00,12.3138,12.3138,0,0,0,0,0,0
2004-11-28 16:00:00,13.0616,13.0616,0,0,0,0,0,0
2004-11-28 17:00:00,13.4391,13.4391,0,0,0,0,0,0
2004-11-28 18:00:00,12.0546,12.0546,0,0,0,0,0,0
2004-11-28 19:00:00,10.0836,10.0836,0,0,0,0,0,0
2004-11-28 20:00:00,9.21,9.21,0,0,0,0,0,0
2004-11-28 21:00:00,9.1741,9.1741,0,0,0,0,0,0
2004-11-28 22:00:00,7.3028,7.3028,0,0,0,0,0,0
2004-11-28 23:00:00,7.2015,7.2015,0,0,0,0,0,0
2004-11-29 00:00:00,6.2015,6.2015,0,0,0,0,0,0
2004-11-29 01:00:00,5.4879,5.4879,0,0,0,0,0,0
2004-11-29 02:00:00,5.5199,5.5199,0,0,0,0,0,0
2004-11-29 03:00:00,6.6035,6.6035,0,0,0,0,0,0
2004-11-29 04:00:00,8.3416,8.3416,0,0,0,0,0,0
2004-11-29 05:00:00,11.2532,11.2532,0,0,0,0,0,0
2004-11-29 06:00:00,12.5048,12.5048,0,0,0,0,0,0
2004-11-29 07:00:00,11.8636,11.8636,0,0,0,0,0,0
2004-11-29 08:00:00,12.1672,12.1672,0,0,0,0,0,0
2004-11-29 09:00:00,12.5463,12.5463,0,0,0,0,0,0
2004-11-29 10:00:00,12.0094,12.0094,0,0,0,0,0,0
2004-11-29 11:00:00,11.8584,11.8584,0,0,0,0,0,0
2004-11-29 12:00:00,12.1287,12.1287,0,0,0,0,0,0
2004-11-29 13:00:00,12.5184,12.5184,0,0,0,0,0,0
2004-11-29 14:00:00,12.2284,12.2284,0,0,0,0,0,0
2004-11-29 15:00:00,11.4265,11.4265,0,0,0,0,0,0
2004-11-29 16:00:00,11.5413,11.5413,0,0,0,0,0,0
2004-11-29 17:00:00,11.9108,11.9108,0,0,0,0,0,0
2004-11-29 18:00:00,12.0423,12.0423,0,0,0,0,0,0
2004-11-29 19:00:00,11.8864,11.8864,0,0,0,0,0,0
2004-11-29 20:00:00,11.3093,11.3093,0,0,0,0,0,0
2004-11-29 21:00:00,10.9564,10.9564,0,0,0,0,0,0
2004-11-29 22:00:00,10.5323,10.5323,0,0,0,0,0,0
2004-11-29 23:00:00,9.9975,9.9975,0,0,0,0,0,0
2004-11-30 00:00:00,9.8438,9.8438,0,0,0,0,0,0
2004-11-30 01:00:00,9.8148,9.8148,0,0,0,0,0,0
2004-11-30 02:00:00,9.7783,9.7783,0,0,0,0,0,0
2004-11-30 03:00:00,9.2652,9.2652,0,0,0,0,0,0
2004-11-30 04:00:00,9.1343,9.1343,0,0,0,0,0,0
2004-11-30 05:00:00,9.3643,9.3643,0,0,0,0,0,0
2004-11-30 06:00:00,9.1413,9.1413,0,0,0,0,0,0
2004-11-30 07:00:00,8.8915,8.8915,0,0,0,0,0,0
2004-11-30 08:00:00,8.2648,8.2648,0,0,0,0,0,0
2004-11-30 09:00:00,7.764,7.764,0,0,0,0,0,0
2004-11-30 10:00:00,6.7225,6.7225,0,0,0,0,0,0
2004-11-30 11:00:00,5.3491,5.3491,0,0,0,0,0,0
2004-11-30 12:00:00,4.1701,4.1701,0,0,0,0,0,0
2004-11-30 13:00:00,3.2968,3.2968,0,0,0,0,0,0
2004-11-30 14:00:00,2.4085,2.4085,0,0,0,0,0,0
2004-11-30 15:00:00,1.6969,1.6969,0,0,0,0,0,0
2004-11-30 16:00:00,1.0685,1.0685,0,0,0,0,0,0
2004-11-30 17:00:00,0.3458,0.3458,0,0,0,0,0,0
2004-11-30 18:00:00,0.7239,0.7239,0,0,0,0,0,0
2004-11-30 19:00:00,1.4907,1.4907,0,0,0,0,0,0
2004-11-30 20:00:00,2.3282,2.3282,0,0,0,0,0,0
2004-11-30 21:00:00,3.6156,3.6156,0,0,0,0,0,0
2004-11-30 22:00:00,4.8121,4.8121,0,0,0,0,0,0
2004-11-30 23:00:00,6.4759,6.4759,0,0,0,0,0,0
2004-12-01 00:00:00,8.7845,8.7845,0,0,0,0,0,0
2004-12-01 01:00:00,10.0916,10.0916,0,0,0,0,0,0
2004-12-01 02:00:00,10.1153,10.1153,0,0,0,0,0,0
2004-12-01 03:00:00,9.7311,9.7311,0,0,0,0,0,0
2004-12-01 04:00:00,9.6413,9.6413,0,0,0,0,0,0
2004-12-01 05:00:00,9.9101,9.9101,0,0,0,0,0,0
2004-12-01 06:00:00,10.7714,10.7714,0,0,0,0,0,0
2004-12-01 07:00:00,11.713,11.713,0,0,0,0,0,0
2004-12-01 08:00:00,12.3191,12.3191,0,0,0,0,0,0
2004-12-01 09:00:00,12.9632,12.9632,0,0,0,0,0,0
2004-12-01 10:00:00,12.4346,12.4346,0,0,0,0,0,0
2004-12-01 11:00:00,11.6432,11.6432,0,0,0,0,0,0
2004-12-01 12:00:00,11.9136,11.9136,0,0,0,0,0,0
2004-12-01 13:00:00,13.0985,13.0985,0,0,0,0,0,0
2004-12-01 14:00:00,14.3261,14.3261,0,0,0,0,0,0
2004-12-01 15:00:00,15.5421,15.5421,0,0,0,0,0,0
2004-12-01 16:00:00,16.5785,16.5785,0,0,0,0,0,0
2004-12-01 17:00:00,16.9781,16.9781,0,0,0,0,0,0
2004-12-01 18:00:00,17.3968,17.3968,0,0,0,0,0,0
2004-12-01 19:00:00,18.6905,18.6905,0,0,0,0,0,0
2004-12-01 20:00:00,19.4221,19.4221,0,0,0,0,0,0
2004-12-01 21:00:00,20.785,20.785,0,0,0,0,0,0
2004-12-01 22:00:00,19.4717,19.4717,0,0,0,0,0,0
2004-12-01 23:00:00,20.6973,20.6973,0,0,0,0,0,0
2004-12-02 00:00:00,21.9482,21.9482,0,0,0,0,0,0
2004-12-02 01:00:00,21.2335,21.2335,0,0,0,0,0,0
2004-12-02 02:00:00,20.6649,20.6649,0,0,0,0,0,0
2004-12-02 03:00:00,16.9478,16.9478,0,0,0,0,0,0
2004-12-02 04:00:00,15.2887,15.2887,0,0,0,0,0,0
2004-12-02 05:00:00,16.1073,16.1073,0,0,0,0,0,0
2004-12-02 06:00:00,16.1698,16.1698,0,0,0,0,0,0
2004-12-02 07:00:00,15.7382,15.7382,0,0,0,0,0,0
2004-12-02 08:00:00,15.5151,15.5151,0,0,0,0,0,0
2004-12-02 09:00:00,15.2591,15.2591,0,0,0,0,0,0
2004-12-02 10:00:00,14.5518,14.5518,0,0,0,0,0,0
2004-12-02 11:00:00,16.973,16.973,0,0,0,0,0,0
2004-12-02 12:00:00,17.9685,17.9685,0,0,0,0,0,0
2004-12-02 13:00:00,18.1609,18.1609,0,0,0,0,0,0
2004-12-02 14:00:00,17.5997,17.5997,0,0,0,0,0,0
2004-12-02 15:00:00,16.5622,16.5622,0,0,0,0,0,0
2004-12-02 16:00:00,15.7088,15.7088,0,0,0,0,0,0
2004-12-02 17:00:00,15.6081,15.6081,0,0,0,0,0,0
2004-12-02 18:00:00,15.556,15.556,0,0,0,0,0,0
2004-12-02 19:00:00,15.3022,15.3022,0,0,0,0,0,0
2004-12-02 20:00:00,14.9463,14.9463,0,0,0,0,0,0
2004-12-02 21:00:00,14.0399,14.0399,0,0,0,0,0,0
2004-12-02 22:00:00,13.6544,13.6544,0,0,0,0,0,0
2004-12-02 23:00:00,12.653,12.653,0,0,0,0,0,0
2004-12-03 00:00:00,11.7126,11.7126,0,0,0,0,0,0
2004-12-03 01:00:00,10.6457,10.6457,0,0,0,0,0,0
2004-12-03 02:00:00,9.5621,9.5621,0,0,0,0,0,0
2004-12-03 03:00:00,7.7443,7.7443,0,0,0,0,0,0
2004-12-03 04:00:00,5.8611,5.8611,0,0,0,0,0,0
2004-12-03 05:00:00,4.7745,4.7745,0,0,0,0,0,0
2004-12-03 06:00:00,4.5301,4.5301,0,0,0,0,0,0
2004-12-03 07:00:00,4.7039,4.7039,0,0,0,0,0,0
2004-12-03 08:00:00,5.3715,5.3715,0,0,0,0,0,0
2004-12-03 09:00:00,6.1514,6.1514,0,0,0,0,0,0
2004-12-03 10:00:00,7.5932,7.5932,0,0,0,0,0,0
2004-12-03 11:00:00,7.7973,7.7973,0,0,0,0,0,0
2004-12-03 12:00:00,7.0854,7.0854,0,0,0,0,0,0
2004-12-03 13:00:00,5.7976,5.7976,0,0,0,0,0,0
2004-12-03 14:00:00,4.9058,4.9058,0,0,0,0,0,0
2004-12-03 15:00:00,4.2702,4.2702,0,0,0,0,0,0
2004-12-03 16:00:00,3.9048,3.9048,0,0,0,0,0,0
2004-12-03 17:00:00,3.7958,3.7958,0,0,0,0,0,0
2004-12-03 18:00:00,3.968,3.968,0,0,0,0,0,0
2004-12-03 19:00:00,3.9291,3.9291,0,0,0,0,0,0
2004-12-03 20:00:00,3.5169,3.5169,0,0,0,0,0,0
2004-12-03 21:00:00,3.239,3.239,0,0,0,0,0,0
2004-12-03 22:00:00,3.2738,3.2738,0,0,0,0,0,0
2004-12-03 23:00:00,3.8591,3.8591,0,0,0,0,0,0
2004-12-04 00:00:00,5.0151,5.0151,0,0,0,0,0,0
2004-12-04 01:00:00,6.2355,6.2355,0,0,0,0,0,0
2004-12-04 02:00:00,6.5485,6.5485,0,0,0,0,0,0
2004-12-04 03:00:00,7.5614,7.5614,0,0,0,0,0,0
2004-12-04 04:00:00,8.5995,8.5995,0,0,0,0,0,0
2004-12-04 05:00:00,10.0177,10.0177,0,0,0,0,0,0
2004-12-04 06:00:00,10.8876,10.8876,0,0,0,0,0,0
2004-12-04 07:00:00,10.4292,10.4292,0,0,0,0,0,0
2004-12-04 08:00:00,9.5183,9.5183,0,0,0,0,0,0
2004-12-04 09:00:00,9.2993,9.2993,0,0,0,0,0,0
2004-12-04 10:00:00,10.2807,10.2807,0,0,0,0,0,0
2004-12-04 11:00:00,8.4674,8.4674,0,0,0,0,0,0
2004-12-04 12:00:00,7.5497,7.5497,0,0,0,0,0,0
2004-12-04 13:00:00,8.2833,8.2833,0,0,0,0,0,0
2004-12-04 14:00:00,9.3179,9.3179,0,0,0,0,0,0
2004-12-04 15:00:00,10.2098,10.2098,0,0,0,0,0,0
2004-12-04 16:00:00,11.315,11.315,0,0,0,0,0,0
2004-12-04 17:00:00,11.5998,11.5998,0,0,0,0,0,0
2004-12-04 18:00:00,11.5997,11.5997,0,0,0,0,0,0
2004-12-04 19:00:00,11.7291,11.7291,0,0,0,0,0,0
2004-12-04 20:00:00,11.7426,11.7426,0,0,0,0,0,0
2004-12-04 21:00:00,11.6534,11.6534,0,0,0,0,0,0
2004-12-04 22:00:00,10.6728,10.6728,0,0,0,0,0,0
2004-12-04 23:00:00,9.8768,9.8768,0,0,0,0,0,0
2004-12-05 00:00:00,9.1997,9.1997,0,0,0,0,0,0
2004-12-05 01:00:00,9.1656,9.1656,0,0,0,0,0,0
2004-12-05 02:00:00,9.7243,9.7243,0,0,0,0,0,0
2004-12-05 03:00:00,9.917,9.917,0,0,0,0,0,0
2004-12-05 04:00:00,10.0222,10.0222,0,0,0,0,0,0
2004-12-05 05:00:00,10.3752,10.3752,0,0,0,0,0,0
2004-12-05 06:00:00,10.9674,10.9674,0,0,0,0,0,0
