time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2007-01-17 15:00:00,17.0006,17.0006,0,0,0,0,0,0
2007-01-17 16:00:00,16.4084,16.4084,0,0,0,0,0,0
2007-01-17 17:00:00,16.6838,16.6838,0,0,0,0,0,0
2007-01-17 18:00:00,17.8014,17.8014,0,0,0,0,0,0
2007-01-17 19:00:00,18.0138,18.0138,0,0,0,0,0,0
2007-01-17 20:00:00,16.5992,16.5992,0,0,0,0,0,0
2007-01-17 21:00:00,16.6668,16.6668,0,0,0,0,0,0
2007-01-17 22:00:00,15.499,15.499,0,0,0,0,0,0
2007-01-17 23:00:00,14.8939,14.8939,0,0,0,0,0,0
2007-01-18 00:00:00,14.8743,14.8743,0,0,0,0,0,0
2007-01-18 01:00:00,14.9082,14.9082,0,0,0,0,0,0
2007-01-18 02:00:00,13.1832,13.1832,0,0,0,0,0,0
2007-01-18 03:00:00,12.025,12.025,0,0,0,0,0,0
2007-01-18 04:00:00,11.3689,11.3689,0,0,0,0,0,0
2007-01-18 05:00:00,11.4764,11.4764,0,0,0,0,0,0
2007-01-18 06:00:00,13.0574,13.0574,0,0,0,0,0,0
2007-01-18 07:00:00,18.0762,18.0762,0,0,0,0,0,0
2007-01-18 08:00:00,25.5687,25.5687,0,0,0,0,0,0
2007-01-18 09:00:00,28.5239,28.5239,0,0,0,0,0,0
2007-01-18 10:00:00,26.1241,26.1241,0,0,0,0,0,0
2007-01-18 11:00:00,26.6836,26.6836,0,0,0,0,0,0
2007-01-18 12:00:00,29.1527,29.1527,0,0,0,0,0,0
2007-01-18 13:00:00,28.8018,28.8018,0,0,0,0,0,0
2007-01-18 14:00:00,25.7188,25.7188,0,0,0,0,0,0
2007-01-18 15:00:00,25.7549,25.7549,0,0,0,0,0,0
2007-01-18 16:00:00,26.568,26.568,0,0,0,0,0,0
2007-01-18 17:00:00,27.4819,27.4819,0,0,0,0,0,0
2007-01-18 18:00:00,28.3607,28.3607,0,0,0,0,0,0
2007-01-18 19:00:00,27.7653,27.7653,0,0,0,0,0,0
2007-01-18 20:00:00,26.6309,26.6309,0,0,0,0,0,0
2007-01-18 21:00:00,24.9286,24.9286,0,0,0,0,0,0
2007-01-18 22:00:00,19.5495,19.5495,0,0,0,0,0,0
2007-01-18 23:00:00,16.4121,16.4121,0,0,0,0,0,0
2007-01-19 00:00:00,16.064,16.064,0,0,0,0,0,0
2007-01-19 01:00:00,15.9856,15.9856,0,0,0,0,0,0
2007-01-19 02:00:00,16.9428,16.9428,0,0,0,0,0,0
2007-01-19 03:00:00,17.3739,17.3739,0,0,0,0,0,0
2007-01-19 04:00:00,17.2329,17.2329,0,0,0,0,0,0
2007-01-19 05:00:00,16.9261,16.9261,0,0,0,0,0,0
2007-01-19 06:00:00,17.2733,17.2733,0,0,0,0,0,0
2007-01-19 07:00:00,17.633,17.633,0,0,0,0,0,0
2007-01-19 08:00:00,18.0523,18.0523,0,0,0,0,0,0
2007-01-19 09:00:00,18.0661,18.0661,0,0,0,0,0,0
2007-01-19 10:00:00,17.4551,17.4551,0,0,0,0,0,0
2007-01-19 11:00:00,17.3041,17.3041,0,0,0,0,0,0
2007-01-19 12:00:00,16.9772,16.9772,0,0,0,0,0,0
2007-01-19 13:00:00,16.2822,16.2822,0,0,0,0,0,0
2007-01-19 14:00:00,15.3246,15.3246,0,0,0,0,0,0
2007-01-19 15:00:00,14.3183,14.3183,0,0,0,0,0,0
2007-01-19 16:00:00,13.0323,13.0323,0,0,0,0,0,0
2007-01-19 17:00:00,11.7905,11.7905,0,0,0,0,0,0
2007-01-19 18:00:00,11.0182,11.0182,0,0,0,0,0,0
2007-01-19 19:00:00,12.067,12.067,0,0,0,0,0,0
2007-01-19 20:00:00,13.7577,13.7577,0,0,0,0,0,0
2007-01-19 21:00:00,15.0521,15.0521,0,0,0,0,0,0
2007-01-19 22:00:00,17.9691,17.9691,0,0,0,0,0,0
2007-01-19 23:00:00,19.625,19.625,0,0,0,0,0,0
2007-01-20 00:00:00,19.7754,19.7754,0,0,0,0,0,0
2007-01-20 01:00:00,19.6638,19.6638,0,0,0,0,0,0
2007-01-20 02:00:00,19.8354,19.8354,0,0,0,0,0,0
2007-01-20 03:00:00,20.4219,20.4219,0,0,0,0,0,0
2007-01-20 04:00:00,20.4947,20.4947,0,0,0,0,0,0
2007-01-20 05:00:00,20.9822,20.9822,0,0,0,0,0,0
2007-01-20 06:00:00,21.5053,21.5053,0,0,0,0,0,0
2007-01-20 07:00:00,21.3654,21.3654,0,0,0,0,0,0
2007-01-20 08:00:00,21.5941,21.5941,0,0,0,0,0,0
2007-01-20 09:00:00,21.7387,21.7387,0,0,0,0,0,0
2007-01-20 10:00:00,18.5442,18.5442,0,0,0,0,0,0
2007-01-20 11:00:00,16.9478,16.9478,0,0,0,0,0,0
2007-01-20 12:00:00,17.4014,17.4014,0,0,0,0,0,0
2007-01-20 13:00:00,18.9232,18.9232,0,0,0,0,0,0
2007-01-20 14:00:00,19.2793,19.2793,0,0,0,0,0,0
2007-01-20 15:00:00,17.1314,17.1314,0,0,0,0,0,0
2007-01-20 16:00:00,16.4362,16.4362,0,0,0,0,0,0
2007-01-20 17:00:00,16.7375,16.7375,0,0,0,0,0,0
2007-01-20 18:00:00,17.4988,17.4988,0,0,0,0,0,0
2007-01-20 19:00:00,18.6727,18.6727,0,0,0,0,0,0
2007-01-20 20:00:00,18.1764,18.1764,0,0,0,0,0,0
2007-01-20 21:00:00,17.2568,17.2568,0,0,0,0,0,0
2007-01-20 22:00:00,17.6639,17.6639,0,0,0,0,0,0
2007-01-20 23:00:00,18.1273,18.1273,0,0,0,0,0,0
2007-01-21 00:00:00,18.562,18.562,0,0,0,0,0,0
2007-01-21 01:00:00,18.8536,18.8536,0,0,0,0,0,0
2007-01-21 02:00:00,17.4123,17.4123,0,0,0,0,0,0
2007-01-21 03:00:00,17.7922,17.7922,0,0,0,0,0,0
2007-01-21 04:00:00,19.9489,19.9489,0,0,0,0,0,0
2007-01-21 05:00:00,18.8391,18.8391,0,0,0,0,0,0
2007-01-21 06:00:00,20.0445,20.0445,0,0,0,0,0,0
2007-01-21 07:00:00,20.33,20.33,0,0,0,0,0,0
2007-01-21 08:00:00,20.9845,20.9845,0,0,0,0,0,0
2007-01-21 09:00:00,20.8276,20.8276,0,0,0,0,0,0
2007-01-21 10:00:00,18.5798,18.5798,0,0,0,0,0,0
2007-01-21 11:00:00,18.2127,18.2127,0,0,0,0,0,0
2007-01-21 12:00:00,17.7337,17.7337,0,0,0,0,0,0
2007-01-21 13:00:00,16.4572,16.4572,0,0,0,0,0,0
2007-01-21 14:00:00,15.2314,15.2314,0,0,0,0,0,0
2007-01-21 15:00:00,14.799,14.799,0,0,0,0,0,0
2007-01-21 16:00:00,14.0379,14.0379,0,0,0,0,0,0
2007-01-21 17:00:00,13.4527,13.4527,0,0,0,0,0,0
2007-01-21 18:00:00,13.9001,13.9001,0,0,0,0,0,0
2007-01-21 19:00:00,14.3952,14.3952,0,0,0,0,0,0
2007-01-21 20:00:00,14.9984,14.9984,0,0,0,0,0,0
2007-01-21 21:00:00,15.0766,15.0766,0,0,0,0,0,0
2007-01-21 22:00:00,14.7184,14.7184,0,0,0,0,0,0
2007-01-21 23:00:00,13.5374,13.5374,0,0,0,0,0,0
2007-01-22 00:00:00,13.0159,13.0159,0,0,0,0,0,0
2007-01-22 01:00:00,12.2601,12.2601,0,0,0,0,0,0
2007-01-22 02:00:00,10.9437,10.9437,0,0,0,0,0,0
2007-01-22 03:00:00,9.9939,9.9939,0,0,0,0,0,0
2007-01-22 04:00:00,9.206,9.206,0,0,0,0,0,0
2007-01-22 05:00:00,8.2731,8.2731,0,0,0,0,0,0
2007-01-22 06:00:00,7.4455,7.4455,0,0,0,0,0,0
2007-01-22 07:00:00,6.6689,6.6689,0,0,0,0,0,0
2007-01-22 08:00:00,7.1369,7.1369,0,0,0,0,0,0
2007-01-22 09:00:00,8.473,8.473,0,0,0,0,0,0
2007-01-22 10:00:00,10.7349,10.7349,0,0,0,0,0,0
2007-01-22 11:00:00,11.7212,11.7212,0,0,0,0,0,0
2007-01-22 12:00:00,12.5221,12.5221,0,0,0,0,0,0
2007-01-22 13:00:00,12.7285,12.7285,0,0,0,0,0,0
2007-01-22 14:00:00,12.4468,12.4468,0,0,0,0,0,0
2007-01-22 15:00:00,12.0784,12.0784,0,0,0,0,0,0
2007-01-22 16:00:00,11.8164,11.8164,0,0,0,0,0,0
2007-01-22 17:00:00,11.2805,11.2805,0,0,0,0,0,0
2007-01-22 18:00:00,10.0716,10.0716,0,0,0,0,0,0
2007-01-22 19:00:00,9.1125,9.1125,0,0,0,0,0,0
2007-01-22 20:00:00,8.462,8.462,0,0,0,0,0,0
2007-01-22 21:00:00,8.1355,8.1355,0,0,0,0,0,0
2007-01-22 22:00:00,6.9345,6.9345,0,0,0,0,0,0
2007-01-22 23:00:00,6.1669,6.1669,0,0,0,0,0,0
2007-01-23 00:00:00,5.4671,5.4671,0,0,0,0,0,0
2007-01-23 01:00:00,4.4027,4.4027,0,0,0,0,0,0
2007-01-23 02:00:00,3.889,3.889,0,0,0,0,0,0
2007-01-23 03:00:00,3.0368,3.0368,0,0,0,0,0,0
2007-01-23 04:00:00,2.1383,2.1383,0,0,0,0,0,0
2007-01-23 05:00:00,1.5884,1.5884,0,0,0,0,0,0
2007-01-23 06:00:00,1.4488,1.4488,0,0,0,0,0,0
2007-01-23 07:00:00,2.2377,2.2377,0,0,0,0,0,0
2007-01-23 08:00:00,3.72,3.72,0,0,0,0,0,0
2007-01-23 09:00:00,4.8163,4.8163,0,0,0,0,0,0
2007-01-23 10:00:00,5.1805,5.1805,0,0,0,0,0,0
2007-01-23 11:00:00,6.4767,6.4767,0,0,0,0,0,0
2007-01-23 12:00:00,7.2036,7.2036,0,0,0,0,0,0
2007-01-23 13:00:00,7.7192,7.7192,0,0,0,0,0,0
2007-01-23 14:00:00,8.1036,8.1036,0,0,0,0,0,0
2007-01-23 15:00:00,8.626,8.626,0,0,0,0,0,0
2007-01-23 16:00:00,8.8757,8.8757,0,0,0,0,0,0
2007-01-23 17:00:00,8.809,8.809,0,0,0,0,0,0
2007-01-23 18:00:00,8.5855,8.5855,0,0,0,0,0,0
2007-01-23 19:00:00,8.1951,8.1951,0,0,0,0,0,0
2007-01-23 20:00:00,7.7012,7.7012,0,0,0,0,0,0
2007-01-23 21:00:00,7.3082,7.3082,0,0,0,0,0,0
2007-01-23 22:00:00,5.9557,5.9557,0,0,0,0,0,0
2007-01-23 23:00:00,5.7603,5.7603,0,0,0,0,0,0
2007-01-24 00:00:00,5.7002,5.7002,0,0,0,0,0,0
2007-01-24 01:00:00,5.4413,5.4413,0,0,0,0,0,0
2007-01-24 02:00:00,5.0306,5.0306,0,0,0,0,0,0
2007-01-24 03:00:00,4.4824,4.4824,0,0,0,0,0,0
2007-01-24 04:00:00,4.2313,4.2313,0,0,0,0,0,0
2007-01-24 05:00:00,3.9379,3.9379,0,0,0,0,0,0
2007-01-24 06:00:00,3.6904,3.6904,0,0,0,0,0,0
2007-01-24 07:00:00,3.5057,3.5057,0,0,0,0,0,0
2007-01-24 08:00:00,3.2177,3.2177,0,0,0,0,0,0
2007-01-24 09:00:00,2.8561,2.8561,0,0,0,0,0,0
2007-01-24 10:00:00,3.286,3.286,0,0,0,0,0,0
2007-01-24 11:00:00,3.1463,3.1463,0,0,0,0,0,0
2007-01-24 12:00:00,3.1839,3.1839,0,0,0,0,0,0
2007-01-24 13:00:00,3.7979,3.7979,0,0,0,0,0,0
2007-01-24 14:00:00,4.7708,4.7708,0,0,0,0,0,0
2007-01-24 15:00:00,5.5561,5.5561,0,0,0,0,0,0
2007-01-24 16:00:00,5.9745,5.9745,0,0,0,0,0,0
2007-01-24 17:00:00,6.958,6.958,0,0,0,0,0,0
2007-01-24 18:00:00,8.0754,8.0754,0,0,0,0,0,0
2007-01-24 19:00:00,8.8646,8.8646,0,0,0,0,0,0
2007-01-24 20:00:00,8.8882,8.8882,0,0,0,0,0,0
2007-01-24 21:00:00,8.496,8.496,0,0,0,0,0,0
2007-01-24 22:00:00,6.3454,6.3454,0,0,0,0,0,0
2007-01-24 23:00:00,6.4456,6.4456,0,0,0,0,0,0
2007-01-25 00:00:00,7.2942,7.2942,0,0,0,0,0,0
2007-01-25 01:00:00,8.22,8.22,0,0,0,0,0,0
2007-01-25 02:00:00,8.2257,8.2257,0,0,0,0,0,0
2007-01-25 03:00:00,7.9713,7.9713,0,0,0,0,0,0
2007-01-25 04:00:00,7.9838,7.9838,0,0,0,0,0,0
2007-01-25 05:00:00,8.3605,8.3605,0,0,0,0,0,0
2007-01-25 06:00:00,8.5724,8.5724,0,0,0,0,0,0
2007-01-25 07:00:00,8.5187,8.5187,0,0,0,0,0,0
2007-01-25 08:00:00,8.319,8.319,0,0,0,0,0,0
2007-01-25 09:00:00,7.9594,7.9594,0,0,0,0,0,0
2007-01-25 10:00:00,6.2542,6.2542,0,0,0,0,0,0
2007-01-25 11:00:00,6.1261,6.1261,0,0,0,0,0,0
2007-01-25 12:00:00,5.7362,5.7362,0,0,0,0,0,0
2007-01-25 13:00:00,5.5735,5.5735,0,0,0,0,0,0
2007-01-25 14:00:00,5.5126,5.5126,0,0,0,0,0,0
2007-01-25 15:00:00,5.347,5.347,0,0,0,0,0,0
2007-01-25 16:00:00,4.7482,4.7482,0,0,0,0,0,0
2007-01-25 17:00:00,3.771,3.771,0,0,0,0,0,0
2007-01-25 18:00:00,2.9229,2.9229,0,0,0,0,0,0
2007-01-25 19:00:00,2.2682,2.2682,0,0,0,0,0,0
2007-01-25 20:00:00,2.086,2.086,0,0,0,0,0,0
2007-01-25 21:00:00,1.6538,1.6538,0,0,0,0,0,0
2007-01-25 22:00:00,4.1159,4.1159,0,0,0,0,0,0
2007-01-25 23:00:00,5.4777,5.4777,0,0,0,0,0,0
2007-01-26 00:00:00,6.905,6.905,0,0,0,0,0,0
2007-01-26 01:00:00,8.7156,8.7156,0,0,0,0,0,0
2007-01-26 02:00:00,10.2878,10.2878,0,0,0,0,0,0
2007-01-26 03:00:00,11.4157,11.4157,0,0,0,0,0,0
2007-01-26 04:00:00,11.7403,11.7403,0,0,0,0,0,0
2007-01-26 05:00:00,11.7388,11.7388,0,0,0,0,0,0
2007-01-26 06:00:00,11.2827,11.2827,0,0,0,0,0,0
2007-01-26 07:00:00,10.9928,10.9928,0,0,0,0,0,0
2007-01-26 08:00:00,11.1325,11.1325,0,0,0,0,0,0
2007-01-26 09:00:00,11.7427,11.7427,0,0,0,0,0,0
2007-01-26 10:00:00,12.4581,12.4581,0,0,0,0,0,0
2007-01-26 11:00:00,12.9503,12.9503,0,0,0,0,0,0
2007-01-26 12:00:00,13.242,13.242,0,0,0,0,0,0
2007-01-26 13:00:00,13.1758,13.1758,0,0,0,0,0,0
2007-01-26 14:00:00,12.216,12.216,0,0,0,0,0,0
2007-01-26 15:00:00,11.8566,11.8566,0,0,0,0,0,0
2007-01-26 16:00:00,12.0254,12.0254,0,0,0,0,0,0
2007-01-26 17:00:00,12.2929,12.2929,0,0,0,0,0,0
2007-01-26 18:00:00,13.4229,13.4229,0,0,0,0,0,0
2007-01-26 19:00:00,13.937,13.937,0,0,0,0,0,0
2007-01-26 20:00:00,13.9516,13.9516,0,0,0,0,0,0
2007-01-26 21:00:00,14.2227,14.2227,0,0,0,0,0,0
2007-01-26 22:00:00,13.7447,13.7447,0,0,0,0,0,0
2007-01-26 23:00:00,13.7782,13.7782,0,0,0,0,0,0
2007-01-27 00:00:00,13.7078,13.7078,0,0,0,0,0,0
2007-01-27 01:00:00,13.4712,13.4712,0,0,0,0,0,0
2007-01-27 02:00:00,13.2572,13.2572,0,0,0,0,0,0
2007-01-27 03:00:00,13.3018,13.3018,0,0,0,0,0,0
2007-01-27 04:00:00,13.5951,13.5951,0,0,0,0,0,0
2007-01-27 05:00:00,13.3818,13.3818,0,0,0,0,0,0
2007-01-27 06:00:00,13.5729,13.5729,0,0,0,0,0,0
2007-01-27 07:00:00,14.2289,14.2289,0,0,0,0,0,0
2007-01-27 08:00:00,13.7984,13.7984,0,0,0,0,0,0
2007-01-27 09:00:00,13.2601,13.2601,0,0,0,0,0,0
2007-01-27 10:00:00,11.1176,11.1176,0,0,0,0,0,0
2007-01-27 11:00:00,11.3756,11.3756,0,0,0,0,0,0
2007-01-27 12:00:00,11.0723,11.0723,0,0,0,0,0,0
2007-01-27 13:00:00,10.8969,10.8969,0,0,0,0,0,0
2007-01-27 14:00:00,11.1833,11.1833,0,0,0,0,0,0
2007-01-27 15:00:00,11.1194,11.1194,0,0,0,0,0,0
2007-01-27 16:00:00,10.2974,10.2974,0,0,0,0,0,0
2007-01-27 17:00:00,9.9777,9.9777,0,0,0,0,0,0
2007-01-27 18:00:00,9.6702,9.6702,0,0,0,0,0,0
2007-01-27 19:00:00,9.2775,9.2775,0,0,0,0,0,0
2007-01-27 20:00:00,9.2304,9.2304,0,0,0,0,0,0
2007-01-27 21:00:00,10.4377,10.4377,0,0,0,0,0,0
2007-01-27 22:00:00,12.7495,12.7495,0,0,0,0,0,0
2007-01-27 23:00:00,13.4777,13.4777,0,0,0,0,0,0
2007-01-28 00:00:00,13.6294,13.6294,0,0,0,0,0,0
2007-01-28 01:00:00,14.7225,14.7225,0,0,0,0,0,0
2007-01-28 02:00:00,15.367,15.367,0,0,0,0,0,0
2007-01-28 03:00:00,15.4153,15.4153,0,0,0,0,0,0
2007-01-28 04:00:00,14.5041,14.5041,0,0,0,0,0,0
2007-01-28 05:00:00,14.6727,14.6727,0,0,0,0,0,0
2007-01-28 06:00:00,15.7993,15.7993,0,0,0,0,0,0
2007-01-28 07:00:00,16.1368,16.1368,0,0,0,0,0,0
2007-01-28 08:00:00,15.9215,15.9215,0,0,0,0,0,0
2007-01-28 09:00:00,16.7339,16.7339,0,0,0,0,0,0
2007-01-28 10:00:00,18.2368,18.2368,0,0,0,0,0,0
2007-01-28 11:00:00,18.0645,18.0645,0,0,0,0,0,0
2007-01-28 12:00:00,19.5269,19.5269,0,0,0,0,0,0
2007-01-28 13:00:00,19.132,19.132,0,0,0,0,0,0
2007-01-28 14:00:00,17.2789,17.2789,0,0,0,0,0,0
2007-01-28 15:00:00,15.7583,15.7583,0,0,0,0,0,0
2007-01-28 16:00:00,15.2044,15.2044,0,0,0,0,0,0
2007-01-28 17:00:00,14.4552,14.4552,0,0,0,0,0,0
2007-01-28 18:00:00,13.9819,13.9819,0,0,0,0,0,0
2007-01-28 19:00:00,13.8968,13.8968,0,0,0,0,0,0
2007-01-28 20:00:00,13.7829,13.7829,0,0,0,0,0,0
2007-01-28 21:00:00,13.7395,13.7395,0,0,0,0,0,0
2007-01-28 22:00:00,13.6074,13.6074,0,0,0,0,0,0
2007-01-28 23:00:00,12.9682,12.9682,0,0,0,0,0,0
2007-01-29 00:00:00,12.3316,12.3316,0,0,0,0,0,0
2007-01-29 01:00:00,11.8176,11.8176,0,0,0,0,0,0
2007-01-29 02:00:00,11.6936,11.6936,0,0,0,0,0,0
2007-01-29 03:00:00,11.8616,11.8616,0,0,0,0,0,0
2007-01-29 04:00:00,11.9076,11.9076,0,0,0,0,0,0
2007-01-29 05:00:00,11.919,11.919,0,0,0,0,0,0
2007-01-29 06:00:00,11.8266,11.8266,0,0,0,0,0,0
2007-01-29 07:00:00,11.8317,11.8317,0,0,0,0,0,0
2007-01-29 08:00:00,11.69,11.69,0,0,0,0,0,0
2007-01-29 09:00:00,10.9428,10.9428,0,0,0,0,0,0
2007-01-29 10:00:00,8.9917,8.9917,0,0,0,0,0,0
2007-01-29 11:00:00,8.2682,8.2682,0,0,0,0,0,0
2007-01-29 12:00:00,8.1809,8.1809,0,0,0,0,0,0
2007-01-29 13:00:00,8.2021,8.2021,0,0,0,0,0,0
2007-01-29 14:00:00,8.0495,8.0495,0,0,0,0,0,0
2007-01-29 15:00:00,7.6238,7.6238,0,0,0,0,0,0
2007-01-29 16:00:00,6.8797,6.8797,0,0,0,0,0,0
2007-01-29 17:00:00,6.9972,6.9972,0,0,0,0,0,0
2007-01-29 18:00:00,6.461,6.461,0,0,0,0,0,0
2007-01-29 19:00:00,6.2275,6.2275,0,0,0,0,0,0
2007-01-29 20:00:00,6.6939,6.6939,0,0,0,0,0,0
2007-01-29 21:00:00,7.128,7.128,0,0,0,0,0,0
2007-01-29 22:00:00,7.1077,7.1077,0,0,0,0,0,0
2007-01-29 23:00:00,7.3015,7.3015,0,0,0,0,0,0
2007-01-30 00:00:00,7.5751,7.5751,0,0,0,0,0,0
2007-01-30 01:00:00,7.195,7.195,0,0,0,0,0,0
2007-01-30 02:00:00,6.5917,6.5917,0,0,0,0,0,0
2007-01-30 03:00:00,6.4344,6.4344,0,0,0,0,0,0
2007-01-30 04:00:00,6.5791,6.5791,0,0,0,0,0,0
2007-01-30 05:00:00,6.9442,6.9442,0,0,0,0,0,0
2007-01-30 06:00:00,7.2875,7.2875,0,0,0,0,0,0
2007-01-30 07:00:00,7.2113,7.2113,0,0,0,0,0,0
2007-01-30 08:00:00,6.9252,6.9252,0,0,0,0,0,0
2007-01-30 09:00:00,6.5294,6.5294,0,0,0,0,0,0
2007-01-30 10:00:00,6.0097,6.0097,0,0,0,0,0,0
2007-01-30 11:00:00,6.3442,6.3442,0,0,0,0,0,0
2007-01-30 12:00:00,6.5909,6.5909,0,0,0,0,0,0
2007-01-30 13:00:00,6.6083,6.6083,0,0,0,0,0,0
2007-01-30 14:00:00,7.0783,7.0783,0,0,0,0,0,0
2007-01-30 15:00:00,7.6176,7.6176,0,0,0,0,0,0
2007-01-30 16:00:00,7.8279,7.8279,0,0,0,0,0,0
2007-01-30 17:00:00,7.7353,7.7353,0,0,0,0,0,0
2007-01-30 18:00:00,7.4116,7.4116,0,0,0,0,0,0
2007-01-30 19:00:00,7.9683,7.9683,0,0,0,0,0,0
2007-01-30 20:00:00,8.7658,8.7658,0,0,0,0,0,0
2007-01-30 21:00:00,9.0226,9.0226,0,0,0,0,0,0
2007-01-30 22:00:00,9.1719,9.1719,0,0,0,0,0,0
2007-01-30 23:00:00,9.5401,9.5401,0,0,0,0,0,0
2007-01-31 00:00:00,9.9025,9.9025,0,0,0,0,0,0
2007-01-31 01:00:00,10.0857,10.0857,0,0,0,0,0,0
2007-01-31 02:00:00,9.9759,9.9759,0,0,0,0,0,0
2007-01-31 03:00:00,10.7463,10.7463,0,0,0,0,0,0
2007-01-31 04:00:00,11.6407,11.6407,0,0,0,0,0,0
2007-01-31 05:00:00,12.0864,12.0864,0,0,0,0,0,0
2007-01-31 06:00:00,12.4215,12.4215,0,0,0,0,0,0
2007-01-31 07:00:00,12.4978,12.4978,0,0,0,0,0,0
2007-01-31 08:00:00,12.495,12.495,0,0,0,0,0,0
2007-01-31 09:00:00,13.2627,13.2627,0,0,0,0,0,0
2007-01-31 10:00:00,13.3345,13.3345,0,0,0,0,0,0
2007-01-31 11:00:00,13.8302,13.8302,0,0,0,0,0,0
2007-01-31 12:00:00,13.4772,13.4772,0,0,0,0,0,0
2007-01-31 13:00:00,13.0725,13.0725,0,0,0,0,0,0
2007-01-31 14:00:00,12.5207,12.5207,0,0,0,0,0,0
2007-01-31 15:00:00,12.1763,12.1763,0,0,0,0,0,0
2007-01-31 16:00:00,12.409,12.409,0,0,0,0,0,0
2007-01-31 17:00:00,12.1972,12.1972,0,0,0,0,0,0
2007-01-31 18:00:00,11.7736,11.7736,0,0,0,0,0,0
2007-01-31 19:00:00,11.6178,11.6178,0,0,0,0,0,0
2007-01-31 20:00:00,11.2984,11.2984,0,0,0,0,0,0
2007-01-31 21:00:00,10.7897,10.7897,0,0,0,0,0,0
2007-01-31 22:00:00,9.9313,9.9313,0,0,0,0,0,0
2007-01-31 23:00:00,9.006,9.006,0,0,0,0,0,0
2007-02-01 00:00:00,8.3861,8.3861,0,0,0,0,0,0
2007-02-01 01:00:00,7.6375,7.6375,0,0,0,0,0,0
2007-02-01 02:00:00,7.093,7.093,0,0,0,0,0,0
2007-02-01 03:00:00,5.8832,5.8832,0,0,0,0,0,0
2007-02-01 04:00:00,4.246,4.246,0,0,0,0,0,0
2007-02-01 05:00:00,3.6447,3.6447,0,0,0,0,0,0
2007-02-01 06:00:00,3.6526,3.6526,0,0,0,0,0,0
2007-02-01 07:00:00,4.196,4.196,0,0,0,0,0,0
2007-02-01 08:00:00,5.1082,5.1082,0,0,0,0,0,0
2007-02-01 09:00:00,5.6146,5.6146,0,0,0,0,0,0
2007-02-01 10:00:00,5.8012,5.8012,0,0,0,0,0,0
2007-02-01 11:00:00,6.4049,6.4049,0,0,0,0,0,0
2007-02-01 12:00:00,6.2886,6.2886,0,0,0,0,0,0
2007-02-01 13:00:00,5.7557,5.7557,0,0,0,0,0,0
2007-02-01 14:00:00,5.8567,5.8567,0,0,0,0,0,0
2007-02-01 15:00:00,5.6762,5.6762,0,0,0,0,0,0
2007-02-01 16:00:00,5.3553,5.3553,0,0,0,0,0,0
2007-02-01 17:00:00,5.3741,5.3741,0,0,0,0,0,0
2007-02-01 18:00:00,5.1269,5.1269,0,0,0,0,0,0
2007-02-01 19:00:00,4.9907,4.9907,0,0,0,0,0,0
2007-02-01 20:00:00,5.2558,5.2558,0,0,0,0,0,0
2007-02-01 21:00:00,5.6198,5.6198,0,0,0,0,0,0
2007-02-01 22:00:00,5.0721,5.0721,0,0,0,0,0,0
2007-02-01 23:00:00,4.9364,4.9364,0,0,0,0,0,0
2007-02-02 00:00:00,5.3636,5.3636,0,0,0,0,0,0
2007-02-02 01:00:00,6.0581,6.0581,0,0,0,0,0,0
2007-02-02 02:00:00,7.0673,7.0673,0,0,0,0,0,0
2007-02-02 03:00:00,7.7516,7.7516,0,0,0,0,0,0
2007-02-02 04:00:00,8.1108,8.1108,0,0,0,0,0,0
2007-02-02 05:00:00,7.9698,7.9698,0,0,0,0,0,0
2007-02-02 06:00:00,8.3151,8.3151,0,0,0,0,0,0
2007-02-02 07:00:00,9.4875,9.4875,0,0,0,0,0,0
2007-02-02 08:00:00,10.8028,10.8028,0,0,0,0,0,0
2007-02-02 09:00:00,11.2332,11.2332,0,0,0,0,0,0
2007-02-02 10:00:00,10.4275,10.4275,0,0,0,0,0,0
2007-02-02 11:00:00,10.3082,10.3082,0,0,0,0,0,0
2007-02-02 12:00:00,9.8197,9.8197,0,0,0,0,0,0
2007-02-02 13:00:00,9.9361,9.9361,0,0,0,0,0,0
2007-02-02 14:00:00,10.9696,10.9696,0,0,0,0,0,0
2007-02-02 15:00:00,11.237,11.237,0,0,0,0,0,0
2007-02-02 16:00:00,11.0885,11.0885,0,0,0,0,0,0
2007-02-02 17:00:00,10.8685,10.8685,0,0,0,0,0,0
2007-02-02 18:00:00,10.569,10.569,0,0,0,0,0,0
2007-02-02 19:00:00,10.634,10.634,0,0,0,0,0,0
2007-02-02 20:00:00,10.6635,10.6635,0,0,0,0,0,0
2007-02-02 21:00:00,10.0938,10.0938,0,0,0,0,0,0
2007-02-02 22:00:00,9.8964,9.8964,0,0,0,0,0,0
2007-02-02 23:00:00,9.6655,9.6655,0,0,0,0,0,0
2007-02-03 00:00:00,9.4257,9.4257,0,0,0,0,0,0
2007-02-03 01:00:00,9.5627,9.5627,0,0,0,0,0,0
2007-02-03 02:00:00,9.3164,9.3164,0,0,0,0,0,0
2007-02-03 03:00:00,8.629,8.629,0,0,0,0,0,0
2007-02-03 04:00:00,8.8845,8.8845,0,0,0,0,0,0
2007-02-03 05:00:00,9.5029,9.5029,0,0,0,0,0,0
2007-02-03 06:00:00,9.574,9.574,0,0,0,0,0,0
2007-02-03 07:00:00,9.2189,9.2189,0,0,0,0,0,0
