time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1999-10-08 08:00:00,9.3304,9.3304,0,0,0,0,0,0
1999-10-08 09:00:00,9.0616,9.0616,0,0,0,0,0,0
1999-10-08 10:00:00,8.0782,8.0782,0,0,0,0,0,0
1999-10-08 11:00:00,7.1163,7.1163,0,0,0,0,0,0
1999-10-08 12:00:00,6.7322,6.7322,0,0,0,0,0,0
1999-10-08 13:00:00,7.2977,7.2977,0,0,0,0,0,0
1999-10-08 14:00:00,8.4246,8.4246,0,0,0,0,0,0
1999-10-08 15:00:00,9.1326,9.1326,0,0,0,0,0,0
1999-10-08 16:00:00,8.9715,8.9715,0,0,0,0,0,0
1999-10-08 17:00:00,8.6583,8.6583,0,0,0,0,0,0
1999-10-08 18:00:00,8.2336,8.2336,0,0,0,0,0,0
1999-10-08 19:00:00,7.9697,7.9697,0,0,0,0,0,0
1999-10-08 20:00:00,8.2235,8.2235,0,0,0,0,0,0
1999-10-08 21:00:00,8.2181,8.2181,0,0,0,0,0,0
1999-10-08 22:00:00,8.824,8.824,0,0,0,0,0,0
1999-10-08 23:00:00,11.3987,11.3987,0,0,0,0,0,0
1999-10-09 00:00:00,12.6347,12.6347,0,0,0,0,0,0
1999-10-09 01:00:00,12.3896,12.3896,0,0,0,0,0,0
1999-10-09 02:00:00,12.8123,12.8123,0,0,0,0,0,0
1999-10-09 03:00:00,12.8729,12.8729,0,0,0,0,0,0
1999-10-09 04:00:00,12.8405,12.8405,0,0,0,0,0,0
1999-10-09 05:00:00,13.166,13.166,0,0,0,0,0,0
1999-10-09 06:00:00,13.2912,13.2912,0,0,0,0,0,0
1999-10-09 07:00:00,12.8306,12.8306,0,0,0,0,0,0
1999-10-09 08:00:00,12.0925,12.0925,0,0,0,0,0,0
1999-10-09 09:00:00,11.5006,11.5006,0,0,0,0,0,0
1999-10-09 10:00:00,10.5847,10.5847,0,0,0,0,0,0
1999-10-09 11:00:00,10.4411,10.4411,0,0,0,0,0,0
1999-10-09 12:00:00,9.6308,9.6308,0,0,0,0,0,0
1999-10-09 13:00:00,9.7447,9.7447,0,0,0,0,0,0
1999-10-09 14:00:00,10.068,10.068,0,0,0,0,0,0
1999-10-09 15:00:00,9.6088,9.6088,0,0,0,0,0,0
1999-10-09 16:00:00,9.3393,9.3393,0,0,0,0,0,0
1999-10-09 17:00:00,8.7762,8.7762,0,0,0,0,0,0
1999-10-09 18:00:00,7.9624,7.9624,0,0,0,0,0,0
1999-10-09 19:00:00,7.0418,7.0418,0,0,0,0,0,0
1999-10-09 20:00:00,6.4984,6.4984,0,0,0,0,0,0
1999-10-09 21:00:00,7.4133,7.4133,0,0,0,0,0,0
1999-10-09 22:00:00,8.954,8.954,0,0,0,0,0,0
1999-10-09 23:00:00,10.0512,10.0512,0,0,0,0,0,0
1999-10-10 00:00:00,10.1494,10.1494,0,0,0,0,0,0
1999-10-10 01:00:00,10.003,10.003,0,0,0,0,0,0
1999-10-10 02:00:00,10.0968,10.0968,0,0,0,0,0,0
1999-10-10 03:00:00,10.328,10.328,0,0,0,0,0,0
1999-10-10 04:00:00,10.4497,10.4497,0,0,0,0,0,0
1999-10-10 05:00:00,10.3327,10.3327,0,0,0,0,0,0
1999-10-10 06:00:00,10.1358,10.1358,0,0,0,0,0,0
1999-10-10 07:00:00,9.9979,9.9979,0,0,0,0,0,0
1999-10-10 08:00:00,9.9472,9.9472,0,0,0,0,0,0
1999-10-10 09:00:00,10.1956,10.1956,0,0,0,0,0,0
1999-10-10 10:00:00,9.1608,9.1608,0,0,0,0,0,0
1999-10-10 11:00:00,9.4954,9.4954,0,0,0,0,0,0
1999-10-10 12:00:00,9.8211,9.8211,0,0,0,0,0,0
1999-10-10 13:00:00,10.3188,10.3188,0,0,0,0,0,0
1999-10-10 14:00:00,10.8816,10.8816,0,0,0,0,0,0
1999-10-10 15:00:00,11.4075,11.4075,0,0,0,0,0,0
1999-10-10 16:00:00,11.3087,11.3087,0,0,0,0,0,0
1999-10-10 17:00:00,11.3342,11.3342,0,0,0,0,0,0
1999-10-10 18:00:00,11.7403,11.7403,0,0,0,0,0,0
1999-10-10 19:00:00,11.9977,11.9977,0,0,0,0,0,0
1999-10-10 20:00:00,12.2163,12.2163,0,0,0,0,0,0
1999-10-10 21:00:00,12.3272,12.3272,0,0,0,0,0,0
1999-10-10 22:00:00,13.3739,13.3739,0,0,0,0,0,0
1999-10-10 23:00:00,13.5618,13.5618,0,0,0,0,0,0
1999-10-11 00:00:00,11.9921,11.9921,0,0,0,0,0,0
1999-10-11 01:00:00,11.1351,11.1351,0,0,0,0,0,0
1999-10-11 02:00:00,11.0617,11.0617,0,0,0,0,0,0
1999-10-11 03:00:00,10.4765,10.4765,0,0,0,0,0,0
1999-10-11 04:00:00,9.5753,9.5753,0,0,0,0,0,0
1999-10-11 05:00:00,8.7254,8.7254,0,0,0,0,0,0
1999-10-11 06:00:00,8.1363,8.1363,0,0,0,0,0,0
1999-10-11 07:00:00,7.8568,7.8568,0,0,0,0,0,0
1999-10-11 08:00:00,7.7157,7.7157,0,0,0,0,0,0
1999-10-11 09:00:00,7.623,7.623,0,0,0,0,0,0
1999-10-11 10:00:00,7.2291,7.2291,0,0,0,0,0,0
1999-10-11 11:00:00,7.4013,7.4013,0,0,0,0,0,0
1999-10-11 12:00:00,7.4872,7.4872,0,0,0,0,0,0
1999-10-11 13:00:00,7.494,7.494,0,0,0,0,0,0
1999-10-11 14:00:00,7.8493,7.8493,0,0,0,0,0,0
1999-10-11 15:00:00,7.86,7.86,0,0,0,0,0,0
1999-10-11 16:00:00,8.0747,8.0747,0,0,0,0,0,0
1999-10-11 17:00:00,8.2319,8.2319,0,0,0,0,0,0
1999-10-11 18:00:00,8.0851,8.0851,0,0,0,0,0,0
1999-10-11 19:00:00,8.2133,8.2133,0,0,0,0,0,0
1999-10-11 20:00:00,8.5573,8.5573,0,0,0,0,0,0
1999-10-11 21:00:00,8.9979,8.9979,0,0,0,0,0,0
1999-10-11 22:00:00,8.4718,8.4718,0,0,0,0,0,0
1999-10-11 23:00:00,8.5519,8.5519,0,0,0,0,0,0
1999-10-12 00:00:00,8.6359,8.6359,0,0,0,0,0,0
1999-10-12 01:00:00,8.8449,8.8449,0,0,0,0,0,0
1999-10-12 02:00:00,9.0521,9.0521,0,0,0,0,0,0
1999-10-12 03:00:00,9.0412,9.0412,0,0,0,0,0,0
1999-10-12 04:00:00,8.5483,8.5483,0,0,0,0,0,0
1999-10-12 05:00:00,7.6239,7.6239,0,0,0,0,0,0
1999-10-12 06:00:00,6.9243,6.9243,0,0,0,0,0,0
1999-10-12 07:00:00,6.6893,6.6893,0,0,0,0,0,0
1999-10-12 08:00:00,5.7329,5.7329,0,0,0,0,0,0
1999-10-12 09:00:00,5.6556,5.6556,0,0,0,0,0,0
1999-10-12 10:00:00,4.1531,4.1531,0,0,0,0,0,0
1999-10-12 11:00:00,4.564,4.564,0,0,0,0,0,0
1999-10-12 12:00:00,5.1777,5.1777,0,0,0,0,0,0
1999-10-12 13:00:00,5.1053,5.1053,0,0,0,0,0,0
1999-10-12 14:00:00,4.8509,4.8509,0,0,0,0,0,0
1999-10-12 15:00:00,5.1723,5.1723,0,0,0,0,0,0
1999-10-12 16:00:00,5.0024,5.0024,0,0,0,0,0,0
1999-10-12 17:00:00,4.7996,4.7996,0,0,0,0,0,0
1999-10-12 18:00:00,4.7759,4.7759,0,0,0,0,0,0
1999-10-12 19:00:00,4.737,4.737,0,0,0,0,0,0
1999-10-12 20:00:00,4.8541,4.8541,0,0,0,0,0,0
1999-10-12 21:00:00,4.6902,4.6902,0,0,0,0,0,0
1999-10-12 22:00:00,4.7946,4.7946,0,0,0,0,0,0
1999-10-12 23:00:00,4.6885,4.6885,0,0,0,0,0,0
1999-10-13 00:00:00,4.1185,4.1185,0,0,0,0,0,0
1999-10-13 01:00:00,3.745,3.745,0,0,0,0,0,0
1999-10-13 02:00:00,3.9955,3.9955,0,0,0,0,0,0
1999-10-13 03:00:00,4.604,4.604,0,0,0,0,0,0
1999-10-13 04:00:00,4.6054,4.6054,0,0,0,0,0,0
1999-10-13 05:00:00,4.2059,4.2059,0,0,0,0,0,0
1999-10-13 06:00:00,3.832,3.832,0,0,0,0,0,0
1999-10-13 07:00:00,3.4164,3.4164,0,0,0,0,0,0
1999-10-13 08:00:00,2.6982,2.6982,0,0,0,0,0,0
1999-10-13 09:00:00,2.2962,2.2962,0,0,0,0,0,0
1999-10-13 10:00:00,2.1111,2.1111,0,0,0,0,0,0
1999-10-13 11:00:00,2.7969,2.7969,0,0,0,0,0,0
1999-10-13 12:00:00,2.8864,2.8864,0,0,0,0,0,0
1999-10-13 13:00:00,2.9873,2.9873,0,0,0,0,0,0
1999-10-13 14:00:00,3.3252,3.3252,0,0,0,0,0,0
1999-10-13 15:00:00,3.7002,3.7002,0,0,0,0,0,0
1999-10-13 16:00:00,3.7997,3.7997,0,0,0,0,0,0
1999-10-13 17:00:00,3.5862,3.5862,0,0,0,0,0,0
1999-10-13 18:00:00,3.6008,3.6008,0,0,0,0,0,0
1999-10-13 19:00:00,4.149,4.149,0,0,0,0,0,0
1999-10-13 20:00:00,4.7514,4.7514,0,0,0,0,0,0
1999-10-13 21:00:00,5.0524,5.0524,0,0,0,0,0,0
1999-10-13 22:00:00,5.0795,5.0795,0,0,0,0,0,0
1999-10-13 23:00:00,5.2042,5.2042,0,0,0,0,0,0
1999-10-14 00:00:00,5.1988,5.1988,0,0,0,0,0,0
1999-10-14 01:00:00,5.1594,5.1594,0,0,0,0,0,0
1999-10-14 02:00:00,5.0656,5.0656,0,0,0,0,0,0
1999-10-14 03:00:00,5.0916,5.0916,0,0,0,0,0,0
1999-10-14 04:00:00,4.8773,4.8773,0,0,0,0,0,0
1999-10-14 05:00:00,4.7823,4.7823,0,0,0,0,0,0
1999-10-14 06:00:00,4.8683,4.8683,0,0,0,0,0,0
1999-10-14 07:00:00,5.1322,5.1322,0,0,0,0,0,0
1999-10-14 08:00:00,5.1467,5.1467,0,0,0,0,0,0
1999-10-14 09:00:00,5.1117,5.1117,0,0,0,0,0,0
1999-10-14 10:00:00,5.0093,5.0093,0,0,0,0,0,0
1999-10-14 11:00:00,5.2755,5.2755,0,0,0,0,0,0
1999-10-14 12:00:00,5.708,5.708,0,0,0,0,0,0
1999-10-14 13:00:00,6.0845,6.0845,0,0,0,0,0,0
1999-10-14 14:00:00,6.6021,6.6021,0,0,0,0,0,0
1999-10-14 15:00:00,6.4534,6.4534,0,0,0,0,0,0
1999-10-14 16:00:00,6.0241,6.0241,0,0,0,0,0,0
1999-10-14 17:00:00,5.4388,5.4388,0,0,0,0,0,0
1999-10-14 18:00:00,4.9602,4.9602,0,0,0,0,0,0
1999-10-14 19:00:00,4.75,4.75,0,0,0,0,0,0
1999-10-14 20:00:00,4.6947,4.6947,0,0,0,0,0,0
1999-10-14 21:00:00,4.452,4.452,0,0,0,0,0,0
1999-10-14 22:00:00,3.9504,3.9504,0,0,0,0,0,0
1999-10-14 23:00:00,3.4778,3.4778,0,0,0,0,0,0
1999-10-15 00:00:00,3.5324,3.5324,0,0,0,0,0,0
1999-10-15 01:00:00,3.6262,3.6262,0,0,0,0,0,0
1999-10-15 02:00:00,3.8179,3.8179,0,0,0,0,0,0
1999-10-15 03:00:00,4.0317,4.0317,0,0,0,0,0,0
1999-10-15 04:00:00,4.4141,4.4141,0,0,0,0,0,0
1999-10-15 05:00:00,4.7966,4.7966,0,0,0,0,0,0
1999-10-15 06:00:00,5.206,5.206,0,0,0,0,0,0
1999-10-15 07:00:00,5.4025,5.4025,0,0,0,0,0,0
1999-10-15 08:00:00,5.554,5.554,0,0,0,0,0,0
1999-10-15 09:00:00,5.6451,5.6451,0,0,0,0,0,0
1999-10-15 10:00:00,5.434,5.434,0,0,0,0,0,0
1999-10-15 11:00:00,5.4051,5.4051,0,0,0,0,0,0
1999-10-15 12:00:00,5.6037,5.6037,0,0,0,0,0,0
1999-10-15 13:00:00,5.5758,5.5758,0,0,0,0,0,0
1999-10-15 14:00:00,5.5449,5.5449,0,0,0,0,0,0
1999-10-15 15:00:00,5.7142,5.7142,0,0,0,0,0,0
1999-10-15 16:00:00,5.8764,5.8764,0,0,0,0,0,0
1999-10-15 17:00:00,6.0374,6.0374,0,0,0,0,0,0
1999-10-15 18:00:00,6.2664,6.2664,0,0,0,0,0,0
1999-10-15 19:00:00,6.6009,6.6009,0,0,0,0,0,0
1999-10-15 20:00:00,6.7422,6.7422,0,0,0,0,0,0
1999-10-15 21:00:00,6.8083,6.8083,0,0,0,0,0,0
1999-10-15 22:00:00,8.0201,8.0201,0,0,0,0,0,0
1999-10-15 23:00:00,8.0231,8.0231,0,0,0,0,0,0
1999-10-16 00:00:00,8.0969,8.0969,0,0,0,0,0,0
1999-10-16 01:00:00,8.0134,8.0134,0,0,0,0,0,0
1999-10-16 02:00:00,7.7422,7.7422,0,0,0,0,0,0
1999-10-16 03:00:00,7.5317,7.5317,0,0,0,0,0,0
1999-10-16 04:00:00,7.4487,7.4487,0,0,0,0,0,0
1999-10-16 05:00:00,7.5463,7.5463,0,0,0,0,0,0
1999-10-16 06:00:00,7.6145,7.6145,0,0,0,0,0,0
1999-10-16 07:00:00,7.5285,7.5285,0,0,0,0,0,0
1999-10-16 08:00:00,7.3823,7.3823,0,0,0,0,0,0
1999-10-16 09:00:00,7.2097,7.2097,0,0,0,0,0,0
1999-10-16 10:00:00,6.486,6.486,0,0,0,0,0,0
1999-10-16 11:00:00,6.4031,6.4031,0,0,0,0,0,0
1999-10-16 12:00:00,6.3985,6.3985,0,0,0,0,0,0
1999-10-16 13:00:00,6.3027,6.3027,0,0,0,0,0,0
1999-10-16 14:00:00,6.2647,6.2647,0,0,0,0,0,0
1999-10-16 15:00:00,6.7705,6.7705,0,0,0,0,0,0
1999-10-16 16:00:00,7.8648,7.8648,0,0,0,0,0,0
1999-10-16 17:00:00,8.9097,8.9097,0,0,0,0,0,0
1999-10-16 18:00:00,9.3988,9.3988,0,0,0,0,0,0
1999-10-16 19:00:00,9.5483,9.5483,0,0,0,0,0,0
1999-10-16 20:00:00,9.6359,9.6359,0,0,0,0,0,0
1999-10-16 21:00:00,9.5484,9.5484,0,0,0,0,0,0
1999-10-16 22:00:00,9.6723,9.6723,0,0,0,0,0,0
1999-10-16 23:00:00,9.4777,9.4777,0,0,0,0,0,0
1999-10-17 00:00:00,9.4676,9.4676,0,0,0,0,0,0
1999-10-17 01:00:00,9.4026,9.4026,0,0,0,0,0,0
1999-10-17 02:00:00,9.4493,9.4493,0,0,0,0,0,0
1999-10-17 03:00:00,9.4984,9.4984,0,0,0,0,0,0
1999-10-17 04:00:00,9.8048,9.8048,0,0,0,0,0,0
1999-10-17 05:00:00,9.9915,9.9915,0,0,0,0,0,0
1999-10-17 06:00:00,10.117,10.117,0,0,0,0,0,0
1999-10-17 07:00:00,10.1756,10.1756,0,0,0,0,0,0
1999-10-17 08:00:00,10.3063,10.3063,0,0,0,0,0,0
1999-10-17 09:00:00,10.3823,10.3823,0,0,0,0,0,0
1999-10-17 10:00:00,9.6023,9.6023,0,0,0,0,0,0
1999-10-17 11:00:00,9.6537,9.6537,0,0,0,0,0,0
1999-10-17 12:00:00,10.039,10.039,0,0,0,0,0,0
1999-10-17 13:00:00,10.1688,10.1688,0,0,0,0,0,0
1999-10-17 14:00:00,10.4862,10.4862,0,0,0,0,0,0
1999-10-17 15:00:00,11.2114,11.2114,0,0,0,0,0,0
1999-10-17 16:00:00,12.0268,12.0268,0,0,0,0,0,0
1999-10-17 17:00:00,12.6712,12.6712,0,0,0,0,0,0
1999-10-17 18:00:00,12.8566,12.8566,0,0,0,0,0,0
1999-10-17 19:00:00,12.8393,12.8393,0,0,0,0,0,0
1999-10-17 20:00:00,12.6688,12.6688,0,0,0,0,0,0
1999-10-17 21:00:00,12.585,12.585,0,0,0,0,0,0
1999-10-17 22:00:00,12.8349,12.8349,0,0,0,0,0,0
1999-10-17 23:00:00,12.6957,12.6957,0,0,0,0,0,0
1999-10-18 00:00:00,12.3969,12.3969,0,0,0,0,0,0
1999-10-18 01:00:00,12.1402,12.1402,0,0,0,0,0,0
1999-10-18 02:00:00,11.9611,11.9611,0,0,0,0,0,0
1999-10-18 03:00:00,11.7918,11.7918,0,0,0,0,0,0
1999-10-18 04:00:00,11.7871,11.7871,0,0,0,0,0,0
1999-10-18 05:00:00,11.9592,11.9592,0,0,0,0,0,0
1999-10-18 06:00:00,12.0197,12.0197,0,0,0,0,0,0
1999-10-18 07:00:00,11.9761,11.9761,0,0,0,0,0,0
1999-10-18 08:00:00,12.0675,12.0675,0,0,0,0,0,0
1999-10-18 09:00:00,11.801,11.801,0,0,0,0,0,0
1999-10-18 10:00:00,10.3976,10.3976,0,0,0,0,0,0
1999-10-18 11:00:00,9.6003,9.6003,0,0,0,0,0,0
1999-10-18 12:00:00,9.6806,9.6806,0,0,0,0,0,0
1999-10-18 13:00:00,9.9661,9.9661,0,0,0,0,0,0
1999-10-18 14:00:00,10.8152,10.8152,0,0,0,0,0,0
1999-10-18 15:00:00,11.9088,11.9088,0,0,0,0,0,0
1999-10-18 16:00:00,12.7453,12.7453,0,0,0,0,0,0
1999-10-18 17:00:00,13.2686,13.2686,0,0,0,0,0,0
1999-10-18 18:00:00,13.4929,13.4929,0,0,0,0,0,0
1999-10-18 19:00:00,13.5196,13.5196,0,0,0,0,0,0
1999-10-18 20:00:00,13.5013,13.5013,0,0,0,0,0,0
1999-10-18 21:00:00,13.3695,13.3695,0,0,0,0,0,0
1999-10-18 22:00:00,13.702,13.702,0,0,0,0,0,0
1999-10-18 23:00:00,12.842,12.842,0,0,0,0,0,0
1999-10-19 00:00:00,12.3777,12.3777,0,0,0,0,0,0
1999-10-19 01:00:00,12.2788,12.2788,0,0,0,0,0,0
1999-10-19 02:00:00,12.3506,12.3506,0,0,0,0,0,0
1999-10-19 03:00:00,12.6928,12.6928,0,0,0,0,0,0
1999-10-19 04:00:00,12.7946,12.7946,0,0,0,0,0,0
1999-10-19 05:00:00,12.9518,12.9518,0,0,0,0,0,0
1999-10-19 06:00:00,13.3565,13.3565,0,0,0,0,0,0
1999-10-19 07:00:00,13.8232,13.8232,0,0,0,0,0,0
1999-10-19 08:00:00,13.3965,13.3965,0,0,0,0,0,0
1999-10-19 09:00:00,13.1813,13.1813,0,0,0,0,0,0
1999-10-19 10:00:00,12.3205,12.3205,0,0,0,0,0,0
1999-10-19 11:00:00,12.147,12.147,0,0,0,0,0,0
1999-10-19 12:00:00,12.1742,12.1742,0,0,0,0,0,0
1999-10-19 13:00:00,12.4774,12.4774,0,0,0,0,0,0
1999-10-19 14:00:00,12.7951,12.7951,0,0,0,0,0,0
1999-10-19 15:00:00,13.1661,13.1661,0,0,0,0,0,0
1999-10-19 16:00:00,13.8008,13.8008,0,0,0,0,0,0
1999-10-19 17:00:00,14.3737,14.3737,0,0,0,0,0,0
1999-10-19 18:00:00,14.7125,14.7125,0,0,0,0,0,0
1999-10-19 19:00:00,14.9142,14.9142,0,0,0,0,0,0
1999-10-19 20:00:00,14.6411,14.6411,0,0,0,0,0,0
1999-10-19 21:00:00,14.0966,14.0966,0,0,0,0,0,0
1999-10-19 22:00:00,14.343,14.343,0,0,0,0,0,0
1999-10-19 23:00:00,14.163,14.163,0,0,0,0,0,0
1999-10-20 00:00:00,14.0347,14.0347,0,0,0,0,0,0
1999-10-20 01:00:00,14.1393,14.1393,0,0,0,0,0,0
1999-10-20 02:00:00,14.2835,14.2835,0,0,0,0,0,0
1999-10-20 03:00:00,14.3138,14.3138,0,0,0,0,0,0
1999-10-20 04:00:00,14.4696,14.4696,0,0,0,0,0,0
1999-10-20 05:00:00,14.6235,14.6235,0,0,0,0,0,0
1999-10-20 06:00:00,14.8835,14.8835,0,0,0,0,0,0
1999-10-20 07:00:00,15.031,15.031,0,0,0,0,0,0
1999-10-20 08:00:00,14.7988,14.7988,0,0,0,0,0,0
1999-10-20 09:00:00,15.0285,15.0285,0,0,0,0,0,0
1999-10-20 10:00:00,14.0919,14.0919,0,0,0,0,0,0
1999-10-20 11:00:00,14.1199,14.1199,0,0,0,0,0,0
1999-10-20 12:00:00,14.3509,14.3509,0,0,0,0,0,0
1999-10-20 13:00:00,14.4783,14.4783,0,0,0,0,0,0
1999-10-20 14:00:00,14.553,14.553,0,0,0,0,0,0
1999-10-20 15:00:00,14.802,14.802,0,0,0,0,0,0
1999-10-20 16:00:00,15.287,15.287,0,0,0,0,0,0
1999-10-20 17:00:00,15.5429,15.5429,0,0,0,0,0,0
1999-10-20 18:00:00,15.6645,15.6645,0,0,0,0,0,0
1999-10-20 19:00:00,16.1957,16.1957,0,0,0,0,0,0
1999-10-20 20:00:00,15.9686,15.9686,0,0,0,0,0,0
1999-10-20 21:00:00,15.5126,15.5126,0,0,0,0,0,0
1999-10-20 22:00:00,15.1761,15.1761,0,0,0,0,0,0
1999-10-20 23:00:00,15.4453,15.4453,0,0,0,0,0,0
1999-10-21 00:00:00,15.6845,15.6845,0,0,0,0,0,0
1999-10-21 01:00:00,15.7311,15.7311,0,0,0,0,0,0
1999-10-21 02:00:00,15.5735,15.5735,0,0,0,0,0,0
1999-10-21 03:00:00,15.6111,15.6111,0,0,0,0,0,0
1999-10-21 04:00:00,16.0232,16.0232,0,0,0,0,0,0
1999-10-21 05:00:00,15.7806,15.7806,0,0,0,0,0,0
1999-10-21 06:00:00,15.6854,15.6854,0,0,0,0,0,0
1999-10-21 07:00:00,16.0677,16.0677,0,0,0,0,0,0
1999-10-21 08:00:00,16.1894,16.1894,0,0,0,0,0,0
1999-10-21 09:00:00,15.7564,15.7564,0,0,0,0,0,0
1999-10-21 10:00:00,13.4351,13.4351,0,0,0,0,0,0
1999-10-21 11:00:00,12.4414,12.4414,0,0,0,0,0,0
1999-10-21 12:00:00,12.1019,12.1019,0,0,0,0,0,0
1999-10-21 13:00:00,12.5786,12.5786,0,0,0,0,0,0
1999-10-21 14:00:00,12.2242,12.2242,0,0,0,0,0,0
1999-10-21 15:00:00,11.4169,11.4169,0,0,0,0,0,0
1999-10-21 16:00:00,11.5688,11.5688,0,0,0,0,0,0
1999-10-21 17:00:00,11.7579,11.7579,0,0,0,0,0,0
1999-10-21 18:00:00,11.6099,11.6099,0,0,0,0,0,0
1999-10-21 19:00:00,11.1131,11.1131,0,0,0,0,0,0
1999-10-21 20:00:00,10.7443,10.7443,0,0,0,0,0,0
1999-10-21 21:00:00,10.3206,10.3206,0,0,0,0,0,0
1999-10-21 22:00:00,9.8328,9.8328,0,0,0,0,0,0
1999-10-21 23:00:00,10.5213,10.5213,0,0,0,0,0,0
1999-10-22 00:00:00,11.5328,11.5328,0,0,0,0,0,0
1999-10-22 01:00:00,11.5618,11.5618,0,0,0,0,0,0
1999-10-22 02:00:00,11.7843,11.7843,0,0,0,0,0,0
1999-10-22 03:00:00,11.8522,11.8522,0,0,0,0,0,0
1999-10-22 04:00:00,11.7816,11.7816,0,0,0,0,0,0
1999-10-22 05:00:00,11.687,11.687,0,0,0,0,0,0
1999-10-22 06:00:00,11.6434,11.6434,0,0,0,0,0,0
1999-10-22 07:00:00,11.165,11.165,0,0,0,0,0,0
1999-10-22 08:00:00,10.6735,10.6735,0,0,0,0,0,0
1999-10-22 09:00:00,10.0924,10.0924,0,0,0,0,0,0
1999-10-22 10:00:00,9.0609,9.0609,0,0,0,0,0,0
1999-10-22 11:00:00,8.8723,8.8723,0,0,0,0,0,0
1999-10-22 12:00:00,9.122,9.122,0,0,0,0,0,0
1999-10-22 13:00:00,10.1072,10.1072,0,0,0,0,0,0
1999-10-22 14:00:00,10.6211,10.6211,0,0,0,0,0,0
1999-10-22 15:00:00,10.8617,10.8617,0,0,0,0,0,0
1999-10-22 16:00:00,10.9607,10.9607,0,0,0,0,0,0
1999-10-22 17:00:00,11.4898,11.4898,0,0,0,0,0,0
1999-10-22 18:00:00,11.7491,11.7491,0,0,0,0,0,0
1999-10-22 19:00:00,11.7663,11.7663,0,0,0,0,0,0
1999-10-22 20:00:00,12.1399,12.1399,0,0,0,0,0,0
1999-10-22 21:00:00,12.4134,12.4134,0,0,0,0,0,0
1999-10-22 22:00:00,11.8424,11.8424,0,0,0,0,0,0
1999-10-22 23:00:00,11.546,11.546,0,0,0,0,0,0
1999-10-23 00:00:00,11.4649,11.4649,0,0,0,0,0,0
1999-10-23 01:00:00,11.0577,11.0577,0,0,0,0,0,0
1999-10-23 02:00:00,11.0308,11.0308,0,0,0,0,0,0
1999-10-23 03:00:00,11.1173,11.1173,0,0,0,0,0,0
1999-10-23 04:00:00,11.3389,11.3389,0,0,0,0,0,0
1999-10-23 05:00:00,11.0011,11.0011,0,0,0,0,0,0
1999-10-23 06:00:00,10.5714,10.5714,0,0,0,0,0,0
1999-10-23 07:00:00,10.3664,10.3664,0,0,0,0,0,0
1999-10-23 08:00:00,10.8586,10.8586,0,0,0,0,0,0
1999-10-23 09:00:00,11.0388,11.0388,0,0,0,0,0,0
1999-10-23 10:00:00,11.027,11.027,0,0,0,0,0,0
1999-10-23 11:00:00,11.7076,11.7076,0,0,0,0,0,0
1999-10-23 12:00:00,12.1613,12.1613,0,0,0,0,0,0
1999-10-23 13:00:00,12.1295,12.1295,0,0,0,0,0,0
1999-10-23 14:00:00,11.671,11.671,0,0,0,0,0,0
1999-10-23 15:00:00,12.248,12.248,0,0,0,0,0,0
1999-10-23 16:00:00,12.2681,12.2681,0,0,0,0,0,0
1999-10-23 17:00:00,12.0411,12.0411,0,0,0,0,0,0
1999-10-23 18:00:00,11.7229,11.7229,0,0,0,0,0,0
1999-10-23 19:00:00,12.0572,12.0572,0,0,0,0,0,0
1999-10-23 20:00:00,12.0012,12.0012,0,0,0,0,0,0
1999-10-23 21:00:00,11.6687,11.6687,0,0,0,0,0,0
1999-10-23 22:00:00,10.9165,10.9165,0,0,0,0,0,0
1999-10-23 23:00:00,11.3097,11.3097,0,0,0,0,0,0
1999-10-24 00:00:00,11.5851,11.5851,0,0,0,0,0,0
1999-10-24 01:00:00,11.6343,11.6343,0,0,0,0,0,0
1999-10-24 02:00:00,11.0331,11.0331,0,0,0,0,0,0
1999-10-24 03:00:00,10.6663,10.6663,0,0,0,0,0,0
1999-10-24 04:00:00,11.1317,11.1317,0,0,0,0,0,0
1999-10-24 05:00:00,11.9839,11.9839,0,0,0,0,0,0
1999-10-24 06:00:00,13.336,13.336,0,0,0,0,0,0
1999-10-24 07:00:00,14.3542,14.3542,0,0,0,0,0,0
1999-10-24 08:00:00,15.4232,15.4232,0,0,0,0,0,0
1999-10-24 09:00:00,16.3404,16.3404,0,0,0,0,0,0
1999-10-24 10:00:00,15.8173,15.8173,0,0,0,0,0,0
1999-10-24 11:00:00,16.0841,16.0841,0,0,0,0,0,0
1999-10-24 12:00:00,15.3697,15.3697,0,0,0,0,0,0
1999-10-24 13:00:00,14.6466,14.6466,0,0,0,0,0,0
1999-10-24 14:00:00,15.0589,15.0589,0,0,0,0,0,0
1999-10-24 15:00:00,13.6227,13.6227,0,0,0,0,0,0
1999-10-24 16:00:00,13.3792,13.3792,0,0,0,0,0,0
1999-10-24 17:00:00,13.0044,13.0044,0,0,0,0,0,0
1999-10-24 18:00:00,13.0865,13.0865,0,0,0,0,0,0
1999-10-24 19:00:00,13.4761,13.4761,0,0,0,0,0,0
1999-10-24 20:00:00,13.5053,13.5053,0,0,0,0,0,0
1999-10-24 21:00:00,14.1616,14.1616,0,0,0,0,0,0
1999-10-24 22:00:00,14.954,14.954,0,0,0,0,0,0
1999-10-24 23:00:00,15.1056,15.1056,0,0,0,0,0,0
1999-10-25 00:00:00,14.9307,14.9307,0,0,0,0,0,0
