time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
1995-01-17 16:00:00,18.9457,18.9457,0,0,0,0,0,0
1995-01-17 17:00:00,19.1292,19.1292,0,0,0,0,0,0
1995-01-17 18:00:00,19.1458,19.1458,0,0,0,0,0,0
1995-01-17 19:00:00,19.0909,19.0909,0,0,0,0,0,0
1995-01-17 20:00:00,19.5104,19.5104,0,0,0,0,0,0
1995-01-17 21:00:00,19.9008,19.9008,0,0,0,0,0,0
1995-01-17 22:00:00,20.9017,20.9017,0,0,0,0,0,0
1995-01-17 23:00:00,20.5017,20.5017,0,0,0,0,0,0
1995-01-18 00:00:00,19.8903,19.8903,0,0,0,0,0,0
1995-01-18 01:00:00,20.2276,20.2276,0,0,0,0,0,0
1995-01-18 02:00:00,19.6562,19.6562,0,0,0,0,0,0
1995-01-18 03:00:00,18.6623,18.6623,0,0,0,0,0,0
1995-01-18 04:00:00,18.4144,18.4144,0,0,0,0,0,0
1995-01-18 05:00:00,18.4327,18.4327,0,0,0,0,0,0
1995-01-18 06:00:00,17.7262,17.7262,0,0,0,0,0,0
1995-01-18 07:00:00,15.6526,15.6526,0,0,0,0,0,0
1995-01-18 08:00:00,12.7341,12.7341,0,0,0,0,0,0
1995-01-18 09:00:00,11.2959,11.2959,0,0,0,0,0,0
1995-01-18 10:00:00,11.6664,11.6664,0,0,0,0,0,0
1995-01-18 11:00:00,10.873,10.873,0,0,0,0,0,0
1995-01-18 12:00:00,11.0558,11.0558,0,0,0,0,0,0
1995-01-18 13:00:00,12.1568,12.1568,0,0,0,0,0,0
1995-01-18 14:00:00,11.3011,11.3011,0,0,0,0,0,0
1995-01-18 15:00:00,12.8732,12.8732,0,0,0,0,0,0
1995-01-18 16:00:00,13.0267,13.0267,0,0,0,0,0,0
1995-01-18 17:00:00,12.5183,12.5183,0,0,0,0,0,0
1995-01-18 18:00:00,11.6724,11.6724,0,0,0,0,0,0
1995-01-18 19:00:00,11.7649,11.7649,0,0,0,0,0,0
1995-01-18 20:00:00,12.0244,12.0244,0,0,0,0,0,0
1995-01-18 21:00:00,11.4398,11.4398,0,0,0,0,0,0
1995-01-18 22:00:00,11.7682,11.7682,0,0,0,0,0,0
1995-01-18 23:00:00,11.3893,11.3893,0,0,0,0,0,0
1995-01-19 00:00:00,10.6561,10.6561,0,0,0,0,0,0
1995-01-19 01:00:00,10.4951,10.4951,0,0,0,0,0,0
1995-01-19 02:00:00,10.7137,10.7137,0,0,0,0,0,0
1995-01-19 03:00:00,11.2083,11.2083,0,0,0,0,0,0
1995-01-19 04:00:00,11.1866,11.1866,0,0,0,0,0,0
1995-01-19 05:00:00,11.2806,11.2806,0,0,0,0,0,0
1995-01-19 06:00:00,11.2853,11.2853,0,0,0,0,0,0
1995-01-19 07:00:00,11.3618,11.3618,0,0,0,0,0,0
1995-01-19 08:00:00,11.6812,11.6812,0,0,0,0,0,0
1995-01-19 09:00:00,12.3919,12.3919,0,0,0,0,0,0
1995-01-19 10:00:00,13.4522,13.4522,0,0,0,0,0,0
1995-01-19 11:00:00,13.5325,13.5325,0,0,0,0,0,0
1995-01-19 12:00:00,13.4253,13.4253,0,0,0,0,0,0
1995-01-19 13:00:00,14.0878,14.0878,0,0,0,0,0,0
1995-01-19 14:00:00,14.565,14.565,0,0,0,0,0,0
1995-01-19 15:00:00,15.1117,15.1117,0,0,0,0,0,0
1995-01-19 16:00:00,16.1549,16.1549,0,0,0,0,0,0
1995-01-19 17:00:00,16.2652,16.2652,0,0,0,0,0,0
1995-01-19 18:00:00,16.4992,16.4992,0,0,0,0,0,0
1995-01-19 19:00:00,16.7725,16.7725,0,0,0,0,0,0
1995-01-19 20:00:00,17.1321,17.1321,0,0,0,0,0,0
1995-01-19 21:00:00,17.5102,17.5102,0,0,0,0,0,0
1995-01-19 22:00:00,19.3261,19.3261,0,0,0,0,0,0
1995-01-19 23:00:00,18.9213,18.9213,0,0,0,0,0,0
1995-01-20 00:00:00,18.7058,18.7058,0,0,0,0,0,0
1995-01-20 01:00:00,18.4474,18.4474,0,0,0,0,0,0
1995-01-20 02:00:00,18.3151,18.3151,0,0,0,0,0,0
1995-01-20 03:00:00,18.6197,18.6197,0,0,0,0,0,0
1995-01-20 04:00:00,18.2484,18.2484,0,0,0,0,0,0
1995-01-20 05:00:00,17.5603,17.5603,0,0,0,0,0,0
1995-01-20 06:00:00,16.4489,16.4489,0,0,0,0,0,0
1995-01-20 07:00:00,14.51,14.51,0,0,0,0,0,0
1995-01-20 08:00:00,12.5957,12.5957,0,0,0,0,0,0
1995-01-20 09:00:00,11.9693,11.9693,0,0,0,0,0,0
1995-01-20 10:00:00,11.7898,11.7898,0,0,0,0,0,0
1995-01-20 11:00:00,11.9823,11.9823,0,0,0,0,0,0
1995-01-20 12:00:00,11.5135,11.5135,0,0,0,0,0,0
1995-01-20 13:00:00,12.6903,12.6903,0,0,0,0,0,0
1995-01-20 14:00:00,12.1731,12.1731,0,0,0,0,0,0
1995-01-20 15:00:00,14.1541,14.1541,0,0,0,0,0,0
1995-01-20 16:00:00,13.5868,13.5868,0,0,0,0,0,0
1995-01-20 17:00:00,13.9232,13.9232,0,0,0,0,0,0
1995-01-20 18:00:00,13.2645,13.2645,0,0,0,0,0,0
1995-01-20 19:00:00,13.0513,13.0513,0,0,0,0,0,0
1995-01-20 20:00:00,13.2605,13.2605,0,0,0,0,0,0
1995-01-20 21:00:00,12.2932,12.2932,0,0,0,0,0,0
1995-01-20 22:00:00,11.5729,11.5729,0,0,0,0,0,0
1995-01-20 23:00:00,11.6529,11.6529,0,0,0,0,0,0
1995-01-21 00:00:00,11.4744,11.4744,0,0,0,0,0,0
1995-01-21 01:00:00,11.461,11.461,0,0,0,0,0,0
1995-01-21 02:00:00,11.6293,11.6293,0,0,0,0,0,0
1995-01-21 03:00:00,11.9241,11.9241,0,0,0,0,0,0
1995-01-21 04:00:00,12.0673,12.0673,0,0,0,0,0,0
1995-01-21 05:00:00,12.5844,12.5844,0,0,0,0,0,0
1995-01-21 06:00:00,11.2514,11.2514,0,0,0,0,0,0
1995-01-21 07:00:00,10.5966,10.5966,0,0,0,0,0,0
1995-01-21 08:00:00,10.888,10.888,0,0,0,0,0,0
1995-01-21 09:00:00,12.5581,12.5581,0,0,0,0,0,0
1995-01-21 10:00:00,14.3396,14.3396,0,0,0,0,0,0
1995-01-21 11:00:00,14.8616,14.8616,0,0,0,0,0,0
1995-01-21 12:00:00,15.1129,15.1129,0,0,0,0,0,0
1995-01-21 13:00:00,14.8196,14.8196,0,0,0,0,0,0
1995-01-21 14:00:00,15.2001,15.2001,0,0,0,0,0,0
1995-01-21 15:00:00,15.5492,15.5492,0,0,0,0,0,0
1995-01-21 16:00:00,16.7568,16.7568,0,0,0,0,0,0
1995-01-21 17:00:00,18.0927,18.0927,0,0,0,0,0,0
1995-01-21 18:00:00,19.0238,19.0238,0,0,0,0,0,0
1995-01-21 19:00:00,19.638,19.638,0,0,0,0,0,0
1995-01-21 20:00:00,19.1086,19.1086,0,0,0,0,0,0
1995-01-21 21:00:00,18.8597,18.8597,0,0,0,0,0,0
1995-01-21 22:00:00,20.5397,20.5397,0,0,0,0,0,0
1995-01-21 23:00:00,20.0825,20.0825,0,0,0,0,0,0
1995-01-22 00:00:00,19.3309,19.3309,0,0,0,0,0,0
1995-01-22 01:00:00,19.0043,19.0043,0,0,0,0,0,0
1995-01-22 02:00:00,18.9109,18.9109,0,0,0,0,0,0
1995-01-22 03:00:00,18.8225,18.8225,0,0,0,0,0,0
1995-01-22 04:00:00,18.9621,18.9621,0,0,0,0,0,0
1995-01-22 05:00:00,18.7523,18.7523,0,0,0,0,0,0
1995-01-22 06:00:00,18.1296,18.1296,0,0,0,0,0,0
1995-01-22 07:00:00,17.8418,17.8418,0,0,0,0,0,0
1995-01-22 08:00:00,17.9186,17.9186,0,0,0,0,0,0
1995-01-22 09:00:00,18.1264,18.1264,0,0,0,0,0,0
1995-01-22 10:00:00,19.3199,19.3199,0,0,0,0,0,0
1995-01-22 11:00:00,18.8925,18.8925,0,0,0,0,0,0
1995-01-22 12:00:00,18.6407,18.6407,0,0,0,0,0,0
1995-01-22 13:00:00,18.5358,18.5358,0,0,0,0,0,0
1995-01-22 14:00:00,18.2017,18.2017,0,0,0,0,0,0
1995-01-22 15:00:00,18.4688,18.4688,0,0,0,0,0,0
1995-01-22 16:00:00,19.2542,19.2542,0,0,0,0,0,0
1995-01-22 17:00:00,19.4832,19.4832,0,0,0,0,0,0
1995-01-22 18:00:00,19.1425,19.1425,0,0,0,0,0,0
1995-01-22 19:00:00,18.5589,18.5589,0,0,0,0,0,0
1995-01-22 20:00:00,18.5931,18.5931,0,0,0,0,0,0
1995-01-22 21:00:00,19.05,19.05,0,0,0,0,0,0
1995-01-22 22:00:00,19.0039,19.0039,0,0,0,0,0,0
1995-01-22 23:00:00,19.278,19.278,0,0,0,0,0,0
1995-01-23 00:00:00,18.8678,18.8678,0,0,0,0,0,0
1995-01-23 01:00:00,18.3924,18.3924,0,0,0,0,0,0
1995-01-23 02:00:00,18.2157,18.2157,0,0,0,0,0,0
1995-01-23 03:00:00,17.6127,17.6127,0,0,0,0,0,0
1995-01-23 04:00:00,17.2874,17.2874,0,0,0,0,0,0
1995-01-23 05:00:00,16.4052,16.4052,0,0,0,0,0,0
1995-01-23 06:00:00,14.364,14.364,0,0,0,0,0,0
1995-01-23 07:00:00,12.2221,12.2221,0,0,0,0,0,0
1995-01-23 08:00:00,10.7705,10.7705,0,0,0,0,0,0
1995-01-23 09:00:00,9.1598,9.1598,0,0,0,0,0,0
1995-01-23 10:00:00,8.2119,8.2119,0,0,0,0,0,0
1995-01-23 11:00:00,7.991,7.991,0,0,0,0,0,0
1995-01-23 12:00:00,8.8132,8.8132,0,0,0,0,0,0
1995-01-23 13:00:00,8.3545,8.3545,0,0,0,0,0,0
1995-01-23 14:00:00,8.5584,8.5584,0,0,0,0,0,0
1995-01-23 15:00:00,9.6859,9.6859,0,0,0,0,0,0
1995-01-23 16:00:00,10.0598,10.0598,0,0,0,0,0,0
1995-01-23 17:00:00,10.3692,10.3692,0,0,0,0,0,0
1995-01-23 18:00:00,10.7697,10.7697,0,0,0,0,0,0
1995-01-23 19:00:00,11.7414,11.7414,0,0,0,0,0,0
1995-01-23 20:00:00,12.9414,12.9414,0,0,0,0,0,0
1995-01-23 21:00:00,11.965,11.965,0,0,0,0,0,0
1995-01-23 22:00:00,12.4814,12.4814,0,0,0,0,0,0
1995-01-23 23:00:00,12.0917,12.0917,0,0,0,0,0,0
1995-01-24 00:00:00,12.1521,12.1521,0,0,0,0,0,0
1995-01-24 01:00:00,11.3661,11.3661,0,0,0,0,0,0
1995-01-24 02:00:00,10.9185,10.9185,0,0,0,0,0,0
1995-01-24 03:00:00,10.6976,10.6976,0,0,0,0,0,0
1995-01-24 04:00:00,10.2214,10.2214,0,0,0,0,0,0
1995-01-24 05:00:00,9.3254,9.3254,0,0,0,0,0,0
1995-01-24 06:00:00,8.7015,8.7015,0,0,0,0,0,0
1995-01-24 07:00:00,8.1883,8.1883,0,0,0,0,0,0
1995-01-24 08:00:00,8.0289,8.0289,0,0,0,0,0,0
1995-01-24 09:00:00,8.2087,8.2087,0,0,0,0,0,0
1995-01-24 10:00:00,7.7269,7.7269,0,0,0,0,0,0
1995-01-24 11:00:00,7.8925,7.8925,0,0,0,0,0,0
1995-01-24 12:00:00,8.184,8.184,0,0,0,0,0,0
1995-01-24 13:00:00,7.8567,7.8567,0,0,0,0,0,0
1995-01-24 14:00:00,9.3917,9.3917,0,0,0,0,0,0
1995-01-24 15:00:00,10.2849,10.2849,0,0,0,0,0,0
1995-01-24 16:00:00,10.7066,10.7066,0,0,0,0,0,0
1995-01-24 17:00:00,10.6735,10.6735,0,0,0,0,0,0
1995-01-24 18:00:00,11.992,11.992,0,0,0,0,0,0
1995-01-24 19:00:00,13.9865,13.9865,0,0,0,0,0,0
1995-01-24 20:00:00,16.541,16.541,0,0,0,0,0,0
1995-01-24 21:00:00,17.2494,17.2494,0,0,0,0,0,0
1995-01-24 22:00:00,16.7047,16.7047,0,0,0,0,0,0
1995-01-24 23:00:00,16.3116,16.3116,0,0,0,0,0,0
1995-01-25 00:00:00,16.5369,16.5369,0,0,0,0,0,0
1995-01-25 01:00:00,17.4483,17.4483,0,0,0,0,0,0
1995-01-25 02:00:00,17.5571,17.5571,0,0,0,0,0,0
1995-01-25 03:00:00,17.7059,17.7059,0,0,0,0,0,0
1995-01-25 04:00:00,17.7783,17.7783,0,0,0,0,0,0
1995-01-25 05:00:00,18.1904,18.1904,0,0,0,0,0,0
1995-01-25 06:00:00,17.9074,17.9074,0,0,0,0,0,0
1995-01-25 07:00:00,17.8084,17.8084,0,0,0,0,0,0
1995-01-25 08:00:00,17.6851,17.6851,0,0,0,0,0,0
1995-01-25 09:00:00,17.3756,17.3756,0,0,0,0,0,0
1995-01-25 10:00:00,17.1134,17.1134,0,0,0,0,0,0
1995-01-25 11:00:00,16.5506,16.5506,0,0,0,0,0,0
1995-01-25 12:00:00,15.9994,15.9994,0,0,0,0,0,0
1995-01-25 13:00:00,15.7166,15.7166,0,0,0,0,0,0
1995-01-25 14:00:00,15.2173,15.2173,0,0,0,0,0,0
1995-01-25 15:00:00,14.9434,14.9434,0,0,0,0,0,0
1995-01-25 16:00:00,14.825,14.825,0,0,0,0,0,0
1995-01-25 17:00:00,14.7556,14.7556,0,0,0,0,0,0
1995-01-25 18:00:00,14.2341,14.2341,0,0,0,0,0,0
1995-01-25 19:00:00,13.0293,13.0293,0,0,0,0,0,0
1995-01-25 20:00:00,11.7685,11.7685,0,0,0,0,0,0
1995-01-25 21:00:00,11.197,11.197,0,0,0,0,0,0
1995-01-25 22:00:00,11.2123,11.2123,0,0,0,0,0,0
1995-01-25 23:00:00,11.2308,11.2308,0,0,0,0,0,0
1995-01-26 00:00:00,12.1211,12.1211,0,0,0,0,0,0
1995-01-26 01:00:00,13.2194,13.2194,0,0,0,0,0,0
1995-01-26 02:00:00,13.6085,13.6085,0,0,0,0,0,0
1995-01-26 03:00:00,13.9122,13.9122,0,0,0,0,0,0
1995-01-26 04:00:00,14.2749,14.2749,0,0,0,0,0,0
1995-01-26 05:00:00,15.0149,15.0149,0,0,0,0,0,0
1995-01-26 06:00:00,16.0094,16.0094,0,0,0,0,0,0
1995-01-26 07:00:00,16.716,16.716,0,0,0,0,0,0
1995-01-26 08:00:00,17.1885,17.1885,0,0,0,0,0,0
1995-01-26 09:00:00,16.8446,16.8446,0,0,0,0,0,0
1995-01-26 10:00:00,16.9263,16.9263,0,0,0,0,0,0
1995-01-26 11:00:00,16.5329,16.5329,0,0,0,0,0,0
1995-01-26 12:00:00,17.5489,17.5489,0,0,0,0,0,0
1995-01-26 13:00:00,23.8163,23.8163,0,0,0,0,0,0
1995-01-26 14:00:00,21.4155,21.4155,0,0,0,0,0,0
1995-01-26 15:00:00,18.2022,18.2022,0,0,0,0,0,0
1995-01-26 16:00:00,17.4638,17.4638,0,0,0,0,0,0
1995-01-26 17:00:00,15.3718,15.3718,0,0,0,0,0,0
1995-01-26 18:00:00,14.5492,14.5492,0,0,0,0,0,0
1995-01-26 19:00:00,13.3383,13.3383,0,0,0,0,0,0
1995-01-26 20:00:00,12.537,12.537,0,0,0,0,0,0
1995-01-26 21:00:00,12.1068,12.1068,0,0,0,0,0,0
1995-01-26 22:00:00,10.6976,10.6976,0,0,0,0,0,0
1995-01-26 23:00:00,11.0623,11.0623,0,0,0,0,0,0
1995-01-27 00:00:00,9.6966,9.6966,0,0,0,0,0,0
1995-01-27 01:00:00,9.196,9.196,0,0,0,0,0,0
1995-01-27 02:00:00,8.3757,8.3757,0,0,0,0,0,0
1995-01-27 03:00:00,7.4118,7.4118,0,0,0,0,0,0
1995-01-27 04:00:00,6.3607,6.3607,0,0,0,0,0,0
1995-01-27 05:00:00,5.5693,5.5693,0,0,0,0,0,0
1995-01-27 06:00:00,5.3883,5.3883,0,0,0,0,0,0
1995-01-27 07:00:00,5.3726,5.3726,0,0,0,0,0,0
1995-01-27 08:00:00,5.8782,5.8782,0,0,0,0,0,0
1995-01-27 09:00:00,6.2173,6.2173,0,0,0,0,0,0
1995-01-27 10:00:00,6.5893,6.5893,0,0,0,0,0,0
1995-01-27 11:00:00,7.3809,7.3809,0,0,0,0,0,0
1995-01-27 12:00:00,8.0486,8.0486,0,0,0,0,0,0
1995-01-27 13:00:00,8.9961,8.9961,0,0,0,0,0,0
1995-01-27 14:00:00,10.2969,10.2969,0,0,0,0,0,0
1995-01-27 15:00:00,11.1744,11.1744,0,0,0,0,0,0
1995-01-27 16:00:00,11.7653,11.7653,0,0,0,0,0,0
1995-01-27 17:00:00,13.3376,13.3376,0,0,0,0,0,0
1995-01-27 18:00:00,13.7918,13.7918,0,0,0,0,0,0
1995-01-27 19:00:00,14.5134,14.5134,0,0,0,0,0,0
1995-01-27 20:00:00,15.0822,15.0822,0,0,0,0,0,0
1995-01-27 21:00:00,15.0786,15.0786,0,0,0,0,0,0
1995-01-27 22:00:00,15.1886,15.1886,0,0,0,0,0,0
1995-01-27 23:00:00,15.4387,15.4387,0,0,0,0,0,0
1995-01-28 00:00:00,15.6138,15.6138,0,0,0,0,0,0
1995-01-28 01:00:00,16.1317,16.1317,0,0,0,0,0,0
1995-01-28 02:00:00,17.48,17.48,0,0,0,0,0,0
1995-01-28 03:00:00,18.0958,18.0958,0,0,0,0,0,0
1995-01-28 04:00:00,17.2464,17.2464,0,0,0,0,0,0
1995-01-28 05:00:00,15.9655,15.9655,0,0,0,0,0,0
1995-01-28 06:00:00,15.1001,15.1001,0,0,0,0,0,0
1995-01-28 07:00:00,14.7731,14.7731,0,0,0,0,0,0
1995-01-28 08:00:00,14.5631,14.5631,0,0,0,0,0,0
1995-01-28 09:00:00,14.6009,14.6009,0,0,0,0,0,0
1995-01-28 10:00:00,15.7181,15.7181,0,0,0,0,0,0
1995-01-28 11:00:00,14.4892,14.4892,0,0,0,0,0,0
1995-01-28 12:00:00,15.6503,15.6503,0,0,0,0,0,0
1995-01-28 13:00:00,13.8308,13.8308,0,0,0,0,0,0
1995-01-28 14:00:00,14.5406,14.5406,0,0,0,0,0,0
1995-01-28 15:00:00,16.667,16.667,0,0,0,0,0,0
1995-01-28 16:00:00,14.2518,14.2518,0,0,0,0,0,0
1995-01-28 17:00:00,13.8656,13.8656,0,0,0,0,0,0
1995-01-28 18:00:00,13.7111,13.7111,0,0,0,0,0,0
1995-01-28 19:00:00,14.389,14.389,0,0,0,0,0,0
1995-01-28 20:00:00,14.4494,14.4494,0,0,0,0,0,0
1995-01-28 21:00:00,15.1204,15.1204,0,0,0,0,0,0
1995-01-28 22:00:00,15.0062,15.0062,0,0,0,0,0,0
1995-01-28 23:00:00,14.3608,14.3608,0,0,0,0,0,0
1995-01-29 00:00:00,14.0119,14.0119,0,0,0,0,0,0
1995-01-29 01:00:00,13.712,13.712,0,0,0,0,0,0
1995-01-29 02:00:00,14.5738,14.5738,0,0,0,0,0,0
1995-01-29 03:00:00,15.3774,15.3774,0,0,0,0,0,0
1995-01-29 04:00:00,14.8652,14.8652,0,0,0,0,0,0
1995-01-29 05:00:00,13.8715,13.8715,0,0,0,0,0,0
1995-01-29 06:00:00,11.8328,11.8328,0,0,0,0,0,0
1995-01-29 07:00:00,11.8835,11.8835,0,0,0,0,0,0
1995-01-29 08:00:00,12.0811,12.0811,0,0,0,0,0,0
1995-01-29 09:00:00,12.9049,12.9049,0,0,0,0,0,0
1995-01-29 10:00:00,14.1122,14.1122,0,0,0,0,0,0
1995-01-29 11:00:00,16.4525,16.4525,0,0,0,0,0,0
1995-01-29 12:00:00,15.3391,15.3391,0,0,0,0,0,0
1995-01-29 13:00:00,13.6269,13.6269,0,0,0,0,0,0
1995-01-29 14:00:00,14.2573,14.2573,0,0,0,0,0,0
1995-01-29 15:00:00,14.4235,14.4235,0,0,0,0,0,0
1995-01-29 16:00:00,15.0278,15.0278,0,0,0,0,0,0
1995-01-29 17:00:00,15.2496,15.2496,0,0,0,0,0,0
1995-01-29 18:00:00,15.1166,15.1166,0,0,0,0,0,0
1995-01-29 19:00:00,14.3364,14.3364,0,0,0,0,0,0
1995-01-29 20:00:00,13.3156,13.3156,0,0,0,0,0,0
1995-01-29 21:00:00,12.5289,12.5289,0,0,0,0,0,0
1995-01-29 22:00:00,12.7088,12.7088,0,0,0,0,0,0
1995-01-29 23:00:00,12.0271,12.0271,0,0,0,0,0,0
1995-01-30 00:00:00,11.4306,11.4306,0,0,0,0,0,0
1995-01-30 01:00:00,12.7316,12.7316,0,0,0,0,0,0
1995-01-30 02:00:00,13.9873,13.9873,0,0,0,0,0,0
1995-01-30 03:00:00,13.8889,13.8889,0,0,0,0,0,0
1995-01-30 04:00:00,12.6211,12.6211,0,0,0,0,0,0
1995-01-30 05:00:00,12.4736,12.4736,0,0,0,0,0,0
1995-01-30 06:00:00,12.992,12.992,0,0,0,0,0,0
1995-01-30 07:00:00,12.5087,12.5087,0,0,0,0,0,0
1995-01-30 08:00:00,11.9135,11.9135,0,0,0,0,0,0
1995-01-30 09:00:00,12.7055,12.7055,0,0,0,0,0,0
1995-01-30 10:00:00,12.8827,12.8827,0,0,0,0,0,0
1995-01-30 11:00:00,13.8815,13.8815,0,0,0,0,0,0
1995-01-30 12:00:00,14.2566,14.2566,0,0,0,0,0,0
1995-01-30 13:00:00,13.6895,13.6895,0,0,0,0,0,0
1995-01-30 14:00:00,12.8684,12.8684,0,0,0,0,0,0
1995-01-30 15:00:00,12.8262,12.8262,0,0,0,0,0,0
1995-01-30 16:00:00,13.2546,13.2546,0,0,0,0,0,0
1995-01-30 17:00:00,11.4623,11.4623,0,0,0,0,0,0
1995-01-30 18:00:00,10.4051,10.4051,0,0,0,0,0,0
1995-01-30 19:00:00,9.2966,9.2966,0,0,0,0,0,0
1995-01-30 20:00:00,7.4268,7.4268,0,0,0,0,0,0
1995-01-30 21:00:00,5.9435,5.9435,0,0,0,0,0,0
1995-01-30 22:00:00,4.0669,4.0669,0,0,0,0,0,0
1995-01-30 23:00:00,3.162,3.162,0,0,0,0,0,0
1995-01-31 00:00:00,1.9132,1.9132,0,0,0,0,0,0
1995-01-31 01:00:00,0.7244,0.7244,0,0,0,0,0,0
1995-01-31 02:00:00,1.5817,1.5817,0,0,0,0,0,0
1995-01-31 03:00:00,2.4007,2.4007,0,0,0,0,0,0
1995-01-31 04:00:00,2.9745,2.9745,0,0,0,0,0,0
1995-01-31 05:00:00,4.1941,4.1941,0,0,0,0,0,0
1995-01-31 06:00:00,3.6709,3.6709,0,0,0,0,0,0
1995-01-31 07:00:00,4.0886,4.0886,0,0,0,0,0,0
1995-01-31 08:00:00,5.6213,5.6213,0,0,0,0,0,0
1995-01-31 09:00:00,5.5202,5.5202,0,0,0,0,0,0
1995-01-31 10:00:00,5.1534,5.1534,0,0,0,0,0,0
1995-01-31 11:00:00,4.6292,4.6292,0,0,0,0,0,0
1995-01-31 12:00:00,4.943,4.943,0,0,0,0,0,0
1995-01-31 13:00:00,5.1913,5.1913,0,0,0,0,0,0
1995-01-31 14:00:00,5.7427,5.7427,0,0,0,0,0,0
1995-01-31 15:00:00,5.923,5.923,0,0,0,0,0,0
1995-01-31 16:00:00,5.7172,5.7172,0,0,0,0,0,0
1995-01-31 17:00:00,6.3147,6.3147,0,0,0,0,0,0
1995-01-31 18:00:00,7.1606,7.1606,0,0,0,0,0,0
1995-01-31 19:00:00,8.1583,8.1583,0,0,0,0,0,0
1995-01-31 20:00:00,8.9243,8.9243,0,0,0,0,0,0
1995-01-31 21:00:00,9.3533,9.3533,0,0,0,0,0,0
1995-01-31 22:00:00,9.9422,9.9422,0,0,0,0,0,0
1995-01-31 23:00:00,9.409,9.409,0,0,0,0,0,0
1995-02-01 00:00:00,8.9939,8.9939,0,0,0,0,0,0
1995-02-01 01:00:00,8.5708,8.5708,0,0,0,0,0,0
1995-02-01 02:00:00,8.8261,8.8261,0,0,0,0,0,0
1995-02-01 03:00:00,9.201,9.201,0,0,0,0,0,0
1995-02-01 04:00:00,9.7664,9.7664,0,0,0,0,0,0
1995-02-01 05:00:00,10.3167,10.3167,0,0,0,0,0,0
1995-02-01 06:00:00,10.6387,10.6387,0,0,0,0,0,0
1995-02-01 07:00:00,10.7708,10.7708,0,0,0,0,0,0
1995-02-01 08:00:00,10.9013,10.9013,0,0,0,0,0,0
1995-02-01 09:00:00,10.748,10.748,0,0,0,0,0,0
1995-02-01 10:00:00,11.4059,11.4059,0,0,0,0,0,0
1995-02-01 11:00:00,9.1662,9.1662,0,0,0,0,0,0
1995-02-01 12:00:00,8.8668,8.8668,0,0,0,0,0,0
1995-02-01 13:00:00,8.723,8.723,0,0,0,0,0,0
1995-02-01 14:00:00,8.3041,8.3041,0,0,0,0,0,0
1995-02-01 15:00:00,8.1911,8.1911,0,0,0,0,0,0
1995-02-01 16:00:00,9.4554,9.4554,0,0,0,0,0,0
1995-02-01 17:00:00,10.2353,10.2353,0,0,0,0,0,0
1995-02-01 18:00:00,11.109,11.109,0,0,0,0,0,0
1995-02-01 19:00:00,12.4197,12.4197,0,0,0,0,0,0
1995-02-01 20:00:00,13.2067,13.2067,0,0,0,0,0,0
1995-02-01 21:00:00,13.5104,13.5104,0,0,0,0,0,0
1995-02-01 22:00:00,13.468,13.468,0,0,0,0,0,0
1995-02-01 23:00:00,13.9589,13.9589,0,0,0,0,0,0
1995-02-02 00:00:00,14.3127,14.3127,0,0,0,0,0,0
1995-02-02 01:00:00,14.0117,14.0117,0,0,0,0,0,0
1995-02-02 02:00:00,12.5072,12.5072,0,0,0,0,0,0
1995-02-02 03:00:00,10.7133,10.7133,0,0,0,0,0,0
1995-02-02 04:00:00,10.2554,10.2554,0,0,0,0,0,0
1995-02-02 05:00:00,9.4191,9.4191,0,0,0,0,0,0
1995-02-02 06:00:00,9.3249,9.3249,0,0,0,0,0,0
1995-02-02 07:00:00,8.5024,8.5024,0,0,0,0,0,0
1995-02-02 08:00:00,7.8789,7.8789,0,0,0,0,0,0
1995-02-02 09:00:00,8.5411,8.5411,0,0,0,0,0,0
1995-02-02 10:00:00,8.2396,8.2396,0,0,0,0,0,0
1995-02-02 11:00:00,7.5633,7.5633,0,0,0,0,0,0
1995-02-02 12:00:00,7.4841,7.4841,0,0,0,0,0,0
1995-02-02 13:00:00,7.1342,7.1342,0,0,0,0,0,0
1995-02-02 14:00:00,6.9203,6.9203,0,0,0,0,0,0
1995-02-02 15:00:00,7.2068,7.2068,0,0,0,0,0,0
1995-02-02 16:00:00,7.3178,7.3178,0,0,0,0,0,0
1995-02-02 17:00:00,6.9127,6.9127,0,0,0,0,0,0
1995-02-02 18:00:00,6.4782,6.4782,0,0,0,0,0,0
1995-02-02 19:00:00,6.3135,6.3135,0,0,0,0,0,0
1995-02-02 20:00:00,6.3317,6.3317,0,0,0,0,0,0
1995-02-02 21:00:00,6.5217,6.5217,0,0,0,0,0,0
1995-02-02 22:00:00,5.6633,5.6633,0,0,0,0,0,0
1995-02-02 23:00:00,5.0679,5.0679,0,0,0,0,0,0
1995-02-03 00:00:00,5.173,5.173,0,0,0,0,0,0
1995-02-03 01:00:00,5.5688,5.5688,0,0,0,0,0,0
1995-02-03 02:00:00,3.0983,3.0983,0,0,0,0,0,0
1995-02-03 03:00:00,4.974,4.974,0,0,0,0,0,0
1995-02-03 04:00:00,5.8625,5.8625,0,0,0,0,0,0
1995-02-03 05:00:00,6.2712,6.2712,0,0,0,0,0,0
1995-02-03 06:00:00,5.2435,5.2435,0,0,0,0,0,0
1995-02-03 07:00:00,4.5676,4.5676,0,0,0,0,0,0
