time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2013-01-18 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 07:00:00,0.0979,0.0979,0,0,0,0,0,0
2013-01-18 08:00:00,0.3281,0.3281,0,0,0,0,0,0
2013-01-18 09:00:00,0.5005,0.5005,0,0,0,0,0,0
2013-01-18 10:00:00,0.5891,0.5891,0,0,0,0,0,0
2013-01-18 11:00:00,0.6037,0.6037,0,0,0,0,0,0
2013-01-18 12:00:00,0.587,0.587,0,0,0,0,0,0
2013-01-18 13:00:00,0.4893,0.4893,0,0,0,0,0,0
2013-01-18 14:00:00,0.3568,0.3568,0,0,0,0,0,0
2013-01-18 15:00:00,0.2102,0.2102,0,0,0,0,0,0
2013-01-18 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-18 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 07:00:00,0.0285,0.0285,0,0,0,0,0,0
2013-01-19 08:00:00,0.0994,0.0994,0,0,0,0,0,0
2013-01-19 09:00:00,0.1394,0.1394,0,0,0,0,0,0
2013-01-19 10:00:00,0.1834,0.1834,0,0,0,0,0,0
2013-01-19 11:00:00,0.2233,0.2233,0,0,0,0,0,0
2013-01-19 12:00:00,0.2514,0.2514,0,0,0,0,0,0
2013-01-19 13:00:00,0.2725,0.2725,0,0,0,0,0,0
2013-01-19 14:00:00,0.1857,0.1857,0,0,0,0,0,0
2013-01-19 15:00:00,0.0882,0.0882,0,0,0,0,0,0
2013-01-19 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-19 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 07:00:00,0.065,0.065,0,0,0,0,0,0
2013-01-20 08:00:00,0.209,0.209,0,0,0,0,0,0
2013-01-20 09:00:00,0.375,0.375,0,0,0,0,0,0
2013-01-20 10:00:00,0.4938,0.4938,0,0,0,0,0,0
2013-01-20 11:00:00,0.5305,0.5305,0,0,0,0,0,0
2013-01-20 12:00:00,0.461,0.461,0,0,0,0,0,0
2013-01-20 13:00:00,0.2977,0.2977,0,0,0,0,0,0
2013-01-20 14:00:00,0.1576,0.1576,0,0,0,0,0,0
2013-01-20 15:00:00,0.0543,0.0543,0,0,0,0,0,0
2013-01-20 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-20 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 07:00:00,0.0567,0.0567,0,0,0,0,0,0
2013-01-21 08:00:00,0.1982,0.1982,0,0,0,0,0,0
2013-01-21 09:00:00,0.3551,0.3551,0,0,0,0,0,0
2013-01-21 10:00:00,0.492,0.492,0,0,0,0,0,0
2013-01-21 11:00:00,0.4874,0.4874,0,0,0,0,0,0
2013-01-21 12:00:00,0.4894,0.4894,0,0,0,0,0,0
2013-01-21 13:00:00,0.4981,0.4981,0,0,0,0,0,0
2013-01-21 14:00:00,0.3221,0.3221,0,0,0,0,0,0
2013-01-21 15:00:00,0.1298,0.1298,0,0,0,0,0,0
2013-01-21 16:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-21 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 07:00:00,0.0988,0.0988,0,0,0,0,0,0
2013-01-22 08:00:00,0.3185,0.3185,0,0,0,0,0,0
2013-01-22 09:00:00,0.4873,0.4873,0,0,0,0,0,0
2013-01-22 10:00:00,0.6165,0.6165,0,0,0,0,0,0
2013-01-22 11:00:00,0.6553,0.6553,0,0,0,0,0,0
2013-01-22 12:00:00,0.6081,0.6081,0,0,0,0,0,0
2013-01-22 13:00:00,0.5065,0.5065,0,0,0,0,0,0
2013-01-22 14:00:00,0.3478,0.3478,0,0,0,0,0,0
2013-01-22 15:00:00,0.1797,0.1797,0,0,0,0,0,0
2013-01-22 16:00:00,0.0023,0.0023,0,0,0,0,0,0
2013-01-22 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-22 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 07:00:00,0.0619,0.0619,0,0,0,0,0,0
2013-01-23 08:00:00,0.1865,0.1865,0,0,0,0,0,0
2013-01-23 09:00:00,0.3326,0.3326,0,0,0,0,0,0
2013-01-23 10:00:00,0.3984,0.3984,0,0,0,0,0,0
2013-01-23 11:00:00,0.4514,0.4514,0,0,0,0,0,0
2013-01-23 12:00:00,0.4972,0.4972,0,0,0,0,0,0
2013-01-23 13:00:00,0.4864,0.4864,0,0,0,0,0,0
2013-01-23 14:00:00,0.4303,0.4303,0,0,0,0,0,0
2013-01-23 15:00:00,0.2433,0.2433,0,0,0,0,0,0
2013-01-23 16:00:00,0.0147,0.0147,0,0,0,0,0,0
2013-01-23 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-23 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 07:00:00,0.0266,0.0266,0,0,0,0,0,0
2013-01-24 08:00:00,0.1092,0.1092,0,0,0,0,0,0
2013-01-24 09:00:00,0.1906,0.1906,0,0,0,0,0,0
2013-01-24 10:00:00,0.2692,0.2692,0,0,0,0,0,0
2013-01-24 11:00:00,0.333,0.333,0,0,0,0,0,0
2013-01-24 12:00:00,0.4199,0.4199,0,0,0,0,0,0
2013-01-24 13:00:00,0.3985,0.3985,0,0,0,0,0,0
2013-01-24 14:00:00,0.2805,0.2805,0,0,0,0,0,0
2013-01-24 15:00:00,0.1619,0.1619,0,0,0,0,0,0
2013-01-24 16:00:00,0.012,0.012,0,0,0,0,0,0
2013-01-24 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-24 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 07:00:00,0.0328,0.0328,0,0,0,0,0,0
2013-01-25 08:00:00,0.0928,0.0928,0,0,0,0,0,0
2013-01-25 09:00:00,0.1506,0.1506,0,0,0,0,0,0
2013-01-25 10:00:00,0.2049,0.2049,0,0,0,0,0,0
2013-01-25 11:00:00,0.2547,0.2547,0,0,0,0,0,0
2013-01-25 12:00:00,0.3225,0.3225,0,0,0,0,0,0
2013-01-25 13:00:00,0.2854,0.2854,0,0,0,0,0,0
2013-01-25 14:00:00,0.1838,0.1838,0,0,0,0,0,0
2013-01-25 15:00:00,0.1021,0.1021,0,0,0,0,0,0
2013-01-25 16:00:00,0.0098,0.0098,0,0,0,0,0,0
2013-01-25 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-25 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 07:00:00,0.1038,0.1038,0,0,0,0,0,0
2013-01-26 08:00:00,0.3266,0.3266,0,0,0,0,0,0
2013-01-26 09:00:00,0.5012,0.5012,0,0,0,0,0,0
2013-01-26 10:00:00,0.5706,0.5706,0,0,0,0,0,0
2013-01-26 11:00:00,0.5978,0.5978,0,0,0,0,0,0
2013-01-26 12:00:00,0.5676,0.5676,0,0,0,0,0,0
2013-01-26 13:00:00,0.4891,0.4891,0,0,0,0,0,0
2013-01-26 14:00:00,0.3856,0.3856,0,0,0,0,0,0
2013-01-26 15:00:00,0.2265,0.2265,0,0,0,0,0,0
2013-01-26 16:00:00,0.0328,0.0328,0,0,0,0,0,0
2013-01-26 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-26 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 07:00:00,0.1313,0.1313,0,0,0,0,0,0
2013-01-27 08:00:00,0.3599,0.3599,0,0,0,0,0,0
2013-01-27 09:00:00,0.5299,0.5299,0,0,0,0,0,0
2013-01-27 10:00:00,0.6333,0.6333,0,0,0,0,0,0
2013-01-27 11:00:00,0.6636,0.6636,0,0,0,0,0,0
2013-01-27 12:00:00,0.6363,0.6363,0,0,0,0,0,0
2013-01-27 13:00:00,0.5754,0.5754,0,0,0,0,0,0
2013-01-27 14:00:00,0.4298,0.4298,0,0,0,0,0,0
2013-01-27 15:00:00,0.2329,0.2329,0,0,0,0,0,0
2013-01-27 16:00:00,0.0375,0.0375,0,0,0,0,0,0
2013-01-27 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-27 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 07:00:00,0.0224,0.0224,0,0,0,0,0,0
2013-01-28 08:00:00,0.0708,0.0708,0,0,0,0,0,0
2013-01-28 09:00:00,0.1135,0.1135,0,0,0,0,0,0
2013-01-28 10:00:00,0.1294,0.1294,0,0,0,0,0,0
2013-01-28 11:00:00,0.1407,0.1407,0,0,0,0,0,0
2013-01-28 12:00:00,0.1881,0.1881,0,0,0,0,0,0
2013-01-28 13:00:00,0.2353,0.2353,0,0,0,0,0,0
2013-01-28 14:00:00,0.2305,0.2305,0,0,0,0,0,0
2013-01-28 15:00:00,0.1254,0.1254,0,0,0,0,0,0
2013-01-28 16:00:00,0.0138,0.0138,0,0,0,0,0,0
2013-01-28 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-28 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 07:00:00,0.1128,0.1128,0,0,0,0,0,0
2013-01-29 08:00:00,0.3374,0.3374,0,0,0,0,0,0
2013-01-29 09:00:00,0.4889,0.4889,0,0,0,0,0,0
2013-01-29 10:00:00,0.5167,0.5167,0,0,0,0,0,0
2013-01-29 11:00:00,0.4307,0.4307,0,0,0,0,0,0
2013-01-29 12:00:00,0.4547,0.4547,0,0,0,0,0,0
2013-01-29 13:00:00,0.4737,0.4737,0,0,0,0,0,0
2013-01-29 14:00:00,0.3695,0.3695,0,0,0,0,0,0
2013-01-29 15:00:00,0.2343,0.2343,0,0,0,0,0,0
2013-01-29 16:00:00,0.044,0.044,0,0,0,0,0,0
2013-01-29 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-29 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 07:00:00,0.119,0.119,0,0,0,0,0,0
2013-01-30 08:00:00,0.3404,0.3404,0,0,0,0,0,0
2013-01-30 09:00:00,0.5066,0.5066,0,0,0,0,0,0
2013-01-30 10:00:00,0.628,0.628,0,0,0,0,0,0
2013-01-30 11:00:00,0.6765,0.6765,0,0,0,0,0,0
2013-01-30 12:00:00,0.6578,0.6578,0,0,0,0,0,0
2013-01-30 13:00:00,0.6029,0.6029,0,0,0,0,0,0
2013-01-30 14:00:00,0.4749,0.4749,0,0,0,0,0,0
2013-01-30 15:00:00,0.2723,0.2723,0,0,0,0,0,0
2013-01-30 16:00:00,0.051,0.051,0,0,0,0,0,0
2013-01-30 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-30 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 07:00:00,0.1175,0.1175,0,0,0,0,0,0
2013-01-31 08:00:00,0.3377,0.3377,0,0,0,0,0,0
2013-01-31 09:00:00,0.5273,0.5273,0,0,0,0,0,0
2013-01-31 10:00:00,0.6414,0.6414,0,0,0,0,0,0
2013-01-31 11:00:00,0.6851,0.6851,0,0,0,0,0,0
2013-01-31 12:00:00,0.6761,0.6761,0,0,0,0,0,0
2013-01-31 13:00:00,0.6113,0.6113,0,0,0,0,0,0
2013-01-31 14:00:00,0.4816,0.4816,0,0,0,0,0,0
2013-01-31 15:00:00,0.2828,0.2828,0,0,0,0,0,0
2013-01-31 16:00:00,0.0567,0.0567,0,0,0,0,0,0
2013-01-31 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-01-31 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 07:00:00,0.127,0.127,0,0,0,0,0,0
2013-02-01 08:00:00,0.3504,0.3504,0,0,0,0,0,0
2013-02-01 09:00:00,0.5205,0.5205,0,0,0,0,0,0
2013-02-01 10:00:00,0.6282,0.6282,0,0,0,0,0,0
2013-02-01 11:00:00,0.6798,0.6798,0,0,0,0,0,0
2013-02-01 12:00:00,0.6654,0.6654,0,0,0,0,0,0
2013-02-01 13:00:00,0.5953,0.5953,0,0,0,0,0,0
2013-02-01 14:00:00,0.4633,0.4633,0,0,0,0,0,0
2013-02-01 15:00:00,0.2701,0.2701,0,0,0,0,0,0
2013-02-01 16:00:00,0.0552,0.0552,0,0,0,0,0,0
2013-02-01 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-01 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 07:00:00,0.1395,0.1395,0,0,0,0,0,0
2013-02-02 08:00:00,0.378,0.378,0,0,0,0,0,0
2013-02-02 09:00:00,0.5496,0.5496,0,0,0,0,0,0
2013-02-02 10:00:00,0.6526,0.6526,0,0,0,0,0,0
2013-02-02 11:00:00,0.6986,0.6986,0,0,0,0,0,0
2013-02-02 12:00:00,0.6837,0.6837,0,0,0,0,0,0
2013-02-02 13:00:00,0.6098,0.6098,0,0,0,0,0,0
2013-02-02 14:00:00,0.4775,0.4775,0,0,0,0,0,0
2013-02-02 15:00:00,0.2845,0.2845,0,0,0,0,0,0
2013-02-02 16:00:00,0.0612,0.0612,0,0,0,0,0,0
2013-02-02 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-02 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 07:00:00,0.1,0.1,0,0,0,0,0,0
2013-02-03 08:00:00,0.2695,0.2695,0,0,0,0,0,0
2013-02-03 09:00:00,0.3749,0.3749,0,0,0,0,0,0
2013-02-03 10:00:00,0.4592,0.4592,0,0,0,0,0,0
2013-02-03 11:00:00,0.4904,0.4904,0,0,0,0,0,0
2013-02-03 12:00:00,0.4628,0.4628,0,0,0,0,0,0
2013-02-03 13:00:00,0.4324,0.4324,0,0,0,0,0,0
2013-02-03 14:00:00,0.3934,0.3934,0,0,0,0,0,0
2013-02-03 15:00:00,0.2637,0.2637,0,0,0,0,0,0
2013-02-03 16:00:00,0.0609,0.0609,0,0,0,0,0,0
2013-02-03 17:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 18:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 19:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 20:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 21:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 22:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-03 23:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 00:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 01:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 02:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 03:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 04:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 05:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 06:00:00,0.0,0.0,0,0,0,0,0,0
2013-02-04 07:00:00,0.0685,0.0685,0,0,0,0,0,0
2013-02-04 08:00:00,0.1809,0.1809,0,0,0,0,0,0
2013-02-04 09:00:00,0.3767,0.3767,0,0,0,0,0,0
