time,Measurement,DA_1,DA_2,DA_3,HA,RT,HA_ub,HA_lb
2005-09-17 04:00:00,4.7153,4.7153,0,0,0,0,0,0
2005-09-17 05:00:00,4.4714,4.4714,0,0,0,0,0,0
2005-09-17 06:00:00,4.2153,4.2153,0,0,0,0,0,0
2005-09-17 07:00:00,4.7819,4.7819,0,0,0,0,0,0
2005-09-17 08:00:00,5.5396,5.5396,0,0,0,0,0,0
2005-09-17 09:00:00,6.5631,6.5631,0,0,0,0,0,0
2005-09-17 10:00:00,8.8768,8.8768,0,0,0,0,0,0
2005-09-17 11:00:00,10.7408,10.7408,0,0,0,0,0,0
2005-09-17 12:00:00,12.0057,12.0057,0,0,0,0,0,0
2005-09-17 13:00:00,12.772,12.772,0,0,0,0,0,0
2005-09-17 14:00:00,13.4705,13.4705,0,0,0,0,0,0
2005-09-17 15:00:00,14.3055,14.3055,0,0,0,0,0,0
2005-09-17 16:00:00,14.7476,14.7476,0,0,0,0,0,0
2005-09-17 17:00:00,15.7792,15.7792,0,0,0,0,0,0
2005-09-17 18:00:00,17.2336,17.2336,0,0,0,0,0,0
2005-09-17 19:00:00,17.1945,17.1945,0,0,0,0,0,0
2005-09-17 20:00:00,14.1137,14.1137,0,0,0,0,0,0
2005-09-17 21:00:00,10.356,10.356,0,0,0,0,0,0
2005-09-17 22:00:00,10.972,10.972,0,0,0,0,0,0
2005-09-17 23:00:00,11.2521,11.2521,0,0,0,0,0,0
2005-09-18 00:00:00,10.9738,10.9738,0,0,0,0,0,0
2005-09-18 01:00:00,10.169,10.169,0,0,0,0,0,0
2005-09-18 02:00:00,10.7885,10.7885,0,0,0,0,0,0
2005-09-18 03:00:00,11.8148,11.8148,0,0,0,0,0,0
2005-09-18 04:00:00,11.3801,11.3801,0,0,0,0,0,0
2005-09-18 05:00:00,11.0461,11.0461,0,0,0,0,0,0
2005-09-18 06:00:00,10.9583,10.9583,0,0,0,0,0,0
2005-09-18 07:00:00,11.0096,11.0096,0,0,0,0,0,0
2005-09-18 08:00:00,11.3455,11.3455,0,0,0,0,0,0
2005-09-18 09:00:00,11.7303,11.7303,0,0,0,0,0,0
2005-09-18 10:00:00,11.5815,11.5815,0,0,0,0,0,0
2005-09-18 11:00:00,10.7848,10.7848,0,0,0,0,0,0
2005-09-18 12:00:00,10.1353,10.1353,0,0,0,0,0,0
2005-09-18 13:00:00,10.0113,10.0113,0,0,0,0,0,0
2005-09-18 14:00:00,9.9425,9.9425,0,0,0,0,0,0
2005-09-18 15:00:00,10.3935,10.3935,0,0,0,0,0,0
2005-09-18 16:00:00,10.5633,10.5633,0,0,0,0,0,0
2005-09-18 17:00:00,10.6407,10.6407,0,0,0,0,0,0
2005-09-18 18:00:00,10.8831,10.8831,0,0,0,0,0,0
2005-09-18 19:00:00,10.9606,10.9606,0,0,0,0,0,0
2005-09-18 20:00:00,11.0101,11.0101,0,0,0,0,0,0
2005-09-18 21:00:00,11.2608,11.2608,0,0,0,0,0,0
2005-09-18 22:00:00,11.8061,11.8061,0,0,0,0,0,0
2005-09-18 23:00:00,11.6351,11.6351,0,0,0,0,0,0
2005-09-19 00:00:00,11.3097,11.3097,0,0,0,0,0,0
2005-09-19 01:00:00,11.0631,11.0631,0,0,0,0,0,0
2005-09-19 02:00:00,11.1437,11.1437,0,0,0,0,0,0
2005-09-19 03:00:00,11.3673,11.3673,0,0,0,0,0,0
2005-09-19 04:00:00,11.8817,11.8817,0,0,0,0,0,0
2005-09-19 05:00:00,12.6377,12.6377,0,0,0,0,0,0
2005-09-19 06:00:00,13.6182,13.6182,0,0,0,0,0,0
2005-09-19 07:00:00,14.5987,14.5987,0,0,0,0,0,0
2005-09-19 08:00:00,15.0895,15.0895,0,0,0,0,0,0
2005-09-19 09:00:00,15.8364,15.8364,0,0,0,0,0,0
2005-09-19 10:00:00,16.045,16.045,0,0,0,0,0,0
2005-09-19 11:00:00,16.0978,16.0978,0,0,0,0,0,0
2005-09-19 12:00:00,16.819,16.819,0,0,0,0,0,0
2005-09-19 13:00:00,17.7132,17.7132,0,0,0,0,0,0
2005-09-19 14:00:00,17.9936,17.9936,0,0,0,0,0,0
2005-09-19 15:00:00,18.0834,18.0834,0,0,0,0,0,0
2005-09-19 16:00:00,18.1872,18.1872,0,0,0,0,0,0
2005-09-19 17:00:00,18.0105,18.0105,0,0,0,0,0,0
2005-09-19 18:00:00,17.4101,17.4101,0,0,0,0,0,0
2005-09-19 19:00:00,16.596,16.596,0,0,0,0,0,0
2005-09-19 20:00:00,15.1881,15.1881,0,0,0,0,0,0
2005-09-19 21:00:00,13.5066,13.5066,0,0,0,0,0,0
2005-09-19 22:00:00,11.047,11.047,0,0,0,0,0,0
2005-09-19 23:00:00,9.4809,9.4809,0,0,0,0,0,0
2005-09-20 00:00:00,8.0757,8.0757,0,0,0,0,0,0
2005-09-20 01:00:00,6.9852,6.9852,0,0,0,0,0,0
2005-09-20 02:00:00,6.3239,6.3239,0,0,0,0,0,0
2005-09-20 03:00:00,5.5523,5.5523,0,0,0,0,0,0
2005-09-20 04:00:00,4.2584,4.2584,0,0,0,0,0,0
2005-09-20 05:00:00,4.5259,4.5259,0,0,0,0,0,0
2005-09-20 06:00:00,5.8137,5.8137,0,0,0,0,0,0
2005-09-20 07:00:00,7.1373,7.1373,0,0,0,0,0,0
2005-09-20 08:00:00,8.6717,8.6717,0,0,0,0,0,0
2005-09-20 09:00:00,9.0289,9.0289,0,0,0,0,0,0
2005-09-20 10:00:00,9.628,9.628,0,0,0,0,0,0
2005-09-20 11:00:00,11.6446,11.6446,0,0,0,0,0,0
2005-09-20 12:00:00,13.4202,13.4202,0,0,0,0,0,0
2005-09-20 13:00:00,13.8849,13.8849,0,0,0,0,0,0
2005-09-20 14:00:00,13.942,13.942,0,0,0,0,0,0
2005-09-20 15:00:00,14.4171,14.4171,0,0,0,0,0,0
2005-09-20 16:00:00,14.0432,14.0432,0,0,0,0,0,0
2005-09-20 17:00:00,13.0374,13.0374,0,0,0,0,0,0
2005-09-20 18:00:00,11.771,11.771,0,0,0,0,0,0
2005-09-20 19:00:00,10.3564,10.3564,0,0,0,0,0,0
2005-09-20 20:00:00,8.1039,8.1039,0,0,0,0,0,0
2005-09-20 21:00:00,6.8404,6.8404,0,0,0,0,0,0
2005-09-20 22:00:00,7.5411,7.5411,0,0,0,0,0,0
2005-09-20 23:00:00,8.6129,8.6129,0,0,0,0,0,0
2005-09-21 00:00:00,9.4511,9.4511,0,0,0,0,0,0
2005-09-21 01:00:00,9.9498,9.9498,0,0,0,0,0,0
2005-09-21 02:00:00,9.7774,9.7774,0,0,0,0,0,0
2005-09-21 03:00:00,9.6657,9.6657,0,0,0,0,0,0
2005-09-21 04:00:00,9.8456,9.8456,0,0,0,0,0,0
2005-09-21 05:00:00,9.503,9.503,0,0,0,0,0,0
2005-09-21 06:00:00,9.3417,9.3417,0,0,0,0,0,0
2005-09-21 07:00:00,8.8307,8.8307,0,0,0,0,0,0
2005-09-21 08:00:00,7.8011,7.8011,0,0,0,0,0,0
2005-09-21 09:00:00,6.7325,6.7325,0,0,0,0,0,0
2005-09-21 10:00:00,5.6684,5.6684,0,0,0,0,0,0
2005-09-21 11:00:00,5.2302,5.2302,0,0,0,0,0,0
2005-09-21 12:00:00,6.3564,6.3564,0,0,0,0,0,0
2005-09-21 13:00:00,7.5412,7.5412,0,0,0,0,0,0
2005-09-21 14:00:00,8.7252,8.7252,0,0,0,0,0,0
2005-09-21 15:00:00,9.5827,9.5827,0,0,0,0,0,0
2005-09-21 16:00:00,10.7211,10.7211,0,0,0,0,0,0
2005-09-21 17:00:00,11.3957,11.3957,0,0,0,0,0,0
2005-09-21 18:00:00,12.0496,12.0496,0,0,0,0,0,0
2005-09-21 19:00:00,13.2561,13.2561,0,0,0,0,0,0
2005-09-21 20:00:00,14.8626,14.8626,0,0,0,0,0,0
2005-09-21 21:00:00,16.4721,16.4721,0,0,0,0,0,0
2005-09-21 22:00:00,18.2999,18.2999,0,0,0,0,0,0
2005-09-21 23:00:00,19.2138,19.2138,0,0,0,0,0,0
2005-09-22 00:00:00,19.3048,19.3048,0,0,0,0,0,0
2005-09-22 01:00:00,19.2882,19.2882,0,0,0,0,0,0
2005-09-22 02:00:00,19.4256,19.4256,0,0,0,0,0,0
2005-09-22 03:00:00,19.2313,19.2313,0,0,0,0,0,0
2005-09-22 04:00:00,19.6038,19.6038,0,0,0,0,0,0
2005-09-22 05:00:00,19.8593,19.8593,0,0,0,0,0,0
2005-09-22 06:00:00,20.1452,20.1452,0,0,0,0,0,0
2005-09-22 07:00:00,20.6592,20.6592,0,0,0,0,0,0
2005-09-22 08:00:00,20.5514,20.5514,0,0,0,0,0,0
2005-09-22 09:00:00,20.0717,20.0717,0,0,0,0,0,0
2005-09-22 10:00:00,19.2883,19.2883,0,0,0,0,0,0
2005-09-22 11:00:00,18.7899,18.7899,0,0,0,0,0,0
2005-09-22 12:00:00,17.9957,17.9957,0,0,0,0,0,0
2005-09-22 13:00:00,17.4594,17.4594,0,0,0,0,0,0
2005-09-22 14:00:00,17.1064,17.1064,0,0,0,0,0,0
2005-09-22 15:00:00,16.58,16.58,0,0,0,0,0,0
2005-09-22 16:00:00,16.2317,16.2317,0,0,0,0,0,0
2005-09-22 17:00:00,16.2869,16.2869,0,0,0,0,0,0
2005-09-22 18:00:00,16.5182,16.5182,0,0,0,0,0,0
2005-09-22 19:00:00,16.8076,16.8076,0,0,0,0,0,0
2005-09-22 20:00:00,17.1414,17.1414,0,0,0,0,0,0
2005-09-22 21:00:00,17.3742,17.3742,0,0,0,0,0,0
2005-09-22 22:00:00,17.0296,17.0296,0,0,0,0,0,0
2005-09-22 23:00:00,17.3347,17.3347,0,0,0,0,0,0
2005-09-23 00:00:00,17.5798,17.5798,0,0,0,0,0,0
2005-09-23 01:00:00,17.6664,17.6664,0,0,0,0,0,0
2005-09-23 02:00:00,17.7126,17.7126,0,0,0,0,0,0
2005-09-23 03:00:00,17.7815,17.7815,0,0,0,0,0,0
2005-09-23 04:00:00,17.952,17.952,0,0,0,0,0,0
2005-09-23 05:00:00,18.3235,18.3235,0,0,0,0,0,0
2005-09-23 06:00:00,18.8364,18.8364,0,0,0,0,0,0
2005-09-23 07:00:00,19.3609,19.3609,0,0,0,0,0,0
2005-09-23 08:00:00,19.9582,19.9582,0,0,0,0,0,0
2005-09-23 09:00:00,20.5142,20.5142,0,0,0,0,0,0
2005-09-23 10:00:00,21.2707,21.2707,0,0,0,0,0,0
2005-09-23 11:00:00,21.8346,21.8346,0,0,0,0,0,0
2005-09-23 12:00:00,22.3675,22.3675,0,0,0,0,0,0
2005-09-23 13:00:00,22.6102,22.6102,0,0,0,0,0,0
2005-09-23 14:00:00,22.9524,22.9524,0,0,0,0,0,0
2005-09-23 15:00:00,23.2484,23.2484,0,0,0,0,0,0
2005-09-23 16:00:00,23.5228,23.5228,0,0,0,0,0,0
2005-09-23 17:00:00,23.354,23.354,0,0,0,0,0,0
2005-09-23 18:00:00,23.7105,23.7105,0,0,0,0,0,0
2005-09-23 19:00:00,23.9685,23.9685,0,0,0,0,0,0
2005-09-23 20:00:00,23.4908,23.4908,0,0,0,0,0,0
2005-09-23 21:00:00,17.8756,17.8756,0,0,0,0,0,0
2005-09-23 22:00:00,15.6494,15.6494,0,0,0,0,0,0
2005-09-23 23:00:00,14.6163,14.6163,0,0,0,0,0,0
2005-09-24 00:00:00,14.6608,14.6608,0,0,0,0,0,0
2005-09-24 01:00:00,12.9177,12.9177,0,0,0,0,0,0
2005-09-24 02:00:00,10.6616,10.6616,0,0,0,0,0,0
2005-09-24 03:00:00,9.4658,9.4658,0,0,0,0,0,0
2005-09-24 04:00:00,9.5291,9.5291,0,0,0,0,0,0
2005-09-24 05:00:00,9.6075,9.6075,0,0,0,0,0,0
2005-09-24 06:00:00,9.3638,9.3638,0,0,0,0,0,0
2005-09-24 07:00:00,8.8027,8.8027,0,0,0,0,0,0
2005-09-24 08:00:00,8.0618,8.0618,0,0,0,0,0,0
2005-09-24 09:00:00,7.0377,7.0377,0,0,0,0,0,0
2005-09-24 10:00:00,5.6447,5.6447,0,0,0,0,0,0
2005-09-24 11:00:00,5.3549,5.3549,0,0,0,0,0,0
2005-09-24 12:00:00,4.4834,4.4834,0,0,0,0,0,0
2005-09-24 13:00:00,3.4373,3.4373,0,0,0,0,0,0
2005-09-24 14:00:00,2.828,2.828,0,0,0,0,0,0
2005-09-24 15:00:00,2.8124,2.8124,0,0,0,0,0,0
2005-09-24 16:00:00,3.0068,3.0068,0,0,0,0,0,0
2005-09-24 17:00:00,3.3284,3.3284,0,0,0,0,0,0
2005-09-24 18:00:00,3.8292,3.8292,0,0,0,0,0,0
2005-09-24 19:00:00,4.5318,4.5318,0,0,0,0,0,0
2005-09-24 20:00:00,4.9874,4.9874,0,0,0,0,0,0
2005-09-24 21:00:00,5.1757,5.1757,0,0,0,0,0,0
2005-09-24 22:00:00,5.7514,5.7514,0,0,0,0,0,0
2005-09-24 23:00:00,6.3043,6.3043,0,0,0,0,0,0
2005-09-25 00:00:00,6.8534,6.8534,0,0,0,0,0,0
2005-09-25 01:00:00,7.577,7.577,0,0,0,0,0,0
2005-09-25 02:00:00,8.4314,8.4314,0,0,0,0,0,0
2005-09-25 03:00:00,9.6647,9.6647,0,0,0,0,0,0
2005-09-25 04:00:00,10.5358,10.5358,0,0,0,0,0,0
2005-09-25 05:00:00,11.3436,11.3436,0,0,0,0,0,0
2005-09-25 06:00:00,12.3798,12.3798,0,0,0,0,0,0
2005-09-25 07:00:00,13.7795,13.7795,0,0,0,0,0,0
2005-09-25 08:00:00,14.2567,14.2567,0,0,0,0,0,0
2005-09-25 09:00:00,13.9818,13.9818,0,0,0,0,0,0
2005-09-25 10:00:00,13.147,13.147,0,0,0,0,0,0
2005-09-25 11:00:00,13.9853,13.9853,0,0,0,0,0,0
2005-09-25 12:00:00,14.3971,14.3971,0,0,0,0,0,0
2005-09-25 13:00:00,14.8051,14.8051,0,0,0,0,0,0
2005-09-25 14:00:00,15.4414,15.4414,0,0,0,0,0,0
2005-09-25 15:00:00,16.3178,16.3178,0,0,0,0,0,0
2005-09-25 16:00:00,16.9171,16.9171,0,0,0,0,0,0
2005-09-25 17:00:00,17.4272,17.4272,0,0,0,0,0,0
2005-09-25 18:00:00,17.7107,17.7107,0,0,0,0,0,0
2005-09-25 19:00:00,17.5269,17.5269,0,0,0,0,0,0
2005-09-25 20:00:00,16.5764,16.5764,0,0,0,0,0,0
2005-09-25 21:00:00,15.1671,15.1671,0,0,0,0,0,0
2005-09-25 22:00:00,14.0823,14.0823,0,0,0,0,0,0
2005-09-25 23:00:00,12.1307,12.1307,0,0,0,0,0,0
2005-09-26 00:00:00,10.4478,10.4478,0,0,0,0,0,0
2005-09-26 01:00:00,8.8594,8.8594,0,0,0,0,0,0
2005-09-26 02:00:00,6.9017,6.9017,0,0,0,0,0,0
2005-09-26 03:00:00,5.8485,5.8485,0,0,0,0,0,0
2005-09-26 04:00:00,5.2365,5.2365,0,0,0,0,0,0
2005-09-26 05:00:00,5.3105,5.3105,0,0,0,0,0,0
2005-09-26 06:00:00,7.4584,7.4584,0,0,0,0,0,0
2005-09-26 07:00:00,9.6456,9.6456,0,0,0,0,0,0
2005-09-26 08:00:00,12.1852,12.1852,0,0,0,0,0,0
2005-09-26 09:00:00,13.9626,13.9626,0,0,0,0,0,0
2005-09-26 10:00:00,15.1413,15.1413,0,0,0,0,0,0
2005-09-26 11:00:00,15.5539,15.5539,0,0,0,0,0,0
2005-09-26 12:00:00,16.1053,16.1053,0,0,0,0,0,0
2005-09-26 13:00:00,17.1128,17.1128,0,0,0,0,0,0
2005-09-26 14:00:00,18.0828,18.0828,0,0,0,0,0,0
2005-09-26 15:00:00,18.9673,18.9673,0,0,0,0,0,0
2005-09-26 16:00:00,20.1097,20.1097,0,0,0,0,0,0
2005-09-26 17:00:00,21.1212,21.1212,0,0,0,0,0,0
2005-09-26 18:00:00,21.9368,21.9368,0,0,0,0,0,0
2005-09-26 19:00:00,22.6646,22.6646,0,0,0,0,0,0
2005-09-26 20:00:00,23.1476,23.1476,0,0,0,0,0,0
2005-09-26 21:00:00,23.4765,23.4765,0,0,0,0,0,0
2005-09-26 22:00:00,23.4622,23.4622,0,0,0,0,0,0
2005-09-26 23:00:00,24.1617,24.1617,0,0,0,0,0,0
2005-09-27 00:00:00,24.2051,24.2051,0,0,0,0,0,0
2005-09-27 01:00:00,23.9273,23.9273,0,0,0,0,0,0
2005-09-27 02:00:00,22.5357,22.5357,0,0,0,0,0,0
2005-09-27 03:00:00,20.955,20.955,0,0,0,0,0,0
2005-09-27 04:00:00,19.4339,19.4339,0,0,0,0,0,0
2005-09-27 05:00:00,16.8695,16.8695,0,0,0,0,0,0
2005-09-27 06:00:00,15.1707,15.1707,0,0,0,0,0,0
2005-09-27 07:00:00,14.0537,14.0537,0,0,0,0,0,0
2005-09-27 08:00:00,14.4711,14.4711,0,0,0,0,0,0
2005-09-27 09:00:00,15.1708,15.1708,0,0,0,0,0,0
2005-09-27 10:00:00,15.0661,15.0661,0,0,0,0,0,0
2005-09-27 11:00:00,15.7163,15.7163,0,0,0,0,0,0
2005-09-27 12:00:00,16.1503,16.1503,0,0,0,0,0,0
2005-09-27 13:00:00,16.1824,16.1824,0,0,0,0,0,0
2005-09-27 14:00:00,16.2556,16.2556,0,0,0,0,0,0
2005-09-27 15:00:00,16.4174,16.4174,0,0,0,0,0,0
2005-09-27 16:00:00,16.2456,16.2456,0,0,0,0,0,0
2005-09-27 17:00:00,14.7866,14.7866,0,0,0,0,0,0
2005-09-27 18:00:00,13.7992,13.7992,0,0,0,0,0,0
2005-09-27 19:00:00,13.2725,13.2725,0,0,0,0,0,0
2005-09-27 20:00:00,12.4422,12.4422,0,0,0,0,0,0
2005-09-27 21:00:00,11.5351,11.5351,0,0,0,0,0,0
2005-09-27 22:00:00,10.6445,10.6445,0,0,0,0,0,0
2005-09-27 23:00:00,10.6116,10.6116,0,0,0,0,0,0
2005-09-28 00:00:00,10.8191,10.8191,0,0,0,0,0,0
2005-09-28 01:00:00,10.2392,10.2392,0,0,0,0,0,0
2005-09-28 02:00:00,10.6592,10.6592,0,0,0,0,0,0
2005-09-28 03:00:00,10.4528,10.4528,0,0,0,0,0,0
2005-09-28 04:00:00,10.0883,10.0883,0,0,0,0,0,0
2005-09-28 05:00:00,10.3763,10.3763,0,0,0,0,0,0
2005-09-28 06:00:00,11.0884,11.0884,0,0,0,0,0,0
2005-09-28 07:00:00,11.3146,11.3146,0,0,0,0,0,0
2005-09-28 08:00:00,11.6496,11.6496,0,0,0,0,0,0
2005-09-28 09:00:00,11.9109,11.9109,0,0,0,0,0,0
2005-09-28 10:00:00,11.4593,11.4593,0,0,0,0,0,0
2005-09-28 11:00:00,11.5141,11.5141,0,0,0,0,0,0
2005-09-28 12:00:00,11.5683,11.5683,0,0,0,0,0,0
2005-09-28 13:00:00,10.0129,10.0129,0,0,0,0,0,0
2005-09-28 14:00:00,9.9317,9.9317,0,0,0,0,0,0
2005-09-28 15:00:00,10.3351,10.3351,0,0,0,0,0,0
2005-09-28 16:00:00,10.2973,10.2973,0,0,0,0,0,0
2005-09-28 17:00:00,11.0748,11.0748,0,0,0,0,0,0
2005-09-28 18:00:00,12.305,12.305,0,0,0,0,0,0
2005-09-28 19:00:00,12.6396,12.6396,0,0,0,0,0,0
2005-09-28 20:00:00,12.9968,12.9968,0,0,0,0,0,0
2005-09-28 21:00:00,14.3075,14.3075,0,0,0,0,0,0
2005-09-28 22:00:00,15.7229,15.7229,0,0,0,0,0,0
2005-09-28 23:00:00,16.6075,16.6075,0,0,0,0,0,0
2005-09-29 00:00:00,17.8222,17.8222,0,0,0,0,0,0
2005-09-29 01:00:00,19.1673,19.1673,0,0,0,0,0,0
2005-09-29 02:00:00,19.58,19.58,0,0,0,0,0,0
2005-09-29 03:00:00,18.0609,18.0609,0,0,0,0,0,0
2005-09-29 04:00:00,14.7334,14.7334,0,0,0,0,0,0
2005-09-29 05:00:00,11.4117,11.4117,0,0,0,0,0,0
2005-09-29 06:00:00,9.1843,9.1843,0,0,0,0,0,0
2005-09-29 07:00:00,7.6597,7.6597,0,0,0,0,0,0
2005-09-29 08:00:00,6.7649,6.7649,0,0,0,0,0,0
2005-09-29 09:00:00,5.0415,5.0415,0,0,0,0,0,0
2005-09-29 10:00:00,2.9881,2.9881,0,0,0,0,0,0
2005-09-29 11:00:00,9.5124,9.5124,0,0,0,0,0,0
2005-09-29 12:00:00,13.9984,13.9984,0,0,0,0,0,0
2005-09-29 13:00:00,14.4076,14.4076,0,0,0,0,0,0
2005-09-29 14:00:00,12.4456,12.4456,0,0,0,0,0,0
2005-09-29 15:00:00,11.3523,11.3523,0,0,0,0,0,0
2005-09-29 16:00:00,10.9574,10.9574,0,0,0,0,0,0
2005-09-29 17:00:00,10.0746,10.0746,0,0,0,0,0,0
2005-09-29 18:00:00,9.1912,9.1912,0,0,0,0,0,0
2005-09-29 19:00:00,8.1908,8.1908,0,0,0,0,0,0
2005-09-29 20:00:00,7.4917,7.4917,0,0,0,0,0,0
2005-09-29 21:00:00,6.4916,6.4916,0,0,0,0,0,0
2005-09-29 22:00:00,5.0147,5.0147,0,0,0,0,0,0
2005-09-29 23:00:00,3.0733,3.0733,0,0,0,0,0,0
2005-09-30 00:00:00,2.1535,2.1535,0,0,0,0,0,0
2005-09-30 01:00:00,2.1656,2.1656,0,0,0,0,0,0
2005-09-30 02:00:00,3.1181,3.1181,0,0,0,0,0,0
2005-09-30 03:00:00,4.6743,4.6743,0,0,0,0,0,0
2005-09-30 04:00:00,6.5032,6.5032,0,0,0,0,0,0
2005-09-30 05:00:00,8.1775,8.1775,0,0,0,0,0,0
2005-09-30 06:00:00,9.799,9.799,0,0,0,0,0,0
2005-09-30 07:00:00,11.6186,11.6186,0,0,0,0,0,0
2005-09-30 08:00:00,13.3237,13.3237,0,0,0,0,0,0
2005-09-30 09:00:00,15.1902,15.1902,0,0,0,0,0,0
2005-09-30 10:00:00,16.5322,16.5322,0,0,0,0,0,0
2005-09-30 11:00:00,17.7446,17.7446,0,0,0,0,0,0
2005-09-30 12:00:00,19.2138,19.2138,0,0,0,0,0,0
2005-09-30 13:00:00,21.8035,21.8035,0,0,0,0,0,0
2005-09-30 14:00:00,23.2594,23.2594,0,0,0,0,0,0
2005-09-30 15:00:00,23.7855,23.7855,0,0,0,0,0,0
2005-09-30 16:00:00,23.2485,23.2485,0,0,0,0,0,0
2005-09-30 17:00:00,23.5285,23.5285,0,0,0,0,0,0
2005-09-30 18:00:00,23.689,23.689,0,0,0,0,0,0
2005-09-30 19:00:00,23.5111,23.5111,0,0,0,0,0,0
2005-09-30 20:00:00,19.7794,19.7794,0,0,0,0,0,0
2005-09-30 21:00:00,13.7136,13.7136,0,0,0,0,0,0
2005-09-30 22:00:00,10.0281,10.0281,0,0,0,0,0,0
2005-09-30 23:00:00,6.8895,6.8895,0,0,0,0,0,0
2005-10-01 00:00:00,5.6129,5.6129,0,0,0,0,0,0
2005-10-01 01:00:00,7.1144,7.1144,0,0,0,0,0,0
2005-10-01 02:00:00,8.5751,8.5751,0,0,0,0,0,0
2005-10-01 03:00:00,10.5008,10.5008,0,0,0,0,0,0
2005-10-01 04:00:00,11.6585,11.6585,0,0,0,0,0,0
2005-10-01 05:00:00,11.9655,11.9655,0,0,0,0,0,0
2005-10-01 06:00:00,12.3921,12.3921,0,0,0,0,0,0
2005-10-01 07:00:00,12.5547,12.5547,0,0,0,0,0,0
2005-10-01 08:00:00,12.5599,12.5599,0,0,0,0,0,0
2005-10-01 09:00:00,12.1671,12.1671,0,0,0,0,0,0
2005-10-01 10:00:00,10.9068,10.9068,0,0,0,0,0,0
2005-10-01 11:00:00,10.3232,10.3232,0,0,0,0,0,0
2005-10-01 12:00:00,10.091,10.091,0,0,0,0,0,0
2005-10-01 13:00:00,9.9241,9.9241,0,0,0,0,0,0
2005-10-01 14:00:00,9.6761,9.6761,0,0,0,0,0,0
2005-10-01 15:00:00,9.4,9.4,0,0,0,0,0,0
2005-10-01 16:00:00,7.9662,7.9662,0,0,0,0,0,0
2005-10-01 17:00:00,6.0375,6.0375,0,0,0,0,0,0
2005-10-01 18:00:00,4.9962,4.9962,0,0,0,0,0,0
2005-10-01 19:00:00,4.3866,4.3866,0,0,0,0,0,0
2005-10-01 20:00:00,3.6303,3.6303,0,0,0,0,0,0
2005-10-01 21:00:00,2.5394,2.5394,0,0,0,0,0,0
2005-10-01 22:00:00,3.2695,3.2695,0,0,0,0,0,0
2005-10-01 23:00:00,3.3527,3.3527,0,0,0,0,0,0
2005-10-02 00:00:00,3.4466,3.4466,0,0,0,0,0,0
2005-10-02 01:00:00,3.4363,3.4363,0,0,0,0,0,0
2005-10-02 02:00:00,3.2778,3.2778,0,0,0,0,0,0
2005-10-02 03:00:00,2.5747,2.5747,0,0,0,0,0,0
2005-10-02 04:00:00,2.4551,2.4551,0,0,0,0,0,0
2005-10-02 05:00:00,3.4111,3.4111,0,0,0,0,0,0
2005-10-02 06:00:00,3.6081,3.6081,0,0,0,0,0,0
2005-10-02 07:00:00,3.8327,3.8327,0,0,0,0,0,0
2005-10-02 08:00:00,4.024,4.024,0,0,0,0,0,0
2005-10-02 09:00:00,4.9801,4.9801,0,0,0,0,0,0
2005-10-02 10:00:00,5.9205,5.9205,0,0,0,0,0,0
2005-10-02 11:00:00,6.5061,6.5061,0,0,0,0,0,0
2005-10-02 12:00:00,6.9045,6.9045,0,0,0,0,0,0
2005-10-02 13:00:00,6.4588,6.4588,0,0,0,0,0,0
2005-10-02 14:00:00,6.4672,6.4672,0,0,0,0,0,0
2005-10-02 15:00:00,6.8473,6.8473,0,0,0,0,0,0
2005-10-02 16:00:00,8.382,8.382,0,0,0,0,0,0
2005-10-02 17:00:00,11.5612,11.5612,0,0,0,0,0,0
2005-10-02 18:00:00,12.5966,12.5966,0,0,0,0,0,0
2005-10-02 19:00:00,12.7745,12.7745,0,0,0,0,0,0
2005-10-02 20:00:00,11.2643,11.2643,0,0,0,0,0,0
2005-10-02 21:00:00,10.9916,10.9916,0,0,0,0,0,0
2005-10-02 22:00:00,11.0728,11.0728,0,0,0,0,0,0
2005-10-02 23:00:00,10.7013,10.7013,0,0,0,0,0,0
2005-10-03 00:00:00,11.0902,11.0902,0,0,0,0,0,0
2005-10-03 01:00:00,11.905,11.905,0,0,0,0,0,0
2005-10-03 02:00:00,12.3723,12.3723,0,0,0,0,0,0
2005-10-03 03:00:00,12.7901,12.7901,0,0,0,0,0,0
2005-10-03 04:00:00,13.332,13.332,0,0,0,0,0,0
2005-10-03 05:00:00,12.9659,12.9659,0,0,0,0,0,0
2005-10-03 06:00:00,11.9174,11.9174,0,0,0,0,0,0
2005-10-03 07:00:00,11.3219,11.3219,0,0,0,0,0,0
2005-10-03 08:00:00,11.6412,11.6412,0,0,0,0,0,0
2005-10-03 09:00:00,12.2688,12.2688,0,0,0,0,0,0
2005-10-03 10:00:00,11.6656,11.6656,0,0,0,0,0,0
2005-10-03 11:00:00,10.9436,10.9436,0,0,0,0,0,0
2005-10-03 12:00:00,10.4969,10.4969,0,0,0,0,0,0
2005-10-03 13:00:00,10.1098,10.1098,0,0,0,0,0,0
2005-10-03 14:00:00,9.7017,9.7017,0,0,0,0,0,0
2005-10-03 15:00:00,8.8692,8.8692,0,0,0,0,0,0
2005-10-03 16:00:00,8.0714,8.0714,0,0,0,0,0,0
2005-10-03 17:00:00,7.6095,7.6095,0,0,0,0,0,0
2005-10-03 18:00:00,7.8989,7.8989,0,0,0,0,0,0
2005-10-03 19:00:00,8.6802,8.6802,0,0,0,0,0,0
