time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-01-09 03:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 04:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 05:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 06:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 07:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 08:00:00,108.317,108.317,108.317,108.317,108.317,108.317,108.317,108.317,108.317,108.317,66.317,66.317
1982-01-09 09:00:00,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,60.584,60.584
1982-01-09 10:00:00,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,60.584,60.584
1982-01-09 11:00:00,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,60.584,60.584
1982-01-09 12:00:00,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,102.584,60.584,60.584
1982-01-09 13:00:00,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,103.64699999999999,61.647,61.647
1982-01-09 14:00:00,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,105.06700000000001,63.067,63.067
1982-01-09 15:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 16:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 17:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 18:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 19:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 20:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 21:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 22:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-09 23:00:00,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,109.828,67.828,67.828
1982-01-10 00:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 01:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 02:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 03:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 04:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 05:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 06:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 07:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 08:00:00,112.019,112.019,112.019,112.019,112.019,112.019,112.019,112.019,112.019,112.019,70.019,70.019
1982-01-10 09:00:00,103.078,103.078,103.078,103.078,103.078,103.078,103.078,103.078,103.078,103.078,61.078,61.078
1982-01-10 10:00:00,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,101.46000000000001,59.46,59.46
1982-01-10 11:00:00,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,58.893,58.893
1982-01-10 12:00:00,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,58.893,58.893
1982-01-10 13:00:00,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,100.893,58.893,58.893
1982-01-10 14:00:00,110.535,110.535,110.535,110.535,110.535,110.535,110.535,110.535,110.535,110.535,68.535,68.535
1982-01-10 15:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 16:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 17:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 18:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 19:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 20:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 21:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 22:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-10 23:00:00,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,112.308,70.308,70.308
1982-01-11 00:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 01:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 02:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 03:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 04:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 05:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 06:00:00,113.427,113.427,113.427,113.427,113.427,113.427,113.427,113.427,113.427,113.427,71.427,71.427
1982-01-11 07:00:00,109.867,109.867,109.867,109.867,109.867,109.867,109.867,109.867,109.867,109.867,67.867,67.867
1982-01-11 08:00:00,108.491,108.491,108.491,108.491,108.491,108.491,108.491,108.491,108.491,108.491,66.491,66.491
1982-01-11 09:00:00,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,93.13499999999999,51.135,51.135
1982-01-11 10:00:00,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,48.981,48.981
1982-01-11 11:00:00,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,48.981,48.981
1982-01-11 12:00:00,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,90.981,48.981,48.981
1982-01-11 13:00:00,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,98.77000000000001,56.77,56.77
1982-01-11 14:00:00,106.082,106.082,106.082,106.082,106.082,106.082,106.082,106.082,106.082,106.082,64.082,64.082
1982-01-11 15:00:00,113.964,113.964,113.964,113.964,113.964,113.964,113.964,113.964,113.964,113.964,71.964,71.964
1982-01-11 16:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 17:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 18:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 19:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 20:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 21:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 22:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-11 23:00:00,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,115.456,73.456,73.456
1982-01-12 00:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 01:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 02:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 03:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 04:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 05:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 06:00:00,143.212,143.212,143.212,143.212,143.212,143.212,143.212,143.212,143.212,143.212,101.212,101.212
1982-01-12 07:00:00,112.043,112.043,112.043,112.043,112.043,112.043,112.043,112.043,112.043,112.043,70.043,70.043
1982-01-12 08:00:00,108.167,108.167,108.167,108.167,108.167,108.167,108.167,108.167,108.167,108.167,66.167,66.167
1982-01-12 09:00:00,93.176,93.176,93.176,93.176,93.176,93.176,93.176,93.176,93.176,93.176,51.176,51.176
1982-01-12 10:00:00,92.834,92.834,92.834,92.834,92.834,92.834,92.834,92.834,92.834,92.834,50.834,50.834
1982-01-12 11:00:00,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,47.578,47.578
1982-01-12 12:00:00,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,47.578,47.578
1982-01-12 13:00:00,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,89.578,47.578,47.578
1982-01-12 14:00:00,92.719,92.719,92.719,92.719,92.719,92.719,92.719,92.719,92.719,92.719,50.719,50.719
1982-01-12 15:00:00,110.288,110.288,110.288,110.288,110.288,110.288,110.288,110.288,110.288,110.288,68.288,68.288
1982-01-12 16:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 17:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 18:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 19:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 20:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 21:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 22:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-12 23:00:00,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,149.316,107.316,107.316
1982-01-13 00:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 01:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 02:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 03:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 04:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 05:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 06:00:00,110.299,110.299,110.299,110.299,110.299,110.299,110.299,110.299,110.299,110.299,68.299,68.299
1982-01-13 07:00:00,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,84.74000000000001,42.74,42.74
1982-01-13 08:00:00,75.831,75.831,75.831,75.831,75.831,75.831,75.831,75.831,75.831,75.831,33.831,33.831
1982-01-13 09:00:00,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,75.47399999999999,33.474,33.474
1982-01-13 10:00:00,73.023,73.023,73.023,73.023,73.023,73.023,73.023,73.023,73.023,73.023,31.023,31.023
1982-01-13 11:00:00,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,28.889,28.889
1982-01-13 12:00:00,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,70.889,28.889,28.889
1982-01-13 13:00:00,73.435,73.435,73.435,73.435,73.435,73.435,73.435,73.435,73.435,73.435,31.435,31.435
1982-01-13 14:00:00,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,75.13300000000001,33.133,33.133
1982-01-13 15:00:00,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,75.49799999999999,33.498,33.498
1982-01-13 16:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 17:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 18:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 19:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 20:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 21:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 22:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-13 23:00:00,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,110.41,68.41,68.41
1982-01-14 00:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 01:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 02:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 03:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 04:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 05:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 06:00:00,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,104.55799999999999,62.558,62.558
1982-01-14 07:00:00,103.288,103.288,103.288,103.288,103.288,103.288,103.288,103.288,103.288,103.288,61.288,61.288
1982-01-14 08:00:00,95.021,95.021,95.021,95.021,95.021,95.021,95.021,95.021,95.021,95.021,53.021,53.021
1982-01-14 09:00:00,89.944,89.944,89.944,89.944,89.944,89.944,89.944,89.944,89.944,89.944,47.944,47.944
1982-01-14 10:00:00,86.947,86.947,86.947,86.947,86.947,86.947,86.947,86.947,86.947,86.947,44.947,44.947
1982-01-14 11:00:00,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,44.944,44.944
1982-01-14 12:00:00,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,86.944,44.944,44.944
1982-01-14 13:00:00,92.011,92.011,92.011,92.011,92.011,92.011,92.011,92.011,92.011,92.011,50.011,50.011
1982-01-14 14:00:00,99.697,99.697,99.697,99.697,99.697,99.697,99.697,99.697,99.697,99.697,57.697,57.697
1982-01-14 15:00:00,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82,106.82,64.82,64.82
1982-01-14 16:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 17:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 18:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 19:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 20:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 21:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 22:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-14 23:00:00,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,111.477,69.477,69.477
1982-01-15 00:00:00,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,60.486,60.486
1982-01-15 01:00:00,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,60.486,60.486
1982-01-15 02:00:00,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,60.486,60.486
1982-01-15 03:00:00,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,60.486,60.486
1982-01-15 04:00:00,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,102.48599999999999,60.486,60.486
1982-01-15 05:00:00,102.951,102.951,102.951,102.951,102.951,102.951,102.951,102.951,102.951,102.951,60.951,60.951
1982-01-15 06:00:00,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,102.49000000000001,60.49,60.49
1982-01-15 07:00:00,102.491,102.491,102.491,102.491,102.491,102.491,102.491,102.491,102.491,102.491,60.491,60.491
1982-01-15 08:00:00,101.261,101.261,101.261,101.261,101.261,101.261,101.261,101.261,101.261,101.261,59.261,59.261
1982-01-15 09:00:00,97.393,97.393,97.393,97.393,97.393,97.393,97.393,97.393,97.393,97.393,55.393,55.393
1982-01-15 10:00:00,94.983,94.983,94.983,94.983,94.983,94.983,94.983,94.983,94.983,94.983,52.983,52.983
1982-01-15 11:00:00,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,94.53399999999999,52.534,52.534
