time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-01-10 09:00:00,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653,18.653
1988-01-10 10:00:00,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502
1988-01-10 11:00:00,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502
1988-01-10 12:00:00,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502
1988-01-10 13:00:00,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502,18.502
1988-01-10 14:00:00,21.318,21.318,21.318,21.318,21.318,21.318,21.318,21.318,21.318,21.318,21.318,21.318
1988-01-10 15:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 16:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 17:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 18:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 19:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 20:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 21:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 22:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-10 23:00:00,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79,21.79
1988-01-11 00:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 01:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 02:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 03:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 04:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 05:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 06:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 07:00:00,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394,20.394
1988-01-11 08:00:00,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572,20.572
1988-01-11 09:00:00,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993
1988-01-11 10:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1988-01-11 11:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1988-01-11 12:00:00,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598,19.598
1988-01-11 13:00:00,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871
1988-01-11 14:00:00,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209,21.209
1988-01-11 15:00:00,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986
1988-01-11 16:00:00,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432,23.432
1988-01-11 17:00:00,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986
1988-01-11 18:00:00,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986,22.986
1988-01-11 19:00:00,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667,22.667
1988-01-11 20:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1988-01-11 21:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
1988-01-11 22:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-11 23:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
1988-01-12 00:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 01:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 02:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 03:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 04:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 05:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 06:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 07:00:00,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529,19.529
1988-01-12 08:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1988-01-12 09:00:00,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547
1988-01-12 10:00:00,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338,18.338
1988-01-12 11:00:00,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
1988-01-12 12:00:00,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813,18.813
1988-01-12 13:00:00,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489
1988-01-12 14:00:00,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924,20.924
1988-01-12 15:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
1988-01-12 16:00:00,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543,21.543
1988-01-12 17:00:00,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056,21.056
1988-01-12 18:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 19:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 20:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 21:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 22:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-12 23:00:00,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748,20.748
1988-01-13 00:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 01:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 02:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 03:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 04:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 05:00:00,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302,22.302
1988-01-13 06:00:00,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104
1988-01-13 07:00:00,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88
1988-01-13 08:00:00,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988,20.988
1988-01-13 09:00:00,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
1988-01-13 10:00:00,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88
1988-01-13 11:00:00,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88,19.88
1988-01-13 12:00:00,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997,19.997
1988-01-13 13:00:00,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374
1988-01-13 14:00:00,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512
1988-01-13 15:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1988-01-13 16:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1988-01-13 17:00:00,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511
1988-01-13 18:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1988-01-13 19:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1988-01-13 20:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1988-01-13 21:00:00,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511,22.511
1988-01-13 22:00:00,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
1988-01-13 23:00:00,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521,22.521
1988-01-14 00:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 01:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 02:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 03:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 04:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 05:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 06:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 07:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 08:00:00,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432
1988-01-14 09:00:00,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968
1988-01-14 10:00:00,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152
1988-01-14 11:00:00,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152
1988-01-14 12:00:00,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152
1988-01-14 13:00:00,20.322,20.322,20.322,20.322,20.322,20.322,20.322,20.322,20.322,20.322,20.322,20.322
1988-01-14 14:00:00,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968,20.968
1988-01-14 15:00:00,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657,21.657
1988-01-14 16:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 17:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 18:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 19:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 20:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 21:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 22:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-14 23:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
1988-01-15 00:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 01:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 02:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 03:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 04:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 05:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 06:00:00,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39
1988-01-15 07:00:00,20.951,20.951,20.951,20.951,20.951,20.951,20.951,20.951,20.951,20.951,20.951,20.951
1988-01-15 08:00:00,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39,20.39
1988-01-15 09:00:00,19.139,19.139,19.139,19.139,19.139,19.139,19.139,19.139,19.139,19.139,19.139,19.139
1988-01-15 10:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
1988-01-15 11:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
1988-01-15 12:00:00,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609,17.609
1988-01-15 13:00:00,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089,20.089
1988-01-15 14:00:00,22.059,22.059,22.059,22.059,22.059,22.059,22.059,22.059,22.059,22.059,22.059,22.059
1988-01-15 15:00:00,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806,23.806
1988-01-15 16:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1988-01-15 18:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 19:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 20:00:00,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773,25.773
1988-01-15 21:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 22:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-15 23:00:00,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695,24.695
1988-01-16 00:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 01:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 02:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 03:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 04:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 05:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 06:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 07:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 08:00:00,38.908,38.908,38.908,38.908,38.908,38.908,38.908,38.908,38.908,38.908,38.908,38.908
1988-01-16 09:00:00,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797
1988-01-16 10:00:00,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797
1988-01-16 11:00:00,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797
1988-01-16 12:00:00,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797,36.797
1988-01-16 13:00:00,36.999,36.999,36.999,36.999,36.999,36.999,36.999,36.999,36.999,36.999,36.999,36.999
1988-01-16 14:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 15:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 16:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 17:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 18:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 19:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 20:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 21:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 22:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-16 23:00:00,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525,39.525
1988-01-17 00:00:00,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801
1988-01-17 01:00:00,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801,40.801
1988-01-17 02:00:00,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039
1988-01-17 03:00:00,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039
1988-01-17 04:00:00,29.348,29.348,29.348,29.348,29.348,29.348,29.348,29.348,29.348,29.348,29.348,29.348
1988-01-17 05:00:00,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039
1988-01-17 06:00:00,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039
1988-01-17 07:00:00,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039,40.039
1988-01-17 08:00:00,28.457,28.457,28.457,28.457,28.457,28.457,28.457,28.457,28.457,28.457,28.457,28.457
1988-01-17 09:00:00,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936,16.936
1988-01-17 10:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1988-01-17 11:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1988-01-17 12:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1988-01-17 13:00:00,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61
1988-01-17 14:00:00,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316,22.316
1988-01-17 15:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 16:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 17:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 18:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 19:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 20:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 21:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 22:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-17 23:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-01-18 00:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 01:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 02:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 03:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 04:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 05:00:00,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041,25.041
1988-01-18 06:00:00,29.095,29.095,29.095,29.095,29.095,29.095,29.095,29.095,29.095,29.095,29.095,29.095
1988-01-18 07:00:00,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954,28.954
1988-01-18 08:00:00,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723,28.723
1988-01-18 09:00:00,25.661,25.661,25.661,25.661,25.661,25.661,25.661,25.661,25.661,25.661,25.661,25.661
1988-01-18 10:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
1988-01-18 11:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
1988-01-18 12:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
1988-01-18 13:00:00,27.795,27.795,27.795,27.795,27.795,27.795,27.795,27.795,27.795,27.795,27.795,27.795
1988-01-18 14:00:00,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121,29.121
1988-01-18 15:00:00,30.256,30.256,30.256,30.256,30.256,30.256,30.256,30.256,30.256,30.256,30.256,30.256
1988-01-18 16:00:00,25.039,25.039,25.039,25.039,25.039,25.039,25.039,25.039,25.039,25.039,25.039,25.039
1988-01-18 17:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 18:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 19:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 20:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 21:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 22:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-18 23:00:00,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933,24.933
1988-01-19 00:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1988-01-19 01:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1988-01-19 02:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1988-01-19 03:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1988-01-19 04:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
1988-01-19 05:00:00,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557,23.557
