time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-12-07 13:00:00,156.604,156.604,156.604,156.604,156.604,156.604,156.604,156.604,156.604,156.604,156.604,156.604
2001-12-07 14:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 15:00:00,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315
2001-12-07 16:00:00,167.192,167.192,167.192,167.192,167.192,167.192,167.192,167.192,167.192,167.192,167.192,167.192
2001-12-07 17:00:00,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315,164.315
2001-12-07 18:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 19:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 20:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 21:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 22:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-07 23:00:00,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386,163.386
2001-12-08 00:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 01:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 02:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 03:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 04:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 05:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 06:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 07:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 08:00:00,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29
2001-12-08 09:00:00,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935
2001-12-08 10:00:00,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935
2001-12-08 11:00:00,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935
2001-12-08 12:00:00,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935,45.935
2001-12-08 13:00:00,68.434,68.434,68.434,68.434,68.434,68.434,68.434,68.434,68.434,68.434,68.434,68.434
2001-12-08 14:00:00,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29,94.29
2001-12-08 15:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 16:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 17:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 18:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 19:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 20:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 21:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 22:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-08 23:00:00,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616,95.616
2001-12-09 00:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 01:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 02:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 03:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 04:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 05:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 06:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 07:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 08:00:00,74.838,74.838,74.838,74.838,74.838,74.838,74.838,74.838,74.838,74.838,74.838,74.838
2001-12-09 09:00:00,31.764,31.764,31.764,31.764,31.764,31.764,31.764,31.764,31.764,31.764,31.764,31.764
2001-12-09 10:00:00,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626
2001-12-09 11:00:00,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626
2001-12-09 12:00:00,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626,31.626
2001-12-09 13:00:00,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801,33.801
2001-12-09 14:00:00,74.411,74.411,74.411,74.411,74.411,74.411,74.411,74.411,74.411,74.411,74.411,74.411
2001-12-09 15:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 16:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 17:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 18:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 19:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 20:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 21:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 22:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-09 23:00:00,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326,78.326
2001-12-10 00:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 01:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 02:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 03:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 04:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 05:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 06:00:00,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295,78.295
2001-12-10 07:00:00,78.508,78.508,78.508,78.508,78.508,78.508,78.508,78.508,78.508,78.508,78.508,78.508
2001-12-10 08:00:00,58.798,58.798,58.798,58.798,58.798,58.798,58.798,58.798,58.798,58.798,58.798,58.798
2001-12-10 09:00:00,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131
2001-12-10 10:00:00,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131
2001-12-10 11:00:00,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131,41.131
2001-12-10 12:00:00,41.911,41.911,41.911,41.911,41.911,41.911,41.911,41.911,41.911,41.911,41.911,41.911
2001-12-10 13:00:00,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22,50.22
2001-12-10 14:00:00,72.384,72.384,72.384,72.384,72.384,72.384,72.384,72.384,72.384,72.384,72.384,72.384
2001-12-10 15:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 16:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 17:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 18:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 19:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 20:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 21:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 22:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-10 23:00:00,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747,79.747
2001-12-11 00:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 01:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 02:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 03:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 04:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 05:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 06:00:00,113.654,113.654,113.654,113.654,113.654,113.654,113.654,113.654,113.654,113.654,113.654,113.654
2001-12-11 07:00:00,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322
2001-12-11 08:00:00,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322
2001-12-11 09:00:00,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819
2001-12-11 10:00:00,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433
2001-12-11 11:00:00,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433
2001-12-11 12:00:00,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433
2001-12-11 13:00:00,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433,58.433
2001-12-11 14:00:00,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819,74.819
2001-12-11 15:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 16:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 17:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 18:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 19:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 20:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 21:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 22:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-11 23:00:00,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755,116.755
2001-12-12 00:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 01:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 02:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 03:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 04:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 05:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 06:00:00,71.38,71.38,71.38,71.38,71.38,71.38,71.38,71.38,71.38,71.38,71.38,71.38
2001-12-12 07:00:00,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29,55.29
2001-12-12 08:00:00,61.899,61.899,61.899,61.899,61.899,61.899,61.899,61.899,61.899,61.899,61.899,61.899
2001-12-12 09:00:00,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465
2001-12-12 10:00:00,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465
2001-12-12 11:00:00,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465
2001-12-12 12:00:00,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465,45.465
2001-12-12 13:00:00,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156
2001-12-12 14:00:00,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156,51.156
2001-12-12 15:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 16:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 17:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 18:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 19:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 20:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 21:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 22:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-12 23:00:00,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978,71.978
2001-12-13 00:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 01:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 02:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 03:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 04:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 05:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 06:00:00,75.748,75.748,75.748,75.748,75.748,75.748,75.748,75.748,75.748,75.748,75.748,75.748
2001-12-13 07:00:00,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126
2001-12-13 08:00:00,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763,69.763
2001-12-13 09:00:00,67.462,67.462,67.462,67.462,67.462,67.462,67.462,67.462,67.462,67.462,67.462,67.462
2001-12-13 10:00:00,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01
2001-12-13 11:00:00,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01
2001-12-13 12:00:00,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01,67.01
2001-12-13 13:00:00,67.698,67.698,67.698,67.698,67.698,67.698,67.698,67.698,67.698,67.698,67.698,67.698
2001-12-13 14:00:00,68.224,68.224,68.224,68.224,68.224,68.224,68.224,68.224,68.224,68.224,68.224,68.224
2001-12-13 15:00:00,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126
2001-12-13 16:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 17:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 18:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 19:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 20:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 21:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 22:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-13 23:00:00,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24
2001-12-14 00:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 01:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 02:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 03:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 04:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 05:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 06:00:00,72.066,72.066,72.066,72.066,72.066,72.066,72.066,72.066,72.066,72.066,72.066,72.066
2001-12-14 07:00:00,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126
2001-12-14 08:00:00,71.327,71.327,71.327,71.327,71.327,71.327,71.327,71.327,71.327,71.327,71.327,71.327
2001-12-14 09:00:00,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897,35.897
2001-12-14 10:00:00,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532
2001-12-14 11:00:00,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532
2001-12-14 12:00:00,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532,34.532
2001-12-14 13:00:00,37.987,37.987,37.987,37.987,37.987,37.987,37.987,37.987,37.987,37.987,37.987,37.987
2001-12-14 14:00:00,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23
2001-12-14 15:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 16:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 17:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 18:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 19:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 20:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 21:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 22:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-14 23:00:00,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178,73.178
2001-12-15 00:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 01:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 02:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 03:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 04:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 05:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 06:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 07:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 08:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 09:00:00,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164
2001-12-15 10:00:00,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164
2001-12-15 11:00:00,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164
2001-12-15 12:00:00,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164,61.164
2001-12-15 13:00:00,64.171,64.171,64.171,64.171,64.171,64.171,64.171,64.171,64.171,64.171,64.171,64.171
2001-12-15 14:00:00,66.288,66.288,66.288,66.288,66.288,66.288,66.288,66.288,66.288,66.288,66.288,66.288
2001-12-15 15:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 16:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 17:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 18:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 19:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 20:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 21:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 22:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-15 23:00:00,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372,66.372
2001-12-16 00:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 01:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 02:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 03:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 04:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 05:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 06:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 07:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 08:00:00,71.366,71.366,71.366,71.366,71.366,71.366,71.366,71.366,71.366,71.366,71.366,71.366
2001-12-16 09:00:00,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04
2001-12-16 10:00:00,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04
2001-12-16 11:00:00,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04
2001-12-16 12:00:00,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04,63.04
2001-12-16 13:00:00,64.649,64.649,64.649,64.649,64.649,64.649,64.649,64.649,64.649,64.649,64.649,64.649
2001-12-16 14:00:00,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126,74.126
2001-12-16 15:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 16:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 17:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 18:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 19:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 20:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 21:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 22:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
2001-12-16 23:00:00,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527
