time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-01-10 09:00:00,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947
1992-01-10 10:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1992-01-10 11:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1992-01-10 12:00:00,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305,21.305
1992-01-10 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1992-01-10 14:00:00,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951,23.951
1992-01-10 15:00:00,54.752,54.752,54.752,54.752,54.752,54.752,54.752,54.752,54.752,54.752,54.752,54.752
1992-01-10 16:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 17:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 18:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 19:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 20:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 21:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 22:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-10 23:00:00,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216,57.216
1992-01-11 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 06:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 07:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 08:00:00,70.822,70.822,70.822,70.822,70.822,70.822,70.822,70.822,70.822,70.822,70.822,70.822
1992-01-11 09:00:00,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667,32.667
1992-01-11 10:00:00,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104
1992-01-11 11:00:00,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104
1992-01-11 12:00:00,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104
1992-01-11 13:00:00,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104,30.104
1992-01-11 14:00:00,32.581,32.581,32.581,32.581,32.581,32.581,32.581,32.581,32.581,32.581,32.581,32.581
1992-01-11 15:00:00,72.546,72.546,72.546,72.546,72.546,72.546,72.546,72.546,72.546,72.546,72.546,72.546
1992-01-11 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-11 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 06:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 07:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 08:00:00,68.777,68.777,68.777,68.777,68.777,68.777,68.777,68.777,68.777,68.777,68.777,68.777
1992-01-12 09:00:00,34.187,34.187,34.187,34.187,34.187,34.187,34.187,34.187,34.187,34.187,34.187,34.187
1992-01-12 10:00:00,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098
1992-01-12 11:00:00,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098
1992-01-12 12:00:00,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098,27.098
1992-01-12 13:00:00,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
1992-01-12 14:00:00,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179,32.179
1992-01-12 15:00:00,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988,71.988
1992-01-12 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-12 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-13 07:00:00,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174,73.174
1992-01-13 08:00:00,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797,59.797
1992-01-13 09:00:00,43.507,43.507,43.507,43.507,43.507,43.507,43.507,43.507,43.507,43.507,43.507,43.507
1992-01-13 10:00:00,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054
1992-01-13 11:00:00,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054
1992-01-13 12:00:00,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054,43.054
1992-01-13 13:00:00,44.386,44.386,44.386,44.386,44.386,44.386,44.386,44.386,44.386,44.386,44.386,44.386
1992-01-13 14:00:00,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914,47.914
1992-01-13 15:00:00,70.058,70.058,70.058,70.058,70.058,70.058,70.058,70.058,70.058,70.058,70.058,70.058
1992-01-13 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-13 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-14 00:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 01:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 02:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 03:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 04:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 05:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 06:00:00,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204,78.204
1992-01-14 07:00:00,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289
1992-01-14 08:00:00,58.154,58.154,58.154,58.154,58.154,58.154,58.154,58.154,58.154,58.154,58.154,58.154
1992-01-14 09:00:00,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685,54.685
1992-01-14 10:00:00,51.137,51.137,51.137,51.137,51.137,51.137,51.137,51.137,51.137,51.137,51.137,51.137
1992-01-14 11:00:00,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437
1992-01-14 12:00:00,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437,49.437
1992-01-14 13:00:00,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934,50.934
1992-01-14 14:00:00,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595
1992-01-14 15:00:00,60.852,60.852,60.852,60.852,60.852,60.852,60.852,60.852,60.852,60.852,60.852,60.852
1992-01-14 16:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 17:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 18:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 19:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 20:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 21:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 22:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-14 23:00:00,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564,78.564
1992-01-15 00:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 01:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 02:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 03:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 04:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 05:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 06:00:00,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03,155.03
1992-01-15 07:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-15 08:00:00,72.717,72.717,72.717,72.717,72.717,72.717,72.717,72.717,72.717,72.717,72.717,72.717
1992-01-15 09:00:00,70.891,70.891,70.891,70.891,70.891,70.891,70.891,70.891,70.891,70.891,70.891,70.891
1992-01-15 10:00:00,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313
1992-01-15 11:00:00,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566
1992-01-15 12:00:00,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566,57.566
1992-01-15 13:00:00,58.831,58.831,58.831,58.831,58.831,58.831,58.831,58.831,58.831,58.831,58.831,58.831
1992-01-15 14:00:00,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313,59.313
1992-01-15 15:00:00,72.361,72.361,72.361,72.361,72.361,72.361,72.361,72.361,72.361,72.361,72.361,72.361
1992-01-15 16:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 17:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 18:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 19:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 20:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 21:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 22:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-15 23:00:00,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683,168.683
1992-01-16 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 06:00:00,73.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489,73.489
1992-01-16 07:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-16 08:00:00,36.815,36.815,36.815,36.815,36.815,36.815,36.815,36.815,36.815,36.815,36.815,36.815
1992-01-16 09:00:00,35.879,35.879,35.879,35.879,35.879,35.879,35.879,35.879,35.879,35.879,35.879,35.879
1992-01-16 10:00:00,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469,29.469
1992-01-16 11:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1992-01-16 12:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1992-01-16 13:00:00,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624,26.624
1992-01-16 14:00:00,27.338,27.338,27.338,27.338,27.338,27.338,27.338,27.338,27.338,27.338,27.338,27.338
1992-01-16 15:00:00,33.222,33.222,33.222,33.222,33.222,33.222,33.222,33.222,33.222,33.222,33.222,33.222
1992-01-16 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-16 23:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-17 00:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 01:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 02:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 03:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 04:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 05:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 06:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 07:00:00,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289,73.289
1992-01-17 08:00:00,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603
1992-01-17 09:00:00,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404,31.404
1992-01-17 10:00:00,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238,27.238
1992-01-17 11:00:00,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774
1992-01-17 12:00:00,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774
1992-01-17 13:00:00,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774,25.774
1992-01-17 14:00:00,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616,28.616
1992-01-17 15:00:00,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594
1992-01-17 16:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 17:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 18:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 19:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 20:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 21:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 22:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-17 23:00:00,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477,73.477
1992-01-18 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 03:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 04:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 05:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 06:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 07:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 08:00:00,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647,71.647
1992-01-18 09:00:00,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.192,67.192
1992-01-18 10:00:00,64.273,64.273,64.273,64.273,64.273,64.273,64.273,64.273,64.273,64.273,64.273,64.273
1992-01-18 11:00:00,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892
1992-01-18 12:00:00,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892
1992-01-18 13:00:00,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892,62.892
1992-01-18 14:00:00,66.655,66.655,66.655,66.655,66.655,66.655,66.655,66.655,66.655,66.655,66.655,66.655
1992-01-18 15:00:00,72.886,72.886,72.886,72.886,72.886,72.886,72.886,72.886,72.886,72.886,72.886,72.886
1992-01-18 16:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 17:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 18:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 19:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 20:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 21:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
1992-01-18 22:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
