time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-01-10 09:00:00,30.408,30.408,30.408,30.408,30.408,30.408,30.408,30.408,30.408,30.408,30.408,30.408
2003-01-10 10:00:00,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089,31.089
2003-01-10 11:00:00,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
2003-01-10 12:00:00,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
2003-01-10 13:00:00,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33
2003-01-10 14:00:00,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12,31.12
2003-01-10 15:00:00,35.975,35.975,35.975,35.975,35.975,35.975,35.975,35.975,35.975,35.975,35.975,35.975
2003-01-10 16:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 17:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 18:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 19:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 20:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 21:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 22:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-10 23:00:00,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053,37.053
2003-01-11 00:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 01:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 02:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 03:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 04:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 05:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 06:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 07:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 08:00:00,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219
2003-01-11 09:00:00,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321,62.321
2003-01-11 10:00:00,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978
2003-01-11 11:00:00,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978
2003-01-11 12:00:00,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978
2003-01-11 13:00:00,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978,60.978
2003-01-11 14:00:00,63.231,63.231,63.231,63.231,63.231,63.231,63.231,63.231,63.231,63.231,63.231,63.231
2003-01-11 15:00:00,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219,66.219
2003-01-11 16:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 17:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 18:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 19:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 20:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 21:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 22:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-11 23:00:00,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317,66.317
2003-01-12 00:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 01:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 02:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 03:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 04:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 05:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 06:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 07:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 08:00:00,39.266,39.266,39.266,39.266,39.266,39.266,39.266,39.266,39.266,39.266,39.266,39.266
2003-01-12 09:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
2003-01-12 10:00:00,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242
2003-01-12 11:00:00,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242
2003-01-12 12:00:00,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242
2003-01-12 13:00:00,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242
2003-01-12 14:00:00,27.286,27.286,27.286,27.286,27.286,27.286,27.286,27.286,27.286,27.286,27.286,27.286
2003-01-12 15:00:00,44.715,44.715,44.715,44.715,44.715,44.715,44.715,44.715,44.715,44.715,44.715,44.715
2003-01-12 16:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 17:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 18:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 19:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 20:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 21:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 22:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-12 23:00:00,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512,45.512
2003-01-13 00:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 01:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 02:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 03:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 04:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 05:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 06:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 07:00:00,40.219,40.219,40.219,40.219,40.219,40.219,40.219,40.219,40.219,40.219,40.219,40.219
2003-01-13 08:00:00,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001,29.001
2003-01-13 09:00:00,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875
2003-01-13 10:00:00,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808
2003-01-13 11:00:00,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808
2003-01-13 12:00:00,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808
2003-01-13 13:00:00,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808
2003-01-13 14:00:00,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187,21.187
2003-01-13 15:00:00,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716,27.716
2003-01-13 16:00:00,40.118,40.118,40.118,40.118,40.118,40.118,40.118,40.118,40.118,40.118,40.118,40.118
2003-01-13 17:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 18:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 19:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 20:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 21:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 22:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-13 23:00:00,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294,40.294
2003-01-14 00:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 01:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 02:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 03:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 04:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 05:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 06:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2003-01-14 07:00:00,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548,26.548
2003-01-14 08:00:00,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997,25.997
2003-01-14 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-01-14 10:00:00,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753
2003-01-14 11:00:00,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753
2003-01-14 12:00:00,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753
2003-01-14 13:00:00,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753,20.753
2003-01-14 14:00:00,21.345,21.345,21.345,21.345,21.345,21.345,21.345,21.345,21.345,21.345,21.345,21.345
2003-01-14 15:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2003-01-14 16:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 17:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 18:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 19:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 20:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 21:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 22:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-14 23:00:00,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502,27.502
2003-01-15 00:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 01:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 02:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 03:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 04:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 05:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 06:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 07:00:00,31.999,31.999,31.999,31.999,31.999,31.999,31.999,31.999,31.999,31.999,31.999,31.999
2003-01-15 08:00:00,27.458,27.458,27.458,27.458,27.458,27.458,27.458,27.458,27.458,27.458,27.458,27.458
2003-01-15 09:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
2003-01-15 10:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2003-01-15 11:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2003-01-15 12:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2003-01-15 13:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2003-01-15 14:00:00,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377,20.377
2003-01-15 15:00:00,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449,23.449
2003-01-15 16:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 17:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 18:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 19:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 20:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 21:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 22:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-15 23:00:00,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821,31.821
2003-01-16 00:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 01:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 02:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 03:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 04:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 05:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 06:00:00,30.697,30.697,30.697,30.697,30.697,30.697,30.697,30.697,30.697,30.697,30.697,30.697
2003-01-16 07:00:00,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726
2003-01-16 08:00:00,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865,28.865
2003-01-16 09:00:00,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01
2003-01-16 10:00:00,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797
2003-01-16 11:00:00,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797
2003-01-16 12:00:00,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797,23.797
2003-01-16 13:00:00,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881,23.881
2003-01-16 14:00:00,23.953,23.953,23.953,23.953,23.953,23.953,23.953,23.953,23.953,23.953,23.953,23.953
2003-01-16 15:00:00,25.646,25.646,25.646,25.646,25.646,25.646,25.646,25.646,25.646,25.646,25.646,25.646
2003-01-16 16:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 17:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 18:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 19:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 20:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 21:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 22:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-16 23:00:00,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171,31.171
2003-01-17 00:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 01:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 02:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 03:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 04:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 05:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 06:00:00,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109,24.109
2003-01-17 07:00:00,24.524,24.524,24.524,24.524,24.524,24.524,24.524,24.524,24.524,24.524,24.524,24.524
2003-01-17 08:00:00,24.067,24.067,24.067,24.067,24.067,24.067,24.067,24.067,24.067,24.067,24.067,24.067
2003-01-17 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-01-17 10:00:00,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
2003-01-17 11:00:00,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
2003-01-17 12:00:00,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
2003-01-17 13:00:00,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985,20.985
2003-01-17 14:00:00,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092
2003-01-17 15:00:00,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77
2003-01-17 16:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 17:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 18:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 19:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 20:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 21:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 22:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-17 23:00:00,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38
2003-01-18 00:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 01:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 02:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 03:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 04:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 05:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 06:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
2003-01-18 07:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
2003-01-18 08:00:00,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262,25.262
2003-01-18 09:00:00,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646
2003-01-18 10:00:00,22.866,22.866,22.866,22.866,22.866,22.866,22.866,22.866,22.866,22.866,22.866,22.866
2003-01-18 11:00:00,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489
2003-01-18 12:00:00,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489
2003-01-18 13:00:00,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489,22.489
2003-01-18 14:00:00,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646,23.646
2003-01-18 15:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 16:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 17:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 18:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 19:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 20:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 21:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 22:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-18 23:00:00,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415,25.415
2003-01-19 00:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 01:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 02:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 03:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 04:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 05:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 06:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
2003-01-19 07:00:00,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388,34.388
