time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-01-10 09:00:00,30.525,30.525,30.525,30.525,30.525,30.525,30.525,30.525,30.525,30.525,30.525,30.525
2004-01-10 10:00:00,26.511,26.511,26.511,26.511,26.511,26.511,26.511,26.511,26.511,26.511,26.511,26.511
2004-01-10 11:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2004-01-10 12:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2004-01-10 13:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2004-01-10 14:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2004-01-10 15:00:00,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792
2004-01-10 16:00:00,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792,30.792
2004-01-10 17:00:00,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38,30.38
2004-01-10 18:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-10 19:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-10 20:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-10 21:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-10 22:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-10 23:00:00,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341,30.341
2004-01-11 00:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 01:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 02:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 03:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 04:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 05:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 06:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 07:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-11 08:00:00,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122,21.122
2004-01-11 09:00:00,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2
2004-01-11 10:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2004-01-11 11:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2004-01-11 12:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2004-01-11 13:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2004-01-11 14:00:00,20.199,20.199,20.199,20.199,20.199,20.199,20.199,20.199,20.199,20.199,20.199,20.199
2004-01-11 15:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 16:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 17:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 18:00:00,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235,21.235
2004-01-11 19:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-11 20:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-11 21:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-11 22:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-11 23:00:00,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308,21.308
2004-01-12 00:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 01:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 02:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 03:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 04:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 05:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
2004-01-12 06:00:00,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174
2004-01-12 07:00:00,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24
2004-01-12 08:00:00,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239,23.239
2004-01-12 09:00:00,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721,22.721
2004-01-12 10:00:00,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125
2004-01-12 11:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
2004-01-12 12:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
2004-01-12 13:00:00,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787,20.787
2004-01-12 14:00:00,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994
2004-01-12 15:00:00,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452,23.452
2004-01-12 16:00:00,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864,23.864
2004-01-12 17:00:00,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032
2004-01-12 18:00:00,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889,23.889
2004-01-12 19:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
2004-01-12 20:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
2004-01-12 21:00:00,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815,23.815
2004-01-12 22:00:00,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991
2004-01-12 23:00:00,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991,23.991
2004-01-13 00:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 01:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 02:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 03:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 04:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 05:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 06:00:00,23.508,23.508,23.508,23.508,23.508,23.508,23.508,23.508,23.508,23.508,23.508,23.508
2004-01-13 07:00:00,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965,22.965
2004-01-13 08:00:00,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487,22.487
2004-01-13 09:00:00,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486
2004-01-13 10:00:00,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328
2004-01-13 11:00:00,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328
2004-01-13 12:00:00,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328,17.328
2004-01-13 13:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
2004-01-13 14:00:00,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481,20.481
2004-01-13 15:00:00,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896
2004-01-13 16:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 17:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 18:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 19:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 20:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 21:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 22:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-13 23:00:00,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335,23.335
2004-01-14 00:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 01:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 02:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 03:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 04:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 05:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 06:00:00,22.975,22.975,22.975,22.975,22.975,22.975,22.975,22.975,22.975,22.975,22.975,22.975
2004-01-14 07:00:00,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528,23.528
2004-01-14 08:00:00,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688,22.688
2004-01-14 09:00:00,22.186,22.186,22.186,22.186,22.186,22.186,22.186,22.186,22.186,22.186,22.186,22.186
2004-01-14 10:00:00,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563
2004-01-14 11:00:00,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023,23.023
2004-01-14 12:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2004-01-14 13:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2004-01-14 14:00:00,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48,23.48
2004-01-14 15:00:00,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508,24.508
2004-01-14 16:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 17:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 18:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 19:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 20:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 21:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 22:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-14 23:00:00,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861,23.861
2004-01-15 00:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 01:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 02:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 03:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 04:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 05:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 06:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 07:00:00,23.127,23.127,23.127,23.127,23.127,23.127,23.127,23.127,23.127,23.127,23.127,23.127
2004-01-15 08:00:00,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685,22.685
2004-01-15 09:00:00,21.722,21.722,21.722,21.722,21.722,21.722,21.722,21.722,21.722,21.722,21.722,21.722
2004-01-15 10:00:00,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482,21.482
2004-01-15 11:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
2004-01-15 12:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
2004-01-15 13:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
2004-01-15 14:00:00,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862,21.862
2004-01-15 15:00:00,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13
2004-01-15 16:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 17:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 18:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 19:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 20:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 21:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 22:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-15 23:00:00,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644,23.644
2004-01-16 00:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 01:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 02:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 03:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 04:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 05:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 06:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 07:00:00,23.114,23.114,23.114,23.114,23.114,23.114,23.114,23.114,23.114,23.114,23.114,23.114
2004-01-16 08:00:00,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607
2004-01-16 09:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
2004-01-16 10:00:00,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636,20.636
2004-01-16 11:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2004-01-16 12:00:00,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432,20.432
2004-01-16 13:00:00,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355,21.355
2004-01-16 14:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
2004-01-16 15:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 16:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 17:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 18:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 19:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 20:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 21:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 22:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-16 23:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-01-17 00:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 01:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 02:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 03:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 04:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 05:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 06:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 07:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 08:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 09:00:00,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038
2004-01-17 10:00:00,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008
2004-01-17 11:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2004-01-17 12:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2004-01-17 13:00:00,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784,19.784
2004-01-17 14:00:00,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758,21.758
2004-01-17 15:00:00,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
2004-01-17 16:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 17:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 18:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 19:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 20:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 21:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 22:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-17 23:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2004-01-18 00:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 01:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 02:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 03:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 04:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 05:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 06:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 07:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 08:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 09:00:00,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929,20.929
2004-01-18 10:00:00,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574
2004-01-18 11:00:00,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574
2004-01-18 12:00:00,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574
2004-01-18 13:00:00,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574
2004-01-18 14:00:00,18.246,18.246,18.246,18.246,18.246,18.246,18.246,18.246,18.246,18.246,18.246,18.246
2004-01-18 15:00:00,31.959,31.959,31.959,31.959,31.959,31.959,31.959,31.959,31.959,31.959,31.959,31.959
2004-01-18 16:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 17:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 18:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 19:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 20:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 21:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 22:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-18 23:00:00,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846,32.846
2004-01-19 00:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
2004-01-19 01:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
2004-01-19 02:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
2004-01-19 03:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
2004-01-19 04:00:00,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332,23.332
