time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-01-10 09:00:00,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51
1982-01-10 10:00:00,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51
1982-01-10 11:00:00,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51
1982-01-10 12:00:00,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51
1982-01-10 13:00:00,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51,32.51
1982-01-10 14:00:00,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.367,55.367
1982-01-10 15:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 16:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 17:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 18:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 19:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 20:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 21:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 22:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-10 23:00:00,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933,55.933
1982-01-11 00:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 01:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 02:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 03:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 04:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 05:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 06:00:00,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16
1982-01-11 07:00:00,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516,27.516
1982-01-11 08:00:00,27.921,27.921,27.921,27.921,27.921,27.921,27.921,27.921,27.921,27.921,27.921,27.921
1982-01-11 09:00:00,24.774,24.774,24.774,24.774,24.774,24.774,24.774,24.774,24.774,24.774,24.774,24.774
1982-01-11 10:00:00,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967
1982-01-11 11:00:00,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967
1982-01-11 12:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
1982-01-11 13:00:00,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.951,25.951
1982-01-11 14:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
1982-01-11 15:00:00,72.368,72.368,72.368,72.368,72.368,72.368,72.368,72.368,72.368,72.368,72.368,72.368
1982-01-11 16:00:00,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383
1982-01-11 17:00:00,73.448,73.448,73.448,73.448,73.448,73.448,73.448,73.448,73.448,73.448,73.448,73.448
1982-01-11 18:00:00,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383
1982-01-11 19:00:00,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383
1982-01-11 20:00:00,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383
1982-01-11 21:00:00,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383,73.383
1982-01-11 22:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-11 23:00:00,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674,71.674
1982-01-12 00:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 01:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 02:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 03:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 04:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 05:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 06:00:00,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983
1982-01-12 07:00:00,74.498,74.498,74.498,74.498,74.498,74.498,74.498,74.498,74.498,74.498,74.498,74.498
1982-01-12 08:00:00,73.792,73.792,73.792,73.792,73.792,73.792,73.792,73.792,73.792,73.792,73.792,73.792
1982-01-12 09:00:00,41.579,41.579,41.579,41.579,41.579,41.579,41.579,41.579,41.579,41.579,41.579,41.579
1982-01-12 10:00:00,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434
1982-01-12 11:00:00,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434
1982-01-12 12:00:00,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434,38.434
1982-01-12 13:00:00,38.772,38.772,38.772,38.772,38.772,38.772,38.772,38.772,38.772,38.772,38.772,38.772
1982-01-12 14:00:00,40.899,40.899,40.899,40.899,40.899,40.899,40.899,40.899,40.899,40.899,40.899,40.899
1982-01-12 15:00:00,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983,104.983
1982-01-12 16:00:00,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074
1982-01-12 17:00:00,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074,112.074
1982-01-12 18:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 19:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 20:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 21:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 22:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-12 23:00:00,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169,111.169
1982-01-13 00:00:00,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647
1982-01-13 01:00:00,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647
1982-01-13 02:00:00,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647
1982-01-13 03:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 04:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 05:00:00,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647
1982-01-13 06:00:00,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647,68.647
1982-01-13 07:00:00,45.073,45.073,45.073,45.073,45.073,45.073,45.073,45.073,45.073,45.073,45.073,45.073
1982-01-13 08:00:00,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73,33.73
1982-01-13 09:00:00,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3,27.3
1982-01-13 10:00:00,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
1982-01-13 11:00:00,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337
1982-01-13 12:00:00,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337
1982-01-13 13:00:00,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337,24.337
1982-01-13 14:00:00,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084,25.084
1982-01-13 15:00:00,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515,33.515
1982-01-13 16:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 17:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 18:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 19:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 20:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 21:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 22:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-13 23:00:00,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61,65.61
1982-01-14 00:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 01:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 02:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 03:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 04:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 05:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 06:00:00,38.263,38.263,38.263,38.263,38.263,38.263,38.263,38.263,38.263,38.263,38.263,38.263
1982-01-14 07:00:00,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368,38.368
1982-01-14 08:00:00,38.316,38.316,38.316,38.316,38.316,38.316,38.316,38.316,38.316,38.316,38.316,38.316
1982-01-14 09:00:00,26.399,26.399,26.399,26.399,26.399,26.399,26.399,26.399,26.399,26.399,26.399,26.399
1982-01-14 10:00:00,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313
1982-01-14 11:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
1982-01-14 12:00:00,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196,22.196
1982-01-14 13:00:00,22.652,22.652,22.652,22.652,22.652,22.652,22.652,22.652,22.652,22.652,22.652,22.652
1982-01-14 14:00:00,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355
1982-01-14 15:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 16:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 17:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 18:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 19:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 20:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 21:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 22:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-14 23:00:00,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438,38.438
1982-01-15 00:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 01:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 02:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 03:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 04:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 05:00:00,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336
1982-01-15 06:00:00,66.259,66.259,66.259,66.259,66.259,66.259,66.259,66.259,66.259,66.259,66.259,66.259
1982-01-15 07:00:00,67.236,67.236,67.236,67.236,67.236,67.236,67.236,67.236,67.236,67.236,67.236,67.236
1982-01-15 08:00:00,61.888,61.888,61.888,61.888,61.888,61.888,61.888,61.888,61.888,61.888,61.888,61.888
1982-01-15 09:00:00,52.126,52.126,52.126,52.126,52.126,52.126,52.126,52.126,52.126,52.126,52.126,52.126
1982-01-15 10:00:00,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707
1982-01-15 11:00:00,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707,50.707
1982-01-15 12:00:00,51.303,51.303,51.303,51.303,51.303,51.303,51.303,51.303,51.303,51.303,51.303,51.303
1982-01-15 13:00:00,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886,54.886
1982-01-15 14:00:00,57.333,57.333,57.333,57.333,57.333,57.333,57.333,57.333,57.333,57.333,57.333,57.333
1982-01-15 15:00:00,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
1982-01-15 16:00:00,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
1982-01-15 17:00:00,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642,68.642
1982-01-15 18:00:00,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336
1982-01-15 19:00:00,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336,68.336
1982-01-15 20:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 21:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 22:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-15 23:00:00,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933,67.933
1982-01-16 00:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 01:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 02:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 03:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 04:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 05:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 06:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 07:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 08:00:00,67.442,67.442,67.442,67.442,67.442,67.442,67.442,67.442,67.442,67.442,67.442,67.442
1982-01-16 09:00:00,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898
1982-01-16 10:00:00,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898
1982-01-16 11:00:00,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898
1982-01-16 12:00:00,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898,58.898
1982-01-16 13:00:00,60.039,60.039,60.039,60.039,60.039,60.039,60.039,60.039,60.039,60.039,60.039,60.039
1982-01-16 14:00:00,65.926,65.926,65.926,65.926,65.926,65.926,65.926,65.926,65.926,65.926,65.926,65.926
1982-01-16 15:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 16:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 17:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 18:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 19:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 20:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 21:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 22:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-16 23:00:00,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824,67.824
1982-01-17 00:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 01:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 02:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 03:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 04:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 05:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 06:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 07:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 08:00:00,66.076,66.076,66.076,66.076,66.076,66.076,66.076,66.076,66.076,66.076,66.076,66.076
1982-01-17 09:00:00,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364
1982-01-17 10:00:00,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145
1982-01-17 11:00:00,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145
1982-01-17 12:00:00,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145,26.145
1982-01-17 13:00:00,26.953,26.953,26.953,26.953,26.953,26.953,26.953,26.953,26.953,26.953,26.953,26.953
1982-01-17 14:00:00,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049,33.049
1982-01-17 15:00:00,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633,67.633
1982-01-17 16:00:00,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108
1982-01-17 17:00:00,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108
1982-01-17 18:00:00,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108
1982-01-17 19:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 20:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 21:00:00,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709,66.709
1982-01-17 22:00:00,67.332,67.332,67.332,67.332,67.332,67.332,67.332,67.332,67.332,67.332,67.332,67.332
1982-01-17 23:00:00,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108,70.108
1982-01-18 00:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 01:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 02:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 03:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 04:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 05:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 06:00:00,150.097,150.097,150.097,150.097,150.097,150.097,150.097,150.097,150.097,150.097,150.097,150.097
1982-01-18 07:00:00,111.394,111.394,111.394,111.394,111.394,111.394,111.394,111.394,111.394,111.394,111.394,111.394
1982-01-18 08:00:00,99.991,99.991,99.991,99.991,99.991,99.991,99.991,99.991,99.991,99.991,99.991,99.991
1982-01-18 09:00:00,79.563,79.563,79.563,79.563,79.563,79.563,79.563,79.563,79.563,79.563,79.563,79.563
1982-01-18 10:00:00,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211
1982-01-18 11:00:00,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211
1982-01-18 12:00:00,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211,76.211
1982-01-18 13:00:00,77.825,77.825,77.825,77.825,77.825,77.825,77.825,77.825,77.825,77.825,77.825,77.825
1982-01-18 14:00:00,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
1982-01-18 15:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 16:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 17:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 18:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 19:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 20:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 21:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
1982-01-18 22:00:00,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229,164.229
