time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-01-10 09:00:00,6.121,6.121,6.121,6.121,6.121,6.121,6.121,6.121,6.121,6.121,6.121,6.121
1993-01-10 10:00:00,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061
1993-01-10 11:00:00,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061,6.061
1993-01-10 12:00:00,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
1993-01-10 13:00:00,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167,6.167
1993-01-10 14:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1993-01-10 15:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 16:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 17:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 18:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 19:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 20:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 21:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 22:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-10 23:00:00,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819,18.819
1993-01-11 00:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 01:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 02:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 03:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 04:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 05:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 06:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 07:00:00,20.016,20.016,20.016,20.016,20.016,20.016,20.016,20.016,20.016,20.016,20.016,20.016
1993-01-11 08:00:00,20.289,20.289,20.289,20.289,20.289,20.289,20.289,20.289,20.289,20.289,20.289,20.289
1993-01-11 09:00:00,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512
1993-01-11 10:00:00,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415
1993-01-11 11:00:00,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415
1993-01-11 12:00:00,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415,15.415
1993-01-11 13:00:00,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65
1993-01-11 14:00:00,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512
1993-01-11 15:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 16:00:00,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185
1993-01-11 17:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
1993-01-11 18:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 19:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 20:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 21:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 22:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-11 23:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1993-01-12 00:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 01:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 02:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 03:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 04:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 05:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 06:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 07:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1993-01-12 08:00:00,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7
1993-01-12 09:00:00,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759
1993-01-12 10:00:00,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661
1993-01-12 11:00:00,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661
1993-01-12 12:00:00,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661,16.661
1993-01-12 13:00:00,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73,16.73
1993-01-12 14:00:00,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908
1993-01-12 15:00:00,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666
1993-01-12 16:00:00,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496
1993-01-12 17:00:00,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681,22.681
1993-01-12 18:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 19:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 20:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 21:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 22:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-12 23:00:00,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46
1993-01-13 00:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 01:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 02:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 03:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 04:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 05:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 06:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 07:00:00,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449,19.449
1993-01-13 08:00:00,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
1993-01-13 09:00:00,17.745,17.745,17.745,17.745,17.745,17.745,17.745,17.745,17.745,17.745,17.745,17.745
1993-01-13 10:00:00,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54
1993-01-13 11:00:00,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.54
1993-01-13 12:00:00,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819,14.819
1993-01-13 13:00:00,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884,15.884
1993-01-13 14:00:00,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974
1993-01-13 15:00:00,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367,21.367
1993-01-13 16:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
1993-01-13 17:00:00,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228,22.228
1993-01-13 18:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 19:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 20:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 21:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 22:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-13 23:00:00,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1,22.1
1993-01-14 00:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 01:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 02:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 03:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 04:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 05:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1993-01-14 06:00:00,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45
1993-01-14 07:00:00,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141
1993-01-14 08:00:00,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074,21.074
1993-01-14 09:00:00,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933,19.933
1993-01-14 10:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
1993-01-14 11:00:00,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193
1993-01-14 12:00:00,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193
1993-01-14 13:00:00,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193,17.193
1993-01-14 14:00:00,17.884,17.884,17.884,17.884,17.884,17.884,17.884,17.884,17.884,17.884,17.884,17.884
1993-01-14 15:00:00,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938,20.938
1993-01-14 16:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 17:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 18:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 19:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 20:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 21:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 22:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-14 23:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1993-01-15 00:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 01:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 02:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 03:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 04:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 05:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 06:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 07:00:00,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
1993-01-15 08:00:00,17.669,17.669,17.669,17.669,17.669,17.669,17.669,17.669,17.669,17.669,17.669,17.669
1993-01-15 09:00:00,13.133,13.133,13.133,13.133,13.133,13.133,13.133,13.133,13.133,13.133,13.133,13.133
1993-01-15 10:00:00,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732
1993-01-15 11:00:00,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732
1993-01-15 12:00:00,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732,9.732
1993-01-15 13:00:00,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823,9.823
1993-01-15 14:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1993-01-15 15:00:00,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148
1993-01-15 16:00:00,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472
1993-01-15 17:00:00,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472
1993-01-15 18:00:00,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472,19.472
1993-01-15 19:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 20:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 21:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 22:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-15 23:00:00,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017,19.017
1993-01-16 00:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 01:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 02:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 03:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 04:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 05:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 06:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 07:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 08:00:00,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983,17.983
1993-01-16 09:00:00,8.397,8.397,8.397,8.397,8.397,8.397,8.397,8.397,8.397,8.397,8.397,8.397
1993-01-16 10:00:00,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744
1993-01-16 11:00:00,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744
1993-01-16 12:00:00,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744
1993-01-16 13:00:00,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744,5.744
1993-01-16 14:00:00,8.883,8.883,8.883,8.883,8.883,8.883,8.883,8.883,8.883,8.883,8.883,8.883
1993-01-16 15:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 16:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 17:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 18:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 19:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 20:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 21:00:00,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823,17.823
1993-01-16 22:00:00,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
1993-01-16 23:00:00,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22,18.22
1993-01-17 00:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
1993-01-17 01:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
1993-01-17 02:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1993-01-17 03:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1993-01-17 04:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1993-01-17 05:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1993-01-17 06:00:00,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216,23.216
1993-01-17 07:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1993-01-17 08:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
1993-01-17 09:00:00,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915,10.915
1993-01-17 10:00:00,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303
1993-01-17 11:00:00,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303,10.303
1993-01-17 12:00:00,10.538,10.538,10.538,10.538,10.538,10.538,10.538,10.538,10.538,10.538,10.538,10.538
1993-01-17 13:00:00,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
1993-01-17 14:00:00,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
1993-01-17 15:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
1993-01-17 16:00:00,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539,23.539
1993-01-17 17:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 18:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 19:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 20:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 21:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 22:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-17 23:00:00,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691,23.691
1993-01-18 00:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1993-01-18 01:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1993-01-18 02:00:00,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658
1993-01-18 03:00:00,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65,23.65
1993-01-18 04:00:00,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658,23.658
1993-01-18 05:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1993-01-18 06:00:00,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698,23.698
1993-01-18 07:00:00,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625
1993-01-18 08:00:00,24.122,24.122,24.122,24.122,24.122,24.122,24.122,24.122,24.122,24.122,24.122,24.122
1993-01-18 09:00:00,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629,21.629
1993-01-18 10:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1993-01-18 11:00:00,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387,20.387
1993-01-18 12:00:00,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579,20.579
1993-01-18 13:00:00,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971,20.971
1993-01-18 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1993-01-18 15:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1993-01-18 16:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1993-01-18 17:00:00,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879,23.879
1993-01-18 18:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-18 19:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-18 20:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-18 21:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-18 22:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-18 23:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1993-01-19 00:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
1993-01-19 01:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
1993-01-19 02:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
1993-01-19 03:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
1993-01-19 04:00:00,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641
1993-01-19 05:00:00,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641,22.641
1993-01-19 06:00:00,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66,22.66
1993-01-19 07:00:00,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967
1993-01-19 08:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
