time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-01-10 09:00:00,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146
1993-01-10 10:00:00,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146
1993-01-10 11:00:00,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146,6.146
1993-01-10 12:00:00,6.157,6.157,6.157,6.157,6.157,6.157,6.157,6.157,6.157,6.157,6.157,6.157
1993-01-10 13:00:00,6.251,6.251,6.251,6.251,6.251,6.251,6.251,6.251,6.251,6.251,6.251,6.251
1993-01-10 14:00:00,17.015,17.015,17.015,17.015,17.015,17.015,17.015,17.015,17.015,17.015,17.015,17.015
1993-01-10 15:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 16:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 17:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 18:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 19:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 20:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 21:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 22:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-10 23:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1993-01-11 00:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 01:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 02:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 03:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 04:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 05:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 06:00:00,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038
1993-01-11 07:00:00,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753,21.753
1993-01-11 08:00:00,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799,20.799
1993-01-11 09:00:00,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934,18.934
1993-01-11 10:00:00,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978
1993-01-11 11:00:00,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978
1993-01-11 12:00:00,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978,15.978
1993-01-11 13:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1993-01-11 14:00:00,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411,19.411
1993-01-11 15:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 16:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 17:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 18:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 19:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 20:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 21:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 22:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-11 23:00:00,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005,23.005
1993-01-12 00:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 01:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 02:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 03:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 04:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 05:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 06:00:00,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814,22.814
1993-01-12 07:00:00,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908,22.908
1993-01-12 08:00:00,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734,21.734
1993-01-12 09:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1993-01-12 10:00:00,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
1993-01-12 11:00:00,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
1993-01-12 12:00:00,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
1993-01-12 13:00:00,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116,17.116
1993-01-12 14:00:00,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345,19.345
1993-01-12 15:00:00,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572,22.572
1993-01-12 16:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 17:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 18:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 19:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 20:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 21:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 22:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-12 23:00:00,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775,22.775
1993-01-13 00:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 01:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 02:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 03:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 04:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 05:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 06:00:00,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072,22.072
1993-01-13 07:00:00,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84,21.84
1993-01-13 08:00:00,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247
1993-01-13 09:00:00,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
1993-01-13 10:00:00,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876
1993-01-13 11:00:00,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876,14.876
1993-01-13 12:00:00,15.042,15.042,15.042,15.042,15.042,15.042,15.042,15.042,15.042,15.042,15.042,15.042
1993-01-13 13:00:00,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251,16.251
1993-01-13 14:00:00,18.324,18.324,18.324,18.324,18.324,18.324,18.324,18.324,18.324,18.324,18.324,18.324
1993-01-13 15:00:00,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739,21.739
1993-01-13 16:00:00,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247
1993-01-13 17:00:00,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247,22.247
1993-01-13 18:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 19:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 20:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 21:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 22:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-13 23:00:00,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119,22.119
1993-01-14 00:00:00,22.632,22.632,22.632,22.632,22.632,22.632,22.632,22.632,22.632,22.632,22.632,22.632
1993-01-14 01:00:00,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904,22.904
1993-01-14 02:00:00,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043
1993-01-14 03:00:00,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043
1993-01-14 04:00:00,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043
1993-01-14 05:00:00,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043
1993-01-14 06:00:00,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043,23.043
1993-01-14 07:00:00,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075,23.075
1993-01-14 08:00:00,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169,22.169
1993-01-14 09:00:00,20.745,20.745,20.745,20.745,20.745,20.745,20.745,20.745,20.745,20.745,20.745,20.745
1993-01-14 10:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1993-01-14 11:00:00,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
1993-01-14 12:00:00,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655,17.655
1993-01-14 13:00:00,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691,17.691
1993-01-14 14:00:00,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297,18.297
1993-01-14 15:00:00,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955,21.955
1993-01-14 16:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 17:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 18:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 19:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 20:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 21:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 22:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-14 23:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
1993-01-15 00:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 01:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 02:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 03:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 04:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 05:00:00,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424,19.424
1993-01-15 06:00:00,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323,19.323
1993-01-15 07:00:00,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
1993-01-15 08:00:00,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339
1993-01-15 09:00:00,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771
1993-01-15 10:00:00,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205
1993-01-15 11:00:00,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205
1993-01-15 12:00:00,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205,10.205
1993-01-15 13:00:00,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286,10.286
1993-01-15 14:00:00,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268,18.268
1993-01-15 15:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 16:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 17:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 18:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 19:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 20:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 21:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 22:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-15 23:00:00,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456,19.456
1993-01-16 00:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 01:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 02:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 03:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 04:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 05:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 06:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 07:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 08:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
1993-01-16 09:00:00,7.896,7.896,7.896,7.896,7.896,7.896,7.896,7.896,7.896,7.896,7.896,7.896
1993-01-16 10:00:00,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598
1993-01-16 11:00:00,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598,5.598
1993-01-16 12:00:00,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615,5.615
1993-01-16 13:00:00,5.777,5.777,5.777,5.777,5.777,5.777,5.777,5.777,5.777,5.777,5.777,5.777
1993-01-16 14:00:00,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007,9.007
1993-01-16 15:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 16:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 17:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 18:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 19:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 20:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 21:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 22:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-16 23:00:00,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203,18.203
1993-01-17 00:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 01:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 02:00:00,23.435,23.435,23.435,23.435,23.435,23.435,23.435,23.435,23.435,23.435,23.435,23.435
1993-01-17 03:00:00,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671,23.671
1993-01-17 04:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
1993-01-17 05:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
1993-01-17 06:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
1993-01-17 07:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 08:00:00,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704,18.704
1993-01-17 09:00:00,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559,10.559
1993-01-17 10:00:00,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345
1993-01-17 11:00:00,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345
1993-01-17 12:00:00,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345,10.345
1993-01-17 13:00:00,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417,10.417
1993-01-17 14:00:00,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342,12.342
1993-01-17 15:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 16:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 17:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 18:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 19:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 20:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 21:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 22:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-17 23:00:00,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374,23.374
1993-01-18 00:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 01:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 02:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 03:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 04:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 05:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 06:00:00,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518,23.518
1993-01-18 07:00:00,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17
1993-01-18 08:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
1993-01-18 09:00:00,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319,21.319
1993-01-18 10:00:00,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
1993-01-18 11:00:00,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
1993-01-18 12:00:00,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124,20.124
1993-01-18 13:00:00,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765,20.765
1993-01-18 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1993-01-18 15:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 16:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 17:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 18:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 19:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 20:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 21:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 22:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-18 23:00:00,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814,23.814
1993-01-19 00:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
1993-01-19 01:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
